#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        0.30910281        0.00300752        0.00684047        0.29207602        0.00717880
       -0.20573100        0.29279005        0.00246580        0.00685959        0.27632855        0.00713611
       -0.19573100        0.27580461        0.00198439        0.00679337        0.26001450        0.00701235
       -0.18573100        0.25814650        0.00156330        0.00664183        0.24313386        0.00680750
       -0.17573100        0.23981571        0.00120253        0.00640496        0.22568665        0.00652157
       -0.16573100        0.22081224        0.00090207        0.00608276        0.20767285        0.00615457
       -0.15573100        0.20113610        0.00066192        0.00567522        0.18909247        0.00570649
       -0.14573100        0.18078729        0.00048210        0.00518236        0.16994550        0.00517732
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.16788775        0.01435640        0.00032499        0.14779770        0.00540866
        2.31426900        0.19152466        0.01613168        0.00045059        0.16887632        0.00606608
        2.32426900        0.21388643        0.01764908        0.00060058        0.18896093        0.00667584
        2.33426900        0.23497304        0.01890863        0.00077496        0.20805153        0.00723793
        2.34426900        0.25478451        0.01991030        0.00097373        0.22614812        0.00775236
        2.35426900        0.27332083        0.02065411        0.00119690        0.24325069        0.00821912
        2.36426900        0.29058199        0.02114004        0.00144446        0.25935926        0.00863823
        2.37426900        0.30656801        0.02136812        0.00171642        0.27447381        0.00900966
        2.38426900        0.32127888        0.02133832        0.00201277        0.28859435        0.00933344
        2.39426900        0.33471460        0.02105066        0.00233351        0.30172088        0.00960955
        2.40426900        0.34687517        0.02050513        0.00267864        0.31385340        0.00983800
        2.41426900        0.35776059        0.01970173        0.00304817        0.32499191        0.01001878
        2.42426900        0.36737086        0.01864047        0.00344208        0.33513640        0.01015190
        2.43426900        0.37570598        0.01732134        0.00386040        0.34428689        0.01023736
        2.44426900        0.38276595        0.01574434        0.00430310        0.35244336        0.01027515
        2.45426900        2.19578459        0.03657874        0.03083285        2.05861921        0.06975379
        2.46426900        0.49696638        0.01736757        0.00701950        0.45893216        0.01364715
        2.47426900        0.23589793        0.00086689        0.00489647        0.22318285        0.00695173
        2.48426900        0.19995441        0.00076956        0.00447746        0.18883723        0.00587016
        2.49426900        0.16370747        0.00065829        0.00393138        0.15432989        0.00478790
        2.50426900        0.12715708        0.00053306        0.00325824        0.11966082        0.00370495
        2.51426900        0.09030326        0.00039389        0.00245803        0.08483003        0.00262131
        2.52426900        0.09066859        0.00031528        0.00190267        0.08572199        0.00272866
        2.53426900        0.35159699        0.00186839        0.00396466        0.33477205        0.01099188
        2.54426900        0.74899033        0.00663386        0.00988930        0.70951478        0.02295238
        2.55426900        1.26854584        0.01734426        0.01829767        1.19472950        0.03817441
        2.56426900        1.82712865        0.03394389        0.02649398        1.71239469        0.05429609
        2.57426900        2.42473875        0.05643274        0.03447824        2.26251036        0.07131741
        2.58426900        3.06137615        0.08481082        0.04225044        2.84507651        0.08923839
        2.59426900       22.68474965        0.98152404        0.25246360       20.81060296        0.64015905
        2.60426900        1.26283648        0.00491150        0.02603349        1.19390169        0.03798980
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        1.09359259        0.01952963        0.00584504        1.03146979        0.03674813
        2.67426900        0.96673238        0.01689681        0.00528328        0.91263895        0.03191334
        2.68426900        0.82899526        0.01442338        0.00463730        0.78287356        0.02706101
        2.69426900        0.68038120        0.01210933        0.00390712        0.64217362        0.02219112
        2.70426900        0.84607458        0.01386914        0.00522065        0.79991777        0.02706702
        2.71426900        0.71526556        0.01192567        0.00467706        0.67557453        0.02308829
        2.72426900        0.58748595        0.00976138        0.00412278        0.55448345        0.01911834
        2.73426900        0.46273575        0.00737626        0.00355780        0.43664452        0.01515717
        2.74426900        1.33765987        0.03396951        0.01205906        1.25382908        0.03780223
        2.75426900        2.40088919        0.04020690        0.06612312        2.22587456        0.06868462
        2.76426900        2.05032997        0.04752291        0.05686250        1.88507431        0.06087025
        2.77426900        1.96822882        0.05058632        0.04822039        1.81206201        0.05736010
        2.78426900        2.64010102        0.06930695        0.06194998        2.43436343        0.07448066
        2.79426900        2.05205443        0.04029163        0.04455983        1.90965070        0.05755227
        2.80426900        1.56832197        0.02221730        0.03101528        1.47040560        0.04468378
        2.81426900        1.16059856        0.01457047        0.02108230        1.09008624        0.03485954
        2.82426900        1.15452694        0.01358510        0.02021998        1.08708122        0.03364065
        2.83426900        1.14090346        0.01292031        0.01914710        1.07631300        0.03252306
        2.84426900        1.11709993        0.01256399        0.01780609        1.05527314        0.03145671
        2.85426900        1.08311636        0.01251615        0.01619696        1.02396163        0.03044162
        2.86426900        0.28202818        0.00500928        0.00831915        0.25857162        0.01012813
        2.87426900        0.87804195        0.01341848        0.03621961        0.80117349        0.02723037
        2.88426900        0.50904857        0.00816712        0.01532678        0.46799782        0.01755684
        2.89426900        1.69925182        0.02558666        0.04089696        1.59041511        0.04235308
        2.90426900        1.98914994        0.05837100        0.03552394        1.85056715        0.04468785
        2.91426900        2.27590921        0.07984796        0.03763804        2.10335840        0.05506481
        2.92426900        2.44412848        0.08883312        0.04095074        2.24863945        0.06570517
        2.93426900        2.11046788        0.07474637        0.04241121        1.94373847        0.04957183
        2.94426900        0.77669588        0.02404349        0.02403117        0.70993542        0.01868581
        2.95426900        0.76057387        0.02234078        0.02403879        0.69521499        0.01897931
        2.96426900        0.74787413        0.02088434        0.02377126        0.68395002        0.01926850
        2.97426900        0.73859666        0.01967420        0.02322858        0.67614050        0.01955338
        2.98426900        0.73274144        0.01871033        0.02241074        0.67178643        0.01983394
        2.99426900        0.73030850        0.01799275        0.02131775        0.67088781        0.02011019
        3.00426900        0.73129782        0.01752144        0.01994961        0.67344464        0.02038213
        3.01426900        0.73570940        0.01729643        0.01830631        0.67945692        0.02064975
        3.02426900        0.74354325        0.01731769        0.01638786        0.68892466        0.02091305
        3.03426900        0.75479937        0.01758523        0.01419425        0.70184784        0.02117204
        3.04426900        0.54357258        0.00855908        0.01075397        0.51153726        0.01272227
        3.05426900        0.57973972        0.00836999        0.01079624        0.54732212        0.01325137
        3.06426900        0.61814016        0.00801708        0.01094540        0.58541654        0.01376114
        3.07426900        0.65877390        0.00750034        0.01120146        0.62582053        0.01425156
        3.08426900        0.70164093        0.00681978        0.01156442        0.66853408        0.01472265
        3.09426900        0.74674126        0.00597539        0.01203427        0.71355719        0.01517441
        3.10426900        0.79407489        0.00496717        0.01261102        0.76088987        0.01560683
        3.11426900        4.11020160        0.01015664        0.08459079        3.91673018        0.09872399
        3.12426900        1.31594639        0.00987047        0.02605631        1.25171505        0.02830456
        3.13426900        1.24686726        0.01376562        0.02459615        1.18044661        0.02805888
        3.14426900        1.18539527        0.01699937        0.02268773        1.11758093        0.02812724
        3.15426900        1.13153042        0.01957172        0.02033104        1.06311800        0.02850965
        3.16426900        1.08527269        0.02148268        0.01752608        1.01705783        0.02920611
        3.17426900        2.43338153        0.05039958        0.03166211        2.27459043        0.07672941
        3.18426900        1.81280673        0.03420744        0.02360092        1.69876689        0.05623149
        3.19426900        4.92200282        0.10973157        0.04999429        4.63216237        0.13011460
        3.20426900        3.58158178        0.08980092        0.04558342        3.35095459        0.09524285
        3.21426900        4.36894250        0.09795117        0.03719906        4.12258999        0.11120229
        3.22426900        2.31914381        0.07268391        0.01938036        2.16204017        0.06503937
        3.23426900        1.69127529        0.05625211        0.01283177        1.57429151        0.04789990
        3.24426900        1.10488242        0.03757049        0.00718936        1.02936168        0.03076089
        3.25426900        0.59323309        0.01873833        0.00309547        0.55619711        0.01520217
        3.26426900        2.38587928        0.06191470        0.02997472        2.21656817        0.07742169
        3.27426900        2.45852055        0.07978996        0.02290902        2.28196975        0.07385182
        3.28426900        2.10154902        0.07117196        0.01636554        1.95370312        0.06030840
        3.29426900        1.17195720        0.02239601        0.01249631        1.10538246        0.03168242
        3.30426900        1.21992779        0.02325303        0.01145643        1.15432341        0.03089492
        3.31426900        1.27432837        0.02395244        0.01059986        1.20982134        0.02995474
        3.32426900        1.42265678        0.02649545        0.01042218        1.35501481        0.03072435
        3.33426900        0.56589132        0.00635334        0.00629779        0.53986528        0.01337491
        3.34426900        0.52971990        0.00487163        0.00687296        0.50478521        0.01319010
        3.35426900        2.12179208        0.02376658        0.03429419        2.02241591        0.04131540
        3.36426900        2.75911289        0.01718769        0.04828334        2.63036652        0.06327533
        3.37426900        6.40554370        0.02294270        0.08261424        6.21134061        0.08864615
        3.38426900        1.69628111        0.01823777        0.02579884        1.61819103        0.03405347
        3.39426900        1.46840050        0.02237429        0.02308834        1.38779812        0.03513976
        3.40426900        1.31253604        0.02679398        0.01978825        1.23114985        0.03480396
        3.41426900        2.20958189        0.03979352        0.01226831        2.10030880        0.05721126
        3.42426900       36.14596301        0.03873709        0.26469829       34.49598405        1.34654358
        3.43426900        2.42565624        0.04045643        0.01584865        2.30130732        0.06804385
        3.44426900        2.42595643        0.04278798        0.01506891        2.29887863        0.06922090
        3.45426900        2.44135943        0.04573180        0.01416626        2.31144204        0.07001933
        3.46426900        2.47186526        0.04928788        0.01314069        2.33899755        0.07043915
        3.47426900        2.70377617        0.05177563        0.01686849        2.55716244        0.07796961
        3.48426900        2.65181816        0.03675838        0.02119954        2.51447337        0.07938688
        3.49426900        1.77974084        0.03376886        0.01459642        1.67923847        0.05213709
        3.50426900        0.83915084        0.01388903        0.00795068        0.79229896        0.02501217
        3.51426900        2.60498593        0.02505867        0.01558577        2.49496111        0.06938038
