#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06038268        0.00031190        0.05023037        0.00647295        0.00336747
       -6.38000000        0.05469655        0.00023669        0.04588403        0.00545656        0.00311927
       -6.37000000        0.04934709        0.00017183        0.04174752        0.00455093        0.00287681
       -6.36000000        0.04433429        0.00011731        0.03782083        0.00375607        0.00264008
       -6.35000000        0.03965816        0.00007313        0.03410397        0.00307197        0.00240909
       -6.34000000        0.03531870        0.00003929        0.03059692        0.00249864        0.00218384
       -6.33000000        0.03131590        0.00001579        0.02729970        0.00203608        0.00196433
       -6.32000000        0.02764977        0.00000264        0.02421230        0.00168427        0.00175056
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01334204       -0.00000209        0.00698683        0.00473106        0.00162624
       -3.86000000        0.01587997       -0.00000818        0.00852995        0.00550420        0.00185400
       -3.85000000        0.01906395       -0.00001873        0.01065347        0.00635141        0.00207781
       -3.84000000        0.02289400       -0.00003373        0.01335739        0.00727270        0.00229764
       -3.83000000        0.02737012       -0.00005320        0.01664172        0.00826808        0.00251351
       -3.82000000        0.03249229       -0.00007712        0.02050645        0.00933754        0.00272542
       -3.81000000        0.03826052       -0.00010550        0.02495159        0.01048108        0.00293336
       -3.80000000        0.04467482       -0.00013834        0.02997714        0.01169870        0.00313733
       -3.79000000        0.05173517       -0.00017564        0.03558308        0.01299040        0.00333733
       -3.78000000        0.05944159       -0.00021740        0.04176944        0.01435618        0.00353337
       -3.77000000        0.06779407       -0.00026362        0.04853620        0.01579605        0.00372545
       -3.76000000        0.07679261       -0.00031429        0.05588336        0.01730999        0.00391355
       -3.75000000        0.08643721       -0.00036942        0.06381092        0.01889802        0.00409769
       -3.74000000        0.09672788       -0.00042901        0.07231890        0.02056013        0.00427787
       -3.73000000        0.10766460       -0.00049307        0.08140727        0.02229632        0.00445408
       -3.72000000        0.96652836       -0.00567662        0.77603017        0.16610213        0.03007268
       -3.71000000        0.15549658       -0.00068635        0.12232304        0.02804087        0.00581902
       -3.70000000        0.11486389       -0.00056229        0.09092803        0.02108118        0.00341697
       -3.69000000        0.09638046       -0.00046732        0.07613049        0.01782384        0.00289345
       -3.68000000        0.07811179       -0.00037506        0.06156417        0.01455608        0.00236660
       -3.67000000        0.06005789       -0.00028551        0.04722907        0.01127790        0.00183642
       -3.66000000        0.04221874       -0.00019867        0.03312520        0.00798931        0.00130290
       -3.65000000        0.04552167       -0.00029713        0.03651568        0.00802024        0.00128288
       -3.64000000        0.18510582       -0.00156618        0.15199388        0.02993178        0.00474634
       -3.63000000        0.36784259       -0.00296631        0.30007940        0.06082287        0.00990664
       -3.62000000        0.57030242       -0.00437127        0.46194596        0.09642337        0.01630435
       -3.61000000        0.75289101       -0.00559542        0.60661212        0.12915318        0.02272113
       -3.60000000        0.91560835       -0.00663878        0.73407788        0.15901227        0.02915697
       -3.59000000        1.05845445       -0.00750134        0.84434324        0.18600067        0.03561188
       -3.58000000        5.15631164       -0.02380690        3.94520945        1.00145517        0.23345392
       -3.57000000        0.65465253       -0.00581701        0.53579138        0.10753745        0.01714073
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.66274806       -0.01213547        0.56069868        0.10093291        0.01325194
       -3.50000000        0.56636554       -0.00994584        0.47683089        0.08800372        0.01147678
       -3.49000000        0.47548082       -0.00811199        0.39923713        0.07466686        0.00968882
       -3.48000000        0.39009391       -0.00663391        0.32791741        0.06092235        0.00788807
       -3.47000000        0.47076571       -0.00744311        0.39410467        0.07442836        0.00967579
       -3.46000000        0.40781934       -0.00653546        0.34345861        0.06268586        0.00821033
       -3.45000000        0.34342522       -0.00552880        0.29096553        0.05120720        0.00678129
       -3.44000000        0.27758336       -0.00442314        0.23662544        0.03999240        0.00538867
       -3.43000000        0.67247639       -0.00984643        0.56832651        0.10092254        0.01307377
       -3.42000000        1.05277852       -0.01243666        0.86676941        0.17073575        0.02771002
       -3.41000000        0.78753473       -0.01120701        0.64626748        0.12836649        0.02410777
       -3.40000000        0.72075426       -0.00957939        0.59538326        0.11313720        0.02181320
       -3.39000000        0.87487929       -0.00968907        0.71769970        0.13890172        0.02796694
       -3.38000000        0.76300487       -0.00812042        0.62378124        0.12531024        0.02203381
       -3.37000000        0.64974125       -0.00685998        0.53111811        0.10832808        0.01715503
       -3.36000000        0.51467785       -0.00554832        0.42177394        0.08546936        0.01298287
       -3.35000000        0.48219880       -0.00466614        0.39157253        0.08275698        0.01253542
       -3.34000000        0.45437827       -0.00400007        0.36609531        0.08022878        0.01205425
       -3.33000000        0.43032647       -0.00354821        0.34465081        0.07770773        0.01151615
       -3.32000000        0.41004340       -0.00331055        0.32723902        0.07519381        0.01092112
       -3.31000000        0.11683110       -0.00169199        0.09625630        0.01905666        0.00321013
       -3.30000000        0.28637995       -0.00286460        0.23276851        0.04647524        0.01000080
       -3.29000000        0.20137489       -0.00282011        0.16152747        0.03710922        0.00555832
       -3.28000000        0.60412050       -0.00560854        0.48282771        0.10968743        0.01721389
       -3.27000000        0.59696913       -0.00634929        0.48906835        0.09642810        0.01782197
       -3.26000000        0.66944186       -0.00854092        0.56234342        0.09583734        0.01980202
       -3.25000000        0.76793439       -0.01094310        0.65788723        0.09936243        0.02162783
       -3.24000000        0.31115868       -0.00095000        0.25140029        0.04290884        0.01779955
       -3.23000000        0.13453351       -0.00105128        0.10608287        0.02203379        0.00746813
       -3.22000000        0.16300942       -0.00155581        0.13241277        0.02476521        0.00738724
       -3.21000000        0.19011167       -0.00203109        0.15743762        0.02739443        0.00731071
       -3.20000000        0.21584028       -0.00247710        0.18115740        0.02992144        0.00723854
       -3.19000000        0.24019523       -0.00289385        0.20357212        0.03234624        0.00717073
       -3.18000000        0.26317654       -0.00328134        0.22468177        0.03466882        0.00710728
       -3.17000000        0.28478419       -0.00363956        0.24448636        0.03688920        0.00704819
       -3.16000000        0.30501819       -0.00396853        0.26298589        0.03900737        0.00699346
       -3.15000000        0.32387854       -0.00426822        0.28018036        0.04102332        0.00694308
       -3.14000000        0.34136524       -0.00453866        0.29606976        0.04293707        0.00689707
       -3.13000000        0.16460617       -0.00130969        0.13507764        0.02600956        0.00482866
       -3.12000000        0.17275049       -0.00128274        0.14092814        0.02801470        0.00509039
       -3.11000000        0.17968570       -0.00120954        0.14546910        0.03006038        0.00536576
       -3.10000000        0.18541181       -0.00109008        0.14870052        0.03214660        0.00565477
       -3.09000000        0.18992882       -0.00092435        0.15062238        0.03427336        0.00595743
       -3.08000000        0.19323672       -0.00071237        0.15123470        0.03644066        0.00627373
       -3.07000000        0.19533552       -0.00045413        0.15053747        0.03864850        0.00660368
       -3.06000000        1.15296206       -0.00228194        0.91430949        0.20080860        0.04012590
       -3.05000000        0.30456843       -0.00084949        0.25322876        0.04305767        0.00913149
       -3.04000000        0.32364050       -0.00125844        0.26841348        0.04755275        0.00893270
       -3.03000000        0.34544439       -0.00167175        0.28686576        0.05161638        0.00863401
       -3.02000000        0.36998011       -0.00208944        0.30858558        0.05524854        0.00823543
       -3.01000000        0.39724764       -0.00251149        0.33357295        0.05844924        0.00773694
       -3.00000000        0.99624096       -0.00731490        0.84772448        0.13917133        0.01666005
       -2.99000000        0.73601776       -0.00527739        0.62846693        0.10032625        0.01250197
       -2.98000000        1.45062834       -0.01427716        1.21985081        0.21077593        0.03427876
       -2.97000000        1.08983812       -0.00946980        0.93348267        0.14162513        0.02420012
       -2.96000000        1.24001518       -0.01506887        1.04027565        0.18434782        0.03046058
       -2.95000000        0.76983060       -0.01229130        0.65378303        0.11251033        0.01582854
       -2.94000000        0.57572893       -0.01029940        0.48939526        0.08498880        0.01164427
       -2.93000000        0.36737080       -0.00727699        0.31111492        0.05590611        0.00762676
       -2.92000000        0.17548510       -0.00376664        0.14686705        0.02829843        0.00408626
       -2.91000000        0.95833657       -0.00615510        0.82086497        0.13004743        0.01357926
       -2.90000000        0.84782765       -0.00918242        0.71291383        0.13042135        0.01367489
       -2.89000000        0.70433244       -0.00975029        0.59183053        0.11015792        0.01209429
       -2.88000000        0.40803703       -0.00278703        0.34826403        0.05546958        0.00709045
       -2.87000000        0.39135041       -0.00290308        0.33158533        0.05512354        0.00754462
       -2.86000000        0.37018918       -0.00291470        0.31053787        0.05456552        0.00800050
       -2.85000000        0.36392733       -0.00303209        0.30055555        0.05736687        0.00903699
       -2.84000000        0.17897161       -0.00079903        0.15378182        0.02263822        0.00335059
       -2.83000000        0.18425214       -0.00057273        0.15992477        0.02180274        0.00309735
       -2.82000000        0.62437927       -0.00366170        0.54442694        0.06935888        0.01425516
       -2.81000000        0.94922780       -0.00236176        0.82784769        0.10482554        0.01891633
       -2.80000000        1.04527156       -0.00150571        0.81980282        0.17881161        0.04816284
       -2.79000000        0.45884109       -0.00178592        0.39066732        0.05904266        0.01091703
       -2.78000000        0.49750614       -0.00233149        0.43146797        0.05932436        0.00904530
