#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06127927        0.00032255        0.05248091        0.00534741        0.00312839
       -6.38000000        0.05547932        0.00024600        0.04784888        0.00447390        0.00291054
       -6.37000000        0.05001483        0.00017977        0.04342362        0.00371269        0.00269876
       -6.36000000        0.04488578        0.00012387        0.03920512        0.00306376        0.00249303
       -6.35000000        0.04009217        0.00007829        0.03519338        0.00252713        0.00229337
       -6.34000000        0.03563402        0.00004304        0.03138841        0.00210280        0.00209976
       -6.33000000        0.03151131        0.00001812        0.02779021        0.00179076        0.00191222
       -6.32000000        0.02772405        0.00000352        0.02439877        0.00159101        0.00173075
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01335260       -0.00000188        0.00701936        0.00471021        0.00162491
       -3.86000000        0.01591604       -0.00000745        0.00864116        0.00543286        0.00184948
       -3.85000000        0.01912586       -0.00001748        0.01084442        0.00622889        0.00207003
       -3.84000000        0.02298205       -0.00003196        0.01362914        0.00709829        0.00228658
       -3.83000000        0.02748462       -0.00005088        0.01699533        0.00804106        0.00249911
       -3.82000000        0.03263356       -0.00007426        0.02094297        0.00905722        0.00270763
       -3.81000000        0.03842888       -0.00010209        0.02547208        0.01014674        0.00291215
       -3.80000000        0.04487057       -0.00013437        0.03058265        0.01130964        0.00311265
       -3.79000000        0.05195864       -0.00017110        0.03627468        0.01254592        0.00330914
       -3.78000000        0.05969308       -0.00021229        0.04254817        0.01385558        0.00350162
       -3.77000000        0.06807389       -0.00025792        0.04940313        0.01523860        0.00369008
       -3.76000000        0.07710109       -0.00030800        0.05683954        0.01669501        0.00387454
       -3.75000000        0.08677465       -0.00036254        0.06485742        0.01822478        0.00405499
       -3.74000000        0.09709459       -0.00042153        0.07345676        0.01982794        0.00423142
       -3.73000000        0.10806091       -0.00048496        0.08263756        0.02150447        0.00440385
       -3.72000000        0.96596652       -0.00568844        0.77414308        0.16736331        0.03014858
       -3.71000000        0.15478594       -0.00070123        0.11990296        0.02966700        0.00591722
       -3.70000000        0.11499840       -0.00056057        0.09103554        0.02111011        0.00341332
       -3.69000000        0.09653328       -0.00046549        0.07625174        0.01785713        0.00288991
       -3.68000000        0.07826843       -0.00037326        0.06168790        0.01459045        0.00236334
       -3.67000000        0.06020383       -0.00028388        0.04734402        0.01131008        0.00183361
       -3.66000000        0.04233949       -0.00019734        0.03322010        0.00801603        0.00130071
       -3.65000000        0.04560069       -0.00029602        0.03657743        0.00803816        0.00128112
       -3.64000000        0.18512119       -0.00156436        0.15200448        0.02993760        0.00474347
       -3.63000000        0.36772863       -0.00296526        0.29998733        0.06080137        0.00990518
       -3.62000000        0.57007533       -0.00437159        0.46176446        0.09637712        0.01630535
       -3.61000000        0.75262499       -0.00559710        0.60640052        0.12909715        0.02272441
       -3.60000000        0.91537761       -0.00664177        0.73389552        0.15896148        0.02916239
       -3.59000000        1.05833318       -0.00750560        0.84424944        0.18597008        0.03561926
       -3.58000000        5.15586538       -0.02383356        3.94479191        1.00142504        0.23348200
       -3.57000000        0.65465105       -0.00581702        0.53579009        0.10753593        0.01714206
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.66282183       -0.01213769        0.56076251        0.10094344        0.01325357
       -3.50000000        0.56666020       -0.00995917        0.47709226        0.08804299        0.01148412
       -3.49000000        0.47593091       -0.00813310        0.39963705        0.07472674        0.00970022
       -3.48000000        0.39063397       -0.00665949        0.32839688        0.06099470        0.00790187
       -3.47000000        0.47131451       -0.00746978        0.39459067        0.07450340        0.00969021
       -3.46000000        0.40831117       -0.00655908        0.34389450        0.06275263        0.00822312
       -3.45000000        0.34378158       -0.00554576        0.29128158        0.05125529        0.00679047
       -3.44000000        0.27772574       -0.00442983        0.23675189        0.04001139        0.00539228
       -3.43000000        0.66909294       -0.01349753        0.56269925        0.10586583        0.01402539
       -3.42000000        1.03952376       -0.01508928        0.85191230        0.17411144        0.02858930
       -3.41000000        0.76872950       -0.01056715        0.62785679        0.12716523        0.02427464
       -3.40000000        0.71402544       -0.00928844        0.58884256        0.11261583        0.02185549
       -3.39000000        0.87426444       -0.00961579        0.71718312        0.13869132        0.02800578
       -3.38000000        0.76148234       -0.00808392        0.62233393        0.12511115        0.02212118
       -3.37000000        0.64824656       -0.00689113        0.52952538        0.10837320        0.01723912
       -3.36000000        0.51413427       -0.00567691        0.42081298        0.08598708        0.01301112
       -3.35000000        0.48050541       -0.00473239        0.38973646        0.08297051        0.01253083
       -3.34000000        0.45210927       -0.00402358        0.36383654        0.08026049        0.01203582
       -3.33000000        0.42811353       -0.00354694        0.34247526        0.07768841        0.01149680
       -3.32000000        0.40851819       -0.00330247        0.32565263        0.07525427        0.01091376
       -3.31000000        0.11566882       -0.00168051        0.09501466        0.01912304        0.00321163
       -3.30000000        0.28539533       -0.00285214        0.23174617        0.04649813        0.01000316
       -3.29000000        0.20070516       -0.00280127        0.16087879        0.03707087        0.00555677
       -3.28000000        0.60441209       -0.00569409        0.48223360        0.11053337        0.01733921
       -3.27000000        0.60163611       -0.00655171        0.49233349        0.09774162        0.01811271
       -3.26000000        0.67453826       -0.00882317        0.56537233        0.09774571        0.02024339
       -3.25000000        0.76900169       -0.01127858        0.65577536        0.10232839        0.02217652
       -3.24000000        0.31092312       -0.00135722        0.24699283        0.04679847        0.01848904
       -3.23000000        0.14138365       -0.00100905        0.11509278        0.02050052        0.00679941
       -3.22000000        0.16850381       -0.00148812        0.13993117        0.02325082        0.00680994
       -3.21000000        0.19431322       -0.00194319        0.16350495        0.02592784        0.00682362
       -3.20000000        0.21881189       -0.00237426        0.18581412        0.02853157        0.00684047
       -3.19000000        0.24199982       -0.00278135        0.20685868        0.03106201        0.00686047
       -3.18000000        0.26387700       -0.00316443        0.22663864        0.03351917        0.00688363
       -3.17000000        0.28444345       -0.00352353        0.24515398        0.03590304        0.00690995
       -3.16000000        0.30369915       -0.00385863        0.26240473        0.03821362        0.00693943
       -3.15000000        0.32164411       -0.00416974        0.27839086        0.04045092        0.00697207
       -3.14000000        0.33827833       -0.00445685        0.29311239        0.04261493        0.00700786
       -3.13000000        0.16149967       -0.00123890        0.13202265        0.02576679        0.00494912
       -3.12000000        0.16983029       -0.00122131        0.13802936        0.02781633        0.00520591
       -3.11000000        0.17705192       -0.00115805        0.14283462        0.02990345        0.00547190
       -3.10000000        0.18316456       -0.00104912        0.14643844        0.03202815        0.00574710
       -3.09000000        0.18816821       -0.00089453        0.14884081        0.03419043        0.00603149
       -3.08000000        0.19206286       -0.00069426        0.15004175        0.03639029        0.00632508
       -3.07000000        0.19484852       -0.00044832        0.15004123        0.03862773        0.00662788
       -3.06000000        1.31150171       -0.00224333        1.06846842        0.20340585        0.04187077
       -3.05000000        0.25002477       -0.00083416        0.19989003        0.04244104        0.00852785
       -3.04000000        0.28209593       -0.00121314        0.22729092        0.04755306        0.00846508
       -3.03000000        0.31359897       -0.00159205        0.25478183        0.05213714        0.00827204
       -3.02000000        0.34453387       -0.00197089        0.28236276        0.05619327        0.00794874
       -3.01000000        0.37490066       -0.00234967        0.31003371        0.05972145        0.00749517
       -3.00000000        0.98352914       -0.00710592        0.83383411        0.14022804        0.01657292
       -2.99000000        0.74664743       -0.00507084        0.63835446        0.10064405        0.01271975
       -2.98000000        1.46998197       -0.01414685        1.23931798        0.21023356        0.03457728
       -2.97000000        1.10921432       -0.00991064        0.95394069        0.14074563        0.02443864
       -2.96000000        1.25263480       -0.01533364        1.05407740        0.18336394        0.03052709
       -2.95000000        0.78253972       -0.01249930        0.66804169        0.11119524        0.01580209
       -2.94000000        0.58692426       -0.01037780        0.50199446        0.08377619        0.01153141
       -2.93000000        0.37361596       -0.00722153        0.31820097        0.05519737        0.00743915
       -2.92000000        0.17737702       -0.00363547        0.14901355        0.02815490        0.00384404
       -2.91000000        0.97728812       -0.00646727        0.84006085        0.13011738        0.01357717
       -2.90000000        0.89331429       -0.00963070        0.75814110        0.13081851        0.01398539
       -2.89000000        0.72254771       -0.00988457        0.60972061        0.11038603        0.01232565
       -2.88000000        0.40538193       -0.00271585        0.34526966        0.05555525        0.00727288
       -2.87000000        0.37567177       -0.00271428        0.31555326        0.05512245        0.00771035
       -2.86000000        0.35102825       -0.00269166        0.29096109        0.05457169        0.00818713
       -2.85000000        0.35198257       -0.00285345        0.28795045        0.05760017        0.00928540
       -2.84000000        0.17469458       -0.00070393        0.14891323        0.02283697        0.00364831
       -2.83000000        0.18546349       -0.00053188        0.16055931        0.02203540        0.00340066
       -2.82000000        0.63320070       -0.00379381        0.55242706        0.07048718        0.01408026
       -2.81000000        0.93736368       -0.00220094        0.81671206        0.10379306        0.01905950
       -2.80000000        0.99212398       -0.00129520        0.76996244        0.17630304        0.04715370
       -2.79000000        0.45537719       -0.00165456        0.38749229        0.05830053        0.01123893
       -2.78000000        0.49553111       -0.00227619        0.42961299        0.05897136        0.00922294
