#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.30884425        0.00293609        0.00693119        0.29178992        0.00718705
       -6.38000000        0.29256414        0.00240340        0.00693887        0.27607855        0.00714332
       -6.37000000        0.27561175        0.00193112        0.00686108        0.25980104        0.00701850
       -6.36000000        0.25798707        0.00151927        0.00669782        0.24295739        0.00681259
       -6.35000000        0.23969012        0.00116785        0.00644908        0.22554760        0.00652559
       -6.34000000        0.22072088        0.00087684        0.00611488        0.20757168        0.00615749
       -6.33000000        0.20107937        0.00064625        0.00569520        0.18902962        0.00570830
       -6.32000000        0.18076557        0.00047609        0.00519004        0.16992142        0.00517802
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.16499866        0.01409855        0.00036108        0.14503842        0.00550061
       -3.86000000        0.18169290        0.01525447        0.00057337        0.15948606        0.00637900
       -3.85000000        0.19701654        0.01614401        0.00081126        0.17284851        0.00721276
       -3.84000000        0.21096959        0.01676717        0.00107472        0.18512579        0.00800190
       -3.83000000        0.22355203        0.01712395        0.00136377        0.19631790        0.00874641
       -3.82000000        0.23476389        0.01721436        0.00167841        0.20642482        0.00944630
       -3.81000000        0.24460514        0.01703838        0.00201863        0.21544657        0.01010155
       -3.80000000        0.25307580        0.01659603        0.00238444        0.22338314        0.01071219
       -3.79000000        0.26017586        0.01588730        0.00277583        0.23023454        0.01127820
       -3.78000000        0.26590532        0.01491219        0.00319280        0.23600075        0.01179958
       -3.77000000        0.27026419        0.01367070        0.00363536        0.24068179        0.01227633
       -3.76000000        0.27325246        0.01216283        0.00410351        0.24427765        0.01270846
       -3.75000000        0.27487013        0.01038859        0.00459724        0.24678834        0.01309597
       -3.74000000        0.27511720        0.00834796        0.00511655        0.24821384        0.01343885
       -3.73000000        0.27399368        0.00604096        0.00566145        0.24855417        0.01373710
       -3.72000000        2.37441654        0.05250912        0.02861273        2.22922707        0.06406761
       -3.71000000        0.62385170        0.02867504        0.00545311        0.58011563        0.00960793
       -3.70000000        0.23595749        0.00085835        0.00492302        0.22322673        0.00694939
       -3.69000000        0.20002481        0.00075974        0.00450784        0.18888965        0.00586758
       -3.68000000        0.16378127        0.00064814        0.00396266        0.15438517        0.00478530
       -3.67000000        0.12722686        0.00052356        0.00328746        0.11971329        0.00370255
       -3.66000000        0.09036159        0.00038600        0.00248225        0.08487400        0.00261934
       -3.65000000        0.09067259        0.00031009        0.00191851        0.08571662        0.00272738
       -3.64000000        0.35138166        0.00186755        0.00396719        0.33455513        0.01099180
       -3.63000000        0.74861351        0.00664166        0.00986425        0.70915270        0.02295490
       -3.62000000        1.26811801        0.01735958        0.01824837        1.19433086        0.03817919
       -3.61000000        1.82679708        0.03396175        0.02643655        1.71209734        0.05430143
       -3.60000000        2.42465072        0.05644817        0.03442880        2.26245213        0.07132162
       -3.59000000        3.06167894        0.08481884        0.04222512        2.84539524        0.08923974
       -3.58000000       22.68551971        0.98151910        0.25246476       20.81137004        0.64016580
       -3.57000000        1.26288382        0.00491070        0.02603956        1.19394583        0.03798773
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.09364900        0.01953589        0.00584448        1.03152061        0.03674803
       -3.50000000        0.96709854        0.01692157        0.00528438        0.91297055        0.03192204
       -3.49000000        0.82958456        0.01446045        0.00463956        0.78340862        0.02707593
       -3.48000000        0.68110705        0.01215252        0.00391001        0.64283482        0.02220971
       -3.47000000        0.84683871        0.01391267        0.00522369        0.80061595        0.02708639
       -3.46000000        0.71595015        0.01196390        0.00467983        0.67620072        0.02310570
       -3.45000000        0.58798245        0.00978867        0.00412480        0.55493802        0.01913096
       -3.44000000        0.46293562        0.00738696        0.00355862        0.43682786        0.01516217
       -3.43000000        1.21022670        0.02956757        0.01155889        1.12765268        0.04144755
       -3.42000000        2.29012102        0.03443436        0.06610046        2.11659047        0.07299573
       -3.41000000        2.04078305        0.04355303        0.05768288        1.87632700        0.06322015
       -3.40000000        1.96222935        0.04913299        0.04849997        1.80630624        0.05829015
       -3.39000000        2.63440317        0.07000001        0.06138607        2.42823546        0.07478162
       -3.38000000        2.05360982        0.04185209        0.04365523        1.91032392        0.05777858
       -3.37000000        1.58805476        0.02438509        0.03029963        1.48891873        0.04445131
       -3.36000000        1.20914880        0.01708654        0.02107762        1.13719595        0.03378868
       -3.35000000        1.20040600        0.01634431        0.02000630        1.13145248        0.03260291
       -3.34000000        1.18473328        0.01570093        0.01880566        1.11865427        0.03157241
       -3.33000000        1.15939957        0.01514446        0.01742146        1.09619586        0.03063778
       -3.32000000        1.12440487        0.01467489        0.01585370        1.06407725        0.02979903
       -3.31000000        0.32019388        0.00653050        0.00805152        0.29592403        0.00968784
       -3.30000000        0.91359068        0.01371898        0.03609936        0.83666619        0.02710616
       -3.29000000        0.54479897        0.00645176        0.01544343        0.50496632        0.01793746
       -3.28000000        1.67180483        0.02729582        0.04378023        1.55872531        0.04200348
       -3.27000000        1.81842710        0.05069903        0.04311094        1.67746856        0.04714856
       -3.26000000        2.08298133        0.06591975        0.04922313        1.90863570        0.05920276
       -3.25000000        2.34605556        0.08115958        0.05474920        2.14224497        0.06790180
       -3.24000000        2.04009760        0.06944712        0.05905256        1.86040149        0.05119643
       -3.23000000        0.81008746        0.02661951        0.01405089        0.75202198        0.01739508
       -3.22000000        0.79681115        0.02490381        0.01482068        0.73933968        0.01774698
       -3.21000000        0.78524641        0.02336625        0.01540834        0.72834969        0.01812214
       -3.20000000        0.77539325        0.02200682        0.01581388        0.71905201        0.01852054
       -3.19000000        0.76725166        0.02082553        0.01603729        0.71144665        0.01894219
       -3.18000000        0.76082164        0.01982239        0.01607857        0.70553359        0.01938709
       -3.17000000        0.75610319        0.01899738        0.01593772        0.70131285        0.01985524
       -3.16000000        0.75309631        0.01835051        0.01561474        0.69878442        0.02034664
       -3.15000000        0.75180101        0.01788178        0.01510964        0.69794830        0.02086128
       -3.14000000        0.75221727        0.01759120        0.01442241        0.69880449        0.02139918
       -3.13000000        0.53671673        0.00837953        0.01133923        0.50396316        0.01303481
       -3.12000000        0.57109148        0.00811459        0.01147709        0.53791214        0.01358765
       -3.11000000        0.60871066        0.00772185        0.01165708        0.57523529        0.01409644
       -3.10000000        0.64957426        0.00720129        0.01187918        0.61593262        0.01456117
       -3.09000000        0.69368229        0.00655294        0.01214339        0.66000411        0.01498185
       -3.08000000        0.74103476        0.00577677        0.01244972        0.70744978        0.01535848
       -3.07000000        0.79163164        0.00487281        0.01279817        0.75826961        0.01569105
       -3.06000000        4.43227892        0.01018381        0.09521709        4.21616559        0.11071243
       -3.05000000        1.19589219        0.00980701        0.02248381        1.13912291        0.02447845
       -3.04000000        1.14956152        0.01354202        0.02220622        1.08781399        0.02599929
       -3.03000000        1.10485414        0.01659750        0.02123647        1.03951663        0.02750355
       -3.02000000        1.06177004        0.01897344        0.01957456        0.99423083        0.02899122
       -3.01000000        1.02030922        0.02066984        0.01722048        0.95195660        0.03046230
       -3.00000000        2.40210474        0.04935833        0.03199749        2.24243487        0.07831406
       -2.99000000        1.84483159        0.03317866        0.02473560        1.72928423        0.05763310
       -2.98000000        4.97576100        0.10903299        0.05112109        4.68495382        0.13065310
       -2.97000000        3.58068795        0.08907853        0.04551182        3.35128517        0.09481244
       -2.96000000        4.40242386        0.09917716        0.03679373        4.15706597        0.10938699
       -2.95000000        2.40878678        0.07715016        0.01901206        2.25132013        0.06130442
       -2.94000000        1.79835640        0.06193092        0.01261224        1.68002505        0.04378818
       -2.93000000        1.18821752        0.04268141        0.00716704        1.11074523        0.02762384
       -2.92000000        0.62321597        0.02178304        0.00316885        0.58444038        0.01382371
       -2.91000000        2.15478571        0.05361248        0.02883738        1.99011134        0.08222452
       -2.90000000        2.25459264        0.07252981        0.02182790        2.08222373        0.07801121
       -2.89000000        2.02618691        0.06940130        0.01595549        1.87934351        0.06148660
       -2.88000000        1.14543288        0.02253912        0.01237510        1.07869212        0.03182654
       -2.87000000        1.20364353        0.02359037        0.01142387        1.13769620        0.03093310
       -2.86000000        1.26387957        0.02433403        0.01060602        1.19898590        0.02995362
       -2.85000000        1.41505978        0.02667374        0.01039681        1.34718327        0.03080596
       -2.84000000        0.55638981        0.00649290        0.00626819        0.53019058        0.01343814
       -2.83000000        0.52085855        0.00492200        0.00683277        0.49583625        0.01326752
       -2.82000000        1.97610079        0.02257920        0.03126016        1.88003633        0.04222510
       -2.81000000        2.93188734        0.01808344        0.05111719        2.80056136        0.06212536
       -2.80000000        6.79895458        0.02418688        0.08746912        6.60120303        0.08609554
       -2.79000000        1.80129890        0.01904673        0.02817232        1.72067225        0.03340760
       -2.78000000        1.52444457        0.02283682        0.02433528        1.44245317        0.03481930
       -2.77000000        1.32349715        0.02699857        0.01994291        1.24179486        0.03476082
       -2.76000000        2.19173211        0.03987297        0.01222073        2.08447858        0.05515983
       -2.75000000       36.10283889        0.03875145        0.26552153       34.45327514        1.34529077
