#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        0.30809461        0.00272488        0.00721713        0.29093737        0.00721523
       -0.20573100        0.29190981        0.00221904        0.00718846        0.27533439        0.00716792
       -0.19573100        0.27505372        0.00177390        0.00707394        0.25916640        0.00703948
       -0.18573100        0.25752632        0.00138945        0.00687357        0.24243339        0.00682991
       -0.17573100        0.23932764        0.00106571        0.00658736        0.22513536        0.00653921
       -0.16573100        0.22045765        0.00080266        0.00621530        0.20727230        0.00616739
       -0.15573100        0.20091637        0.00060031        0.00575740        0.18884423        0.00571443
       -0.14573100        0.18070379        0.00045866        0.00521365        0.16985114        0.00518035
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.16702326        0.01427918        0.00033576        0.14697216        0.00543617
        2.31426900        0.18861738        0.01587222        0.00048679        0.16609977        0.00615860
        2.32426900        0.20890894        0.01720495        0.00066255        0.18420720        0.00683424
        2.33426900        0.22789795        0.01827737        0.00086306        0.20129444        0.00746308
        2.34426900        0.24558441        0.01908948        0.00108829        0.21736151        0.00804513
        2.35426900        0.26196833        0.01964128        0.00133826        0.23240839        0.00858039
        2.36426900        0.27704968        0.01993276        0.00161297        0.24643509        0.00906886
        2.37426900        0.29082849        0.01996393        0.00191241        0.25944161        0.00951054
        2.38426900        0.30330475        0.01973480        0.00223659        0.27142794        0.00990542
        2.39426900        0.31447846        0.01924535        0.00258550        0.28239410        0.01025351
        2.40426900        0.32434961        0.01849558        0.00295915        0.29234007        0.01055481
        2.41426900        0.33291821        0.01748551        0.00335753        0.30126585        0.01080932
        2.42426900        0.34018427        0.01621513        0.00378065        0.30917146        0.01101704
        2.43426900        0.34614777        0.01468443        0.00422850        0.31605688        0.01117796
        2.44426900        0.35080872        0.01289342        0.00470108        0.32192213        0.01129209
        2.45426900        2.25344760        0.04168531        0.03013065        2.11369826        0.06793339
        2.46426900        0.47124929        0.01498798        0.00738700        0.43438056        0.01449375
        2.47426900        0.23706039        0.00085550        0.00494944        0.22430322        0.00695223
        2.48426900        0.20130188        0.00075607        0.00454088        0.19013487        0.00587007
        2.49426900        0.16510473        0.00064412        0.00399835        0.15567486        0.00478741
        2.50426900        0.12846893        0.00051965        0.00332184        0.12092319        0.00370424
        2.51426900        0.09139447        0.00038267        0.00251136        0.08587988        0.00262057
        2.52426900        0.09134007        0.00030764        0.00193806        0.08636678        0.00272759
        2.53426900        0.35140965        0.00186552        0.00397160        0.33458431        0.01098822
        2.54426900        0.74750808        0.00664193        0.00984169        0.70807715        0.02294731
        2.55426900        1.26606128        0.01736223        0.01820324        1.19232662        0.03816920
        2.56426900        1.82444184        0.03396584        0.02638310        1.70980056        0.05429234
        2.57426900        2.42264975        0.05645276        0.03438128        2.26049898        0.07131674
        2.58426900        3.06068503        0.08482298        0.04219778        2.84442187        0.08924240
        2.59426900       22.68439845        0.98150376        0.25243347       20.81026443        0.64019680
        2.60426900        1.26298654        0.00491248        0.02603473        1.19405063        0.03798870
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        1.09348782        0.01952338        0.00584447        1.03136817        0.03675180
        2.67426900        0.96681286        0.01688217        0.00528330        0.91273549        0.03191190
        2.68426900        0.82921693        0.01440282        0.00463778        0.78312033        0.02705601
        2.69426900        0.68070001        0.01208531        0.00390792        0.64252267        0.02218411
        2.70426900        0.84644559        0.01384442        0.00522155        0.80032057        0.02705905
        2.71426900        0.71560350        0.01190395        0.00467796        0.67594053        0.02308106
        2.72426900        0.58773264        0.00974578        0.00412347        0.55475033        0.01911305
        2.73426900        0.46283300        0.00736992        0.00355808        0.43674997        0.01515503
        2.74426900        1.28029481        0.04112495        0.01080327        1.19478730        0.03357928
        2.75426900        2.36991642        0.04420352        0.06563955        2.19390764        0.06616570
        2.76426900        2.08146009        0.04417846        0.05793344        1.91680361        0.06254458
        2.77426900        1.97035915        0.04940843        0.04845155        1.81440452        0.05809466
        2.78426900        2.62204432        0.07043835        0.06102157        2.41582649        0.07475791
        2.79426900        2.04948739        0.04288184        0.04324560        1.90584734        0.05751262
        2.80426900        1.60346678        0.02598672        0.03007160        1.50357283        0.04383564
        2.81426900        1.25511398        0.01924147        0.02125271        1.18190133        0.03271846
        2.82426900        1.24611125        0.01918927        0.01997416        1.17565870        0.03128912
        2.83426900        1.23200304        0.01925026        0.01862951        1.16418391        0.02993936
        2.84426900        1.20997133        0.01941265        0.01716299        1.14478299        0.02861270
        2.85426900        1.18001613        0.01967644        0.01557460        1.11745596        0.02730914
        2.86426900        0.38202060        0.01228088        0.00777701        0.35526165        0.00670106
        2.87426900        0.99897016        0.02176178        0.03583632        0.91867317        0.02269889
        2.88426900        0.68018558        0.01933598        0.01516863        0.63508196        0.01059901
        2.89426900        1.57004033        0.01770832        0.04214208        1.46261504        0.04757488
        2.90426900        1.58405084        0.02937949        0.04048709        1.45636843        0.05781582
        2.91426900        1.96138565        0.05578925        0.04468949        1.79790785        0.06299907
        2.92426900        2.33887508        0.08161741        0.04745462        2.14266474        0.06713830
        2.93426900        2.05890150        0.07237447        0.04960653        1.88751800        0.04940250
        2.94426900        0.76753612        0.02459417        0.02049872        0.70464471        0.01779852
        2.95426900        0.76245165        0.02320528        0.02001846        0.70099277        0.01823513
        2.96426900        0.75860256        0.02197161        0.01949574        0.69846511        0.01867010
        2.97426900        0.75598885        0.02089315        0.01893057        0.69706171        0.01910342
        2.98426900        0.75461052        0.01996990        0.01832294        0.69678259        0.01953510
        2.99426900        0.75446758        0.01920186        0.01767286        0.69762774        0.01996512
        3.00426900        0.75556001        0.01858903        0.01698032        0.69959716        0.02039350
        3.01426900        0.75788782        0.01813141        0.01624533        0.70269086        0.02082022
        3.02426900        0.76145102        0.01782901        0.01546788        0.70690882        0.02124530
        3.03426900        0.76624959        0.01768182        0.01464798        0.71225106        0.02166873
        3.04426900        0.55065694        0.00845449        0.01177214        0.51718275        0.01324756
        3.05426900        0.58395078        0.00816062        0.01205949        0.54996917        0.01376150
        3.06426900        0.62010627        0.00774522        0.01231374        0.58581371        0.01423360
        3.07426900        0.65912341        0.00720828        0.01253489        0.62471639        0.01466385
        3.08426900        0.70100219        0.00654982        0.01272292        0.66667721        0.01505225
        3.09426900        0.74574262        0.00576982        0.01287785        0.71169615        0.01539881
        3.10426900        0.79334470        0.00486829        0.01299966        0.75977322        0.01570353
        3.11426900        4.55390553        0.01016150        0.09701718        4.33534506        0.11138178
        3.12426900        1.17324694        0.01006639        0.02167064        1.11808059        0.02342931
        3.13426900        1.12656261        0.01430918        0.02108278        1.06690071        0.02426993
        3.14426900        1.07982726        0.01794839        0.01981305        1.01695934        0.02510648
        3.15426900        1.03304091        0.02098401        0.01786147        0.96825648        0.02593895
        3.16426900        0.98620355        0.02341604        0.01522803        0.92079212        0.02676735
        3.17426900        2.36211481        0.05290538        0.03023313        2.20416716        0.07480914
        3.18426900        1.82334433        0.03667397        0.02457870        1.70568107        0.05641060
        3.19426900        4.97946395        0.11103927        0.05204945        4.68483333        0.13154190
        3.20426900        3.61329688        0.08684031        0.04711963        3.38201081        0.09732613
        3.21426900        4.45857343        0.09635714        0.03840453        4.21139089        0.11242087
        3.22426900        2.50972274        0.07485869        0.02103371        2.34958600        0.06424434
        3.23426900        1.91408109        0.06102590        0.01447759        1.79271559        0.04586201
        3.24426900        1.28670044        0.04366809        0.00826576        1.20677677        0.02798982
        3.25426900        0.68389191        0.02377670        0.00342989        0.64382979        0.01285555
        3.26426900        2.01051157        0.04750999        0.02820189        1.85008831        0.08471137
        3.27426900        2.11439413        0.06744582        0.02113814        1.94575263        0.08005753
        3.28426900        1.96306001        0.06816324        0.01559724        1.81725728        0.06204225
        3.29426900        1.09953363        0.02253841        0.01208787        1.03295188        0.03195546
        3.30426900        1.14959242        0.02363388        0.01109644        1.08376204        0.03110006
        3.31426900        1.20477428        0.02439899        0.01025203        1.13997648        0.03014677
        3.32426900        1.35428846        0.02683523        0.01003137        1.28647851        0.03094335
        3.33426900        0.49712784        0.00652926        0.00590986        0.47103173        0.01365699
        3.34426900        0.46780981        0.00494100        0.00651130        0.44288285        0.01347465
        3.35426900        2.03673776        0.02593433        0.03114880        1.93812656        0.04152806
        3.36426900        2.89282562        0.01524732        0.05137146        2.76340103        0.06280582
        3.37426900        7.01417297        0.02029005        0.08945473        6.81814108        0.08628711
        3.38426900        1.72302600        0.01655067        0.02805619        1.64438648        0.03403265
        3.39426900        1.48483474        0.02156334        0.02426814        1.40384846        0.03515479
        3.40426900        1.31684581        0.02676940        0.01993314        1.23529348        0.03484979
        3.41426900        2.18922785        0.04004403        0.01246629        2.08344510        0.05327243
        3.42426900       36.06613863        0.03880154        0.26551772       34.41643786        1.34538151
        3.43426900        2.42476144        0.04049573        0.01584621        2.30060920        0.06781031
        3.44426900        2.42320158        0.04280648        0.01511563        2.29633686        0.06894262
        3.45426900        2.43399295        0.04573383        0.01431859        2.30460695        0.06933357
        3.46426900        2.45713553        0.04927780        0.01345508        2.32541948        0.06898318
        3.47426900        2.70910834        0.05182319        0.01689273        2.56233325        0.07805917
        3.48426900        2.79907925        0.03444407        0.02340515        2.66028072        0.08094931
        3.49426900        2.19395640        0.02569896        0.02242751        2.09159392        0.05423603
        3.50426900        0.97829577        0.01371100        0.00882469        0.93074998        0.02501009
        3.51426900        2.90303143        0.02367790        0.01843119        2.79341441        0.06750793
