#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.31247655        0.00395755        0.00556772        0.29589650        0.00705476
       -6.38000000        0.29573545        0.00329522        0.00574845        0.27966395        0.00702783
       -6.37000000        0.27831711        0.00269192        0.00584557        0.26285965        0.00691998
       -6.36000000        0.26022154        0.00214764        0.00585908        0.24548361        0.00673121
       -6.35000000        0.24144872        0.00166238        0.00578898        0.22753582        0.00646154
       -6.34000000        0.22199867        0.00123616        0.00563526        0.20901629        0.00611096
       -6.33000000        0.20187138        0.00086896        0.00539794        0.18992501        0.00567946
       -6.32000000        0.18106684        0.00056079        0.00507701        0.17026199        0.00516705
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.16822184        0.01438613        0.00032082        0.14811687        0.00539802
       -3.86000000        0.19266429        0.01623331        0.00043636        0.16996482        0.00602981
       -3.85000000        0.21584274        0.01782361        0.00057615        0.19082941        0.00661357
       -3.84000000        0.23775720        0.01915705        0.00074019        0.21071064        0.00714932
       -3.83000000        0.25840767        0.02023362        0.00092849        0.22960852        0.00763704
       -3.82000000        0.27779415        0.02105332        0.00114104        0.24752304        0.00807675
       -3.81000000        0.29591664        0.02161615        0.00137785        0.26445421        0.00846844
       -3.80000000        0.31277514        0.02192211        0.00163891        0.28040202        0.00881211
       -3.79000000        0.32836964        0.02197120        0.00192422        0.29536647        0.00910776
       -3.78000000        0.34270016        0.02176342        0.00223379        0.30934757        0.00935539
       -3.77000000        0.35576668        0.02129877        0.00256761        0.32234531        0.00955500
       -3.76000000        0.36756921        0.02057725        0.00292568        0.33435969        0.00970660
       -3.75000000        0.37810776        0.01959886        0.00330801        0.34539072        0.00981017
       -3.74000000        0.38738231        0.01836360        0.00371459        0.35543839        0.00986573
       -3.73000000        0.39539286        0.01687147        0.00414542        0.36450270        0.00987327
       -3.72000000        2.17589106        0.03476421        0.03110517        2.03962323        0.07039845
       -3.71000000        0.47892323        0.01567304        0.00729518        0.44170689        0.01424812
       -3.70000000        0.23705131        0.00085481        0.00495107        0.22429307        0.00695236
       -3.69000000        0.20129399        0.00075564        0.00454038        0.19012691        0.00587105
       -3.68000000        0.16509810        0.00064389        0.00399642        0.15566887        0.00478892
       -3.67000000        0.12846365        0.00051957        0.00331917        0.12091895        0.00370596
       -3.66000000        0.09139064        0.00038268        0.00250863        0.08587715        0.00262218
       -3.65000000        0.09135051        0.00030778        0.00193607        0.08637857        0.00272810
       -3.64000000        0.35149236        0.00186628        0.00397142        0.33467054        0.01098413
       -3.63000000        0.74763563        0.00664389        0.00983839        0.70821139        0.02294197
       -3.62000000        1.26619314        0.01736505        0.01819624        1.19246701        0.03816484
       -3.61000000        1.82452624        0.03396832        0.02637645        1.70989158        0.05428989
       -3.60000000        2.42263494        0.05645368        0.03437902        2.26048512        0.07131712
       -3.59000000        3.06051923        0.08482114        0.04220395        2.84424761        0.08924653
       -3.58000000       22.68410625        0.98150256        0.25242929       20.80996391        0.64021050
       -3.57000000        1.26296872        0.00491204        0.02603442        1.19403044        0.03799182
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.09354518        0.01951795        0.00584557        1.03142645        0.03675521
       -3.50000000        0.96683655        0.01687932        0.00528378        0.91276005        0.03191340
       -3.49000000        0.82921202        0.01440206        0.00463782        0.78311603        0.02705611
       -3.48000000        0.68067157        0.01208618        0.00390766        0.64249440        0.02218333
       -3.47000000        0.84639110        0.01384682        0.00522119        0.80026500        0.02705808
       -3.46000000        0.71555538        0.01190641        0.00467752        0.67589166        0.02307980
       -3.45000000        0.58769881        0.00974773        0.00412309        0.55471605        0.01911194
       -3.44000000        0.46282140        0.00737079        0.00355791        0.43673818        0.01515452
       -3.43000000        1.23660278        0.03058596        0.01165932        1.15365344        0.04070406
       -3.42000000        2.33602813        0.03556397        0.06630419        2.16211741        0.07204257
       -3.41000000        2.08736710        0.04415068        0.05788165        1.92270860        0.06262617
       -3.40000000        1.98212923        0.04936472        0.04866870        1.82610437        0.05799144
       -3.39000000        2.63563774        0.07001334        0.06168000        2.42946231        0.07448209
       -3.38000000        2.05230754        0.04193412        0.04396329        1.90901483        0.05739531
       -3.37000000        1.58521951        0.02461091        0.03038856        1.48604746        0.04417257
       -3.36000000        1.20590763        0.01753090        0.02071945        1.13385798        0.03379931
       -3.35000000        1.20322608        0.01708395        0.01978078        1.13400658        0.03235477
       -3.34000000        1.19252694        0.01682394        0.01867089        1.12599208        0.03104003
       -3.33000000        1.17160572        0.01673681        0.01733944        1.10773158        0.02979789
       -3.32000000        1.14046242        0.01682255        0.01578645        1.07922508        0.02862834
       -3.31000000        0.34045195        0.00931521        0.00797773        0.31498887        0.00817014
       -3.30000000        0.94646336        0.01820998        0.03597448        0.86757065        0.02470825
       -3.29000000        0.60310743        0.01438001        0.01521708        0.55975495        0.01375538
       -3.28000000        1.64158805        0.02170277        0.04115379        1.53390117        0.04483032
       -3.27000000        1.77532641        0.04189460        0.03749809        1.64438704        0.05154667
       -3.26000000        2.11645509        0.06597875        0.04030348        1.95124216        0.05893070
       -3.25000000        2.42463521        0.08572861        0.04267416        2.23089891        0.06533352
       -3.24000000        2.13762411        0.07510549        0.04399615        1.97066875        0.04785371
       -3.23000000        0.72003661        0.02294552        0.02381453        0.65451704        0.01875952
       -3.22000000        0.71521967        0.02155865        0.02332696        0.65114133        0.01919273
       -3.21000000        0.71302572        0.02037720        0.02269801        0.65035525        0.01959525
       -3.20000000        0.71345474        0.01940117        0.02192768        0.65215880        0.01996708
       -3.19000000        0.71650674        0.01863056        0.02101597        0.65655198        0.02030822
       -3.18000000        0.72218172        0.01806536        0.01996288        0.66353480        0.02061868
       -3.17000000        0.73047968        0.01770558        0.01876841        0.67310724        0.02089844
       -3.16000000        0.74140061        0.01755122        0.01743256        0.68526932        0.02114752
       -3.15000000        0.75494453        0.01760227        0.01595533        0.70002102        0.02136591
       -3.14000000        0.77111143        0.01785874        0.01433673        0.71736236        0.02155361
       -3.13000000        0.55932668        0.00876794        0.01119008        0.52631578        0.01305287
       -3.12000000        0.59400526        0.00852397        0.01137721        0.56056576        0.01353833
       -3.11000000        0.63060469        0.00812454        0.01159709        0.59688088        0.01400219
       -3.10000000        0.66912497        0.00756965        0.01184974        0.63526112        0.01444445
       -3.09000000        0.70956609        0.00685931        0.01213515        0.67570650        0.01486513
       -3.08000000        0.75192805        0.00599352        0.01245332        0.71821700        0.01526421
       -3.07000000        0.79621086        0.00497227        0.01280426        0.76279264        0.01564169
       -3.06000000        5.19001724        0.01016247        0.09638271        4.99058233        0.09288973
       -3.05000000        0.94531498        0.01004690        0.02191376        0.88326749        0.03008683
       -3.04000000        0.98573130        0.01425710        0.02124869        0.92179528        0.02843023
       -3.03000000        1.00556630        0.01785796        0.01992517        0.94040968        0.02737349
       -3.02000000        1.00481997        0.02084949        0.01794320        0.93911066        0.02691662
       -3.01000000        0.98349232        0.02323169        0.01530277        0.91789824        0.02705962
       -3.00000000        2.36708333        0.05266627        0.03045997        2.20877553        0.07518156
       -2.99000000        1.82662677        0.03643791        0.02468187        1.70889546        0.05661153
       -2.98000000        4.98029539        0.11090473        0.05205065        4.68575554        0.13158447
       -2.97000000        3.60439963        0.08748061        0.04693263        3.37281280        0.09717360
       -2.96000000        4.37540106        0.09387481        0.03787721        4.12993573        0.11371331
       -2.95000000        2.29890231        0.06711012        0.01993923        2.14380345        0.06804951
       -2.94000000        1.64506278        0.05069212        0.01315816        1.53029805        0.05091445
       -2.93000000        1.03197886        0.03359380        0.00707024        0.95838877        0.03292604
       -2.92000000        0.51464300        0.01691242        0.00266740        0.47883331        0.01622986
       -2.91000000        2.56603722        0.06874482        0.03092201        2.39248865        0.07388174
       -2.90000000        2.61348935        0.08630836        0.02372038        2.43293689        0.07052372
       -2.89000000        2.09161154        0.07278204        0.01626201        1.94298611        0.05958137
       -2.88000000        1.10326410        0.02236586        0.01205618        1.03701190        0.03183016
       -2.87000000        1.14585113        0.02317762        0.01097391        1.08062513        0.03107446
       -2.86000000        1.19925579        0.02386503        0.01010540        1.13514285        0.03014251
       -2.85000000        1.35294401        0.02643770        0.00993014        1.28569784        0.03087834
       -2.84000000        0.50081725        0.00631701        0.00586835        0.47510868        0.01352320
       -2.83000000        0.47415801        0.00485655        0.00650867        0.44948112        0.01331168
       -2.82000000        1.98869341        0.02384928        0.03136051        1.89170607        0.04177755
       -2.81000000        2.91951418        0.01676005        0.05113773        2.78883072        0.06278568
       -2.80000000        6.96841483        0.02245638        0.08878586        6.76949337        0.08767922
       -2.79000000        1.75756920        0.01795888        0.02784703        1.67798580        0.03377750
       -2.78000000        1.50489943        0.02234710        0.02417688        1.42336715        0.03500830
       -2.77000000        1.32713515        0.02706300        0.01997867        1.24531717        0.03477630
       -2.76000000        2.19935492        0.04012009        0.01245256        2.09260050        0.05418177
       -2.75000000       36.05978804        0.03882381        0.26559299       34.40985629        1.34551494
