#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        0.06102972        0.00031960        0.05185423        0.00566088        0.00319501
       -0.20573100        0.05526143        0.00024342        0.04730171        0.00474760        0.00296871
       -0.19573100        0.04982894        0.00017756        0.04295682        0.00394618        0.00274838
       -0.18573100        0.04473224        0.00012204        0.03881955        0.00325663        0.00253402
       -0.17573100        0.03997133        0.00007685        0.03488992        0.00267893        0.00232563
       -0.16573100        0.03554621        0.00004200        0.03116791        0.00221310        0.00212321
       -0.15573100        0.03145689        0.00001747        0.02765352        0.00185913        0.00192676
       -0.14573100        0.02770335        0.00000328        0.02434677        0.00161703        0.00173628
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.01336513       -0.00000163        0.00705799        0.00468541        0.00162335
        2.31426900        0.01595862       -0.00000660        0.00877229        0.00534874        0.00184418
        2.32426900        0.01919891       -0.00001601        0.01106933        0.00608465        0.00206095
        2.33426900        0.02308601       -0.00002987        0.01394911        0.00689311        0.00227366
        2.34426900        0.02761991       -0.00004817        0.01741163        0.00777415        0.00248230
        2.35426900        0.03280062       -0.00007091        0.02145689        0.00872775        0.00268689
        2.36426900        0.03862812       -0.00009810        0.02608489        0.00975392        0.00288741
        2.37426900        0.04510243       -0.00012973        0.03129563        0.01085266        0.00308387
        2.38426900        0.05222355       -0.00016580        0.03708912        0.01202397        0.00327627
        2.39426900        0.05999146       -0.00020632        0.04346534        0.01326784        0.00346460
        2.40426900        0.06840618       -0.00025128        0.05042431        0.01458428        0.00364888
        2.41426900        0.07746771       -0.00030068        0.05796601        0.01597329        0.00382909
        2.42426900        0.08717603       -0.00035453        0.06609046        0.01743486        0.00400524
        2.43426900        0.09753116       -0.00041282        0.07479765        0.01896900        0.00417733
        2.44426900        0.10853310       -0.00047555        0.08408758        0.02057571        0.00434535
        2.45426900        0.96514490       -0.00570625        0.77168678        0.16891291        0.03025146
        2.46426900        0.15445634       -0.00071092        0.11901051        0.03019477        0.00596198
        2.47426900        0.11493403       -0.00056613        0.09100533        0.02106817        0.00342666
        2.48426900        0.09645912       -0.00047195        0.07621714        0.01780852        0.00290540
        2.49426900        0.07819179       -0.00037996        0.06165228        0.01454006        0.00237941
        2.50426900        0.06013204       -0.00029017        0.04731073        0.01126278        0.00184870
        2.51426900        0.04227987       -0.00020258        0.03319250        0.00797668        0.00131327
        2.52426900        0.04555101       -0.00029964        0.03655007        0.00801072        0.00128986
        2.53426900        0.18503651       -0.00156612        0.15193251        0.02992189        0.00474823
        2.54426900        0.36767149       -0.00296208        0.29991296        0.06082219        0.00989841
        2.55426900        0.57007115       -0.00436370        0.46171367        0.09643386        0.01628732
        2.56426900        0.75267346       -0.00558701        0.60638806        0.12917159        0.02270082
        2.57426900        0.91547839       -0.00663199        0.73393612        0.15903537        0.02913890
        2.58426900        1.05848596       -0.00749866        0.84435785        0.18602520        0.03560156
        2.59426900        5.15655344       -0.02381223        3.94534456        1.00158577        0.23343533
        2.60426900        0.65467808       -0.00581842        0.53581345        0.10754121        0.01714184
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        0.66285718       -0.01213811        0.56079811        0.10094417        0.01325301
        2.67426900        0.56665161       -0.00995379        0.47709158        0.08803069        0.01148313
        2.68426900        0.47589268       -0.00812352        0.39961204        0.07470526        0.00969890
        2.69426900        0.39058038       -0.00664731        0.32835949        0.06096787        0.00790034
        2.70426900        0.47126479       -0.00745660        0.39455782        0.07447508        0.00968850
        2.71426900        0.40826026       -0.00654734        0.34385870        0.06272721        0.00822168
        2.72426900        0.34374136       -0.00553731        0.29125231        0.05123686        0.00678949
        2.73426900        0.27770808       -0.00442652        0.23673866        0.04000402        0.00539193
        2.74426900        0.69056090       -0.01356951        0.58389649        0.10659685        0.01363707
        2.75426900        1.08215562       -0.01472222        0.89442323        0.17475728        0.02769733
        2.76426900        0.81432986       -0.00981232        0.67362723        0.12725804        0.02325691
        2.77426900        0.73128407       -0.00907652        0.60596343        0.11286766        0.02152950
        2.78426900        0.87632826       -0.00971220        0.71872245        0.13927909        0.02803892
        2.79426900        0.76386308       -0.00812180        0.62426776        0.12561595        0.02210117
        2.80426900        0.64881452       -0.00680472        0.53021366        0.10823718        0.01716840
        2.81426900        0.51078226       -0.00540154        0.41863236        0.08465876        0.01289269
        2.82426900        0.47747834       -0.00447245        0.38784191        0.08165600        0.01245288
        2.83426900        0.44895030       -0.00374038        0.36193449        0.07877644        0.01197974
        2.84426900        0.42427343       -0.00320273        0.34019307        0.07583579        0.01144729
        2.85426900        0.40344773       -0.00285951        0.32261767        0.07283404        0.01085553
        2.86426900        0.10933249       -0.00111951        0.09124433        0.01606957        0.00313810
        2.87426900        0.27539965       -0.00195883        0.22581663        0.04165573        0.00988613
        2.88426900        0.18311342       -0.00123678        0.15041150        0.02858096        0.00535776
        2.89426900        0.61939208       -0.00703050        0.49109683        0.11783581        0.01748993
        2.90426900        0.62727347       -0.00878201        0.50761903        0.11010710        0.01832935
        2.91426900        0.68459428       -0.00958719        0.57155712        0.10239711        0.02022724
        2.92426900        0.77261739       -0.01145077        0.65812320        0.10387641        0.02206855
        2.93426900        0.31479603       -0.00154541        0.24947024        0.04851878        0.01835242
        2.94426900        0.13495038       -0.00080541        0.10969293        0.01932399        0.00673888
        2.95426900        0.16352768       -0.00132318        0.13579402        0.02226854        0.00678830
        2.96426900        0.19064887       -0.00181376        0.16050465        0.02512387        0.00683411
        2.97426900        0.21631397       -0.00227714        0.18382482        0.02788998        0.00687632
        2.98426900        0.24052297       -0.00271334        0.20575453        0.03056687        0.00691491
        2.99426900        0.26327588       -0.00312233        0.22629378        0.03315453        0.00694990
        3.00426900        0.28457268       -0.00350414        0.24544258        0.03565297        0.00698128
        3.01426900        0.30441339       -0.00385875        0.26320091        0.03806219        0.00700904
        3.02426900        0.32279801       -0.00418617        0.27956879        0.04038218        0.00703320
        3.03426900        0.33972652       -0.00448639        0.29454620        0.04261295        0.00705375
        3.04426900        0.16275643       -0.00126527        0.13329093        0.02574829        0.00498247
        3.05426900        0.17086955       -0.00124306        0.13910330        0.02777929        0.00523001
        3.06426900        0.17788301       -0.00117534        0.14371506        0.02985511        0.00548819
        3.07426900        0.18379680       -0.00106213        0.14712620        0.03197574        0.00575700
        3.08426900        0.18861093       -0.00090341        0.14933673        0.03414118        0.00603644
        3.09426900        0.19232539       -0.00069919        0.15034664        0.03635143        0.00632651
        3.10426900        0.19494019       -0.00044947        0.15015595        0.03860650        0.00662722
        3.11426900        1.16654333       -0.00226432        0.92476034        0.20534859        0.03869872
        3.12426900        0.29323425       -0.00088405        0.24355113        0.04086189        0.00970528
        3.13426900        0.30652723       -0.00135591        0.25313173        0.04546625        0.00928515
        3.14426900        0.32237676       -0.00184235        0.26583485        0.04956537        0.00881889
        3.15426900        0.34078286       -0.00234335        0.28166048        0.05315924        0.00830650
        3.16426900        0.36174553       -0.00285893        0.30060864        0.05624785        0.00774797
        3.17426900        0.95880333       -0.00776493        0.81243460        0.13748479        0.01664887
        3.18426900        0.71946537       -0.00572147        0.61195611        0.10070393        0.01252680
        3.19426900        1.45374618       -0.01449736        1.22176552        0.21219149        0.03428653
        3.20426900        1.11553866       -0.00920803        0.95718743        0.14331106        0.02424819
        3.21426900        1.26295983       -0.01413408        1.06143751        0.18532803        0.03032837
        3.22426900        0.77933014       -0.01044585        0.66163071        0.11268623        0.01545905
        3.23426900        0.57042154       -0.00817289        0.48300412        0.08448232        0.01110798
        3.24426900        0.34592305       -0.00548828        0.28963876        0.05472866        0.00704391
        3.25426900        0.14906995       -0.00273392        0.12122270        0.02701181        0.00356936
        3.26426900        1.02900805       -0.00950092        0.89113935        0.13335480        0.01401481
        3.27426900        0.89559932       -0.01179092        0.76031338        0.13307668        0.01400018
        3.28426900        0.71657667       -0.01035727        0.60399965        0.11079727        0.01213702
        3.29426900        0.41491635       -0.00281155        0.35504425        0.05556242        0.00712124
        3.30426900        0.40435022       -0.00297527        0.34434882        0.05531268        0.00766399
        3.31426900        0.38520776       -0.00300353        0.32524839        0.05479481        0.00816809
        3.32426900        0.37665672       -0.00312710        0.31304179        0.05753903        0.00920300
        3.33426900        0.18816824       -0.00084293        0.16268271        0.02281636        0.00351211
        3.34426900        0.19043228       -0.00059415        0.16584305        0.02194586        0.00323752
        3.35426900        0.64485958       -0.00356264        0.56474818        0.06987300        0.01380105
        3.36426900        0.93243865       -0.00243439        0.81080185        0.10451258        0.01955861
        3.37426900        0.99664154       -0.00160815        0.77120189        0.17802983        0.04901798
        3.38426900        0.44678431       -0.00184985        0.37857059        0.05871841        0.01134516
        3.39426900        0.49110875       -0.00236690        0.42505078        0.05915738        0.00926750
        3.40426900        0.49859309       -0.00293342        0.43471919        0.05898239        0.00782493
        3.41426900        0.62582529       -0.00358658        0.47577759        0.13724892        0.01638537
        3.42426900       15.22652304       -0.01214477       11.38658675        3.49211041        0.35997064
        3.43426900        0.77028850       -0.00420089        0.58999999        0.16523841        0.01925099
        3.44426900        0.78089044       -0.00451605        0.59681409        0.16926089        0.01933151
        3.45426900        0.78441632       -0.00481332        0.59658535        0.17319311        0.01945118
        3.46426900        0.78086612       -0.00509271        0.58931378        0.17703506        0.01960998
        3.47426900        0.88990888       -0.00443330        0.67182771        0.20113727        0.02137721
        3.48426900        0.99091805       -0.00107780        0.74652604        0.22330327        0.02216655
