#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.21573100        0.06091976        0.00031831        0.05158045        0.00579719        0.00322381
       -0.20573100        0.05516544        0.00024229        0.04706269        0.00486660        0.00299386
       -0.19573100        0.04974706        0.00017660        0.04275294        0.00404769        0.00276983
       -0.18573100        0.04466461        0.00012125        0.03865117        0.00334046        0.00255173
       -0.17573100        0.03991811        0.00007623        0.03475741        0.00274490        0.00233957
       -0.16573100        0.03550755        0.00004154        0.03107164        0.00226103        0.00213333
       -0.15573100        0.03143293        0.00001719        0.02759387        0.00188883        0.00193303
       -0.14573100        0.02769424        0.00000317        0.02432410        0.00162831        0.00173866
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.01335824       -0.00000177        0.00703673        0.00469906        0.00162421
        2.31426900        0.01593502       -0.00000707        0.00869952        0.00539544        0.00184714
        2.32426900        0.01915836       -0.00001683        0.01094433        0.00616483        0.00206602
        2.33426900        0.02302828       -0.00003103        0.01377117        0.00700726        0.00228088
        2.34426900        0.02754478       -0.00004968        0.01718004        0.00792271        0.00249170
        2.35426900        0.03270784       -0.00007277        0.02117094        0.00891119        0.00269849
        2.36426900        0.03851748       -0.00010032        0.02574386        0.00997269        0.00290125
        2.37426900        0.04497369       -0.00013231        0.03089881        0.01110722        0.00309998
        2.38426900        0.05207648       -0.00016875        0.03663579        0.01231477        0.00329467
        2.39426900        0.05982584       -0.00020964        0.04295480        0.01359535        0.00348533
        2.40426900        0.06822177       -0.00025498        0.04985583        0.01494896        0.00367196
        2.41426900        0.07726427       -0.00030476        0.05733889        0.01637559        0.00385455
        2.42426900        0.08695335       -0.00035899        0.06540397        0.01787525        0.00403311
        2.43426900        0.09728899       -0.00041767        0.07405109        0.01944794        0.00420764
        2.44426900        0.10827122       -0.00048080        0.08328023        0.02109365        0.00437814
        2.45426900        0.96562979       -0.00569778        0.77302598        0.16810206        0.03019953
        2.46426900        0.15511782       -0.00070106        0.12071649        0.02920293        0.00589946
        2.47426900        0.11513945       -0.00056687        0.09118379        0.02109331        0.00342921
        2.48426900        0.09669627       -0.00047288        0.07642290        0.01783760        0.00290866
        2.49426900        0.07843713       -0.00038097        0.06186497        0.01457017        0.00238297
        2.50426900        0.06036204       -0.00029115        0.04751002        0.01129102        0.00185215
        2.51426900        0.04247099       -0.00020341        0.03335804        0.00800015        0.00131620
        2.52426900        0.04567067       -0.00029989        0.03665330        0.00802576        0.00129150
        2.53426900        0.18502003       -0.00156408        0.15191576        0.02992210        0.00474625
        2.54426900        0.36743907       -0.00295822        0.29970803        0.06079696        0.00989230
        2.55426900        0.56966635       -0.00435910        0.46135927        0.09638754        0.01627865
        2.56426900        0.75222571       -0.00558315        0.60599749        0.12911891        0.02269246
        2.57426900        0.91511712       -0.00663036        0.73362266        0.15899106        0.02913376
        2.58426900        1.05834061       -0.00750073        0.84423480        0.18600401        0.03560253
        2.59426900        5.15625816       -0.02383877        3.94501513        1.00163333        0.23344847
        2.60426900        0.65467125       -0.00582019        0.53580430        0.10754331        0.01714383
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        0.66287177       -0.01213262        0.56082006        0.10093464        0.01324969
        2.67426900        0.56654431       -0.00995189        0.47699379        0.08802416        0.01147825
        2.68426900        0.47569407       -0.00812448        0.39942480        0.07470070        0.00969305
        2.69426900        0.39032106       -0.00665037        0.32811307        0.06096427        0.00789409
        2.70426900        0.47098839       -0.00746071        0.39429445        0.07447221        0.00968244
        2.71426900        0.40800049       -0.00655182        0.34361029        0.06272536        0.00821666
        2.72426900        0.34354528       -0.00554103        0.29106424        0.05123597        0.00678610
        2.73426900        0.27762276       -0.00442833        0.23665632        0.04000402        0.00539075
        2.74426900        0.64443904       -0.01333328        0.53835877        0.10492724        0.01448630
        2.75426900        1.04373255       -0.01375341        0.85671128        0.17255722        0.02821746
        2.76426900        0.81378116       -0.00840447        0.67338969        0.12588160        0.02291433
        2.77426900        0.73059338       -0.00857126        0.60545140        0.11230425        0.02140900
        2.78426900        0.87212604       -0.00973006        0.71520697        0.13854605        0.02810307
        2.79426900        0.75821069       -0.00814011        0.61952043        0.12463935        0.02219102
        2.80426900        0.64573155       -0.00683764        0.52752375        0.10781752        0.01722791
        2.81426900        0.51423694       -0.00546396        0.42124519        0.08558805        0.01286766
        2.82426900        0.48010306       -0.00459664        0.38958458        0.08263910        0.01247603
        2.83426900        0.45094551       -0.00393932        0.36293976        0.07989806        0.01204701
        2.84426900        0.42596215       -0.00349039        0.34069296        0.07720542        0.01155416
        2.85426900        0.40515300       -0.00324985        0.32284418        0.07456118        0.01099749
        2.86426900        0.11116080       -0.00162410        0.09124809        0.01821368        0.00332313
        2.87426900        0.27834373       -0.00276666        0.22585869        0.04506901        0.01018269
        2.88426900        0.18836187       -0.00264382        0.15061265        0.03452167        0.00587137
        2.89426900        0.61509166       -0.00581009        0.49133954        0.11249863        0.01706358
        2.90426900        0.62023617       -0.00677508        0.50823836        0.10112810        0.01764479
        2.91426900        0.68242518       -0.00893163        0.57249164        0.09879861        0.02006655
        2.92426900        0.77214519       -0.01130845        0.65911589        0.10222659        0.02211116
        2.93426900        0.31436458       -0.00137927        0.25077150        0.04656235        0.01841000
        2.94426900        0.13966689       -0.00095455        0.11304567        0.02048503        0.00709074
        2.95426900        0.16724322       -0.00146409        0.13812087        0.02350455        0.00708188
        2.96426900        0.19342809       -0.00194340        0.16192436        0.02637828        0.00706885
        2.97426900        0.21822148       -0.00239250        0.18445613        0.02910621        0.00705164
        2.98426900        0.24162340       -0.00281137        0.20571619        0.03168834        0.00703025
        2.99426900        0.26363386       -0.00320003        0.22570452        0.03412468        0.00700468
        3.00426900        0.28425284       -0.00355846        0.24442114        0.03641522        0.00697493
        3.01426900        0.30348036       -0.00388668        0.26186605        0.03855997        0.00694101
        3.02426900        0.32131640       -0.00418467        0.27803923        0.04055893        0.00690291
        3.03426900        0.33776098       -0.00445244        0.29294070        0.04241209        0.00686064
        3.04426900        0.16082506       -0.00122150        0.13186237        0.02540544        0.00477875
        3.05426900        0.16908156       -0.00119674        0.13786507        0.02738090        0.00503232
        3.06426900        0.17629004       -0.00112970        0.14267521        0.02943938        0.00530515
        3.07426900        0.18245050       -0.00102040        0.14629279        0.03158088        0.00559723
        3.08426900        0.18756296       -0.00086881        0.14871782        0.03380539        0.00590856
        3.09426900        0.19162740       -0.00067496        0.14995030        0.03611291        0.00623914
        3.10426900        0.19464382       -0.00043883        0.14999021        0.03850345        0.00658898
        3.11426900        1.10359782       -0.00225353        0.86799615        0.19733674        0.04051846
        3.12426900        0.32018041       -0.00083298        0.26817227        0.04371527        0.00912585
        3.13426900        0.32195460       -0.00120839        0.26690764        0.04742139        0.00883396
        3.14426900        0.33201207       -0.00158341        0.27418981        0.05093833        0.00846733
        3.15426900        0.35035281       -0.00195802        0.29001878        0.05426610        0.00802595
        3.16426900        0.37697682       -0.00233224        0.31439455        0.05740470        0.00750982
        3.17426900        1.00231950       -0.00708367        0.85357375        0.13925080        0.01657861
        3.18426900        0.79387560       -0.00504833        0.68347880        0.10269125        0.01275387
        3.19426900        1.51459157       -0.01414052        1.28069992        0.21340425        0.03462792
        3.20426900        1.10627785       -0.00946625        0.94912926        0.14216944        0.02444540
        3.21426900        1.21506628       -0.01485938        1.01586590        0.18368152        0.03037824
        3.22426900        0.72813297       -0.01165273        0.61290836        0.11122909        0.01564826
        3.23426900        0.53302316       -0.00939883        0.44729465        0.08373326        0.01139408
        3.24426900        0.33625662       -0.00632678        0.28019530        0.05501759        0.00737051
        3.25426900        0.16236977       -0.00305257        0.13358139        0.02795166        0.00388928
        3.26426900        1.04685909       -0.00904177        0.90951643        0.13216120        0.01422323
        3.27426900        0.94648686       -0.01166998        0.81151837        0.13226378        0.01437468
        3.28426900        0.73130577       -0.01036543        0.61875308        0.11062989        0.01228823
        3.29426900        0.39836612       -0.00270237        0.33864599        0.05537875        0.00704375
        3.30426900        0.36652930       -0.00269389        0.30692977        0.05488343        0.00740999
        3.31426900        0.34088671       -0.00267262        0.28142508        0.05429103        0.00784321
        3.32426900        0.34160789       -0.00287710        0.27834322        0.05723164        0.00891013
        3.33426900        0.16572413       -0.00070039        0.14057157        0.02255056        0.00330239
        3.34426900        0.17797057       -0.00053219        0.15362521        0.02178446        0.00309309
        3.35426900        0.62807489       -0.00338599        0.54856579        0.06859468        0.01430042
        3.36426900        0.94405676       -0.00254559        0.82229322        0.10539801        0.01891111
        3.37426900        1.03477299       -0.00177390        0.80887349        0.17947090        0.04820250
        3.38426900        0.45483027       -0.00196372        0.38631230        0.05958497        0.01089671
        3.39426900        0.49532636       -0.00243308        0.42910432        0.05961501        0.00904012
        3.40426900        0.49958550       -0.00295617        0.43566773        0.05909186        0.00778208
        3.41426900        0.62508500       -0.00358698        0.47511226        0.13714475        0.01641496
        3.42426900       15.24109757       -0.01205082       11.39256694        3.49952373        0.36105772
        3.43426900        0.77063243       -0.00420020        0.59043678        0.16515322        0.01924263
        3.44426900        0.78261199       -0.00450891        0.59876615        0.16906760        0.01928715
        3.45426900        0.78846745       -0.00479530        0.60108595        0.17282411        0.01935268
        3.46426900        0.78819881       -0.00505936        0.59739619        0.17642277        0.01943922
        3.47426900        0.88865331       -0.00441956        0.67056931        0.20117549        0.02132808
        3.48426900        0.96858917       -0.00153129        0.72156439        0.22632250        0.02223356
