#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06002968        0.00030771        0.04934701        0.00691396        0.00346101
       -6.38000000        0.05438833        0.00023304        0.04511273        0.00584163        0.00320094
       -6.37000000        0.04908413        0.00016871        0.04108949        0.00487945        0.00294649
       -6.36000000        0.04411709        0.00011473        0.03727729        0.00402743        0.00269764
       -6.35000000        0.03948720        0.00007110        0.03367614        0.00328556        0.00245440
       -6.34000000        0.03519447        0.00003782        0.03028604        0.00265385        0.00221677
       -6.33000000        0.03123888        0.00001488        0.02710697        0.00213229        0.00198474
       -6.32000000        0.02762046        0.00000229        0.02413895        0.00172089        0.00175832
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01334681       -0.00000200        0.00700152        0.00472164        0.00162564
       -3.86000000        0.01589592       -0.00000786        0.00857911        0.00547265        0.00185201
       -3.85000000        0.01909119       -0.00001818        0.01073752        0.00629744        0.00207440
       -3.84000000        0.02293263       -0.00003295        0.01347676        0.00719602        0.00229280
       -3.83000000        0.02742023       -0.00005218        0.01679682        0.00816837        0.00250722
       -3.82000000        0.03255399       -0.00007586        0.02069770        0.00921450        0.00271765
       -3.81000000        0.03833392       -0.00010400        0.02517941        0.01033442        0.00292410
       -3.80000000        0.04476002       -0.00013659        0.03024194        0.01152811        0.00312656
       -3.79000000        0.05183228       -0.00017364        0.03588530        0.01279559        0.00332504
       -3.78000000        0.05955071       -0.00021514        0.04210948        0.01413685        0.00351953
       -3.77000000        0.06791530       -0.00026110        0.04891448        0.01555188        0.00371004
       -3.76000000        0.07692605       -0.00031152        0.05630031        0.01704070        0.00389656
       -3.75000000        0.08658297       -0.00036639        0.06426696        0.01860330        0.00407910
       -3.74000000        0.09688606       -0.00042571        0.07281444        0.02023968        0.00425765
       -3.73000000        0.10783531       -0.00048949        0.08194274        0.02194985        0.00443221
       -3.72000000        0.96632066       -0.00568385        0.77513261        0.16675713        0.03011477
       -3.71000000        0.15599834       -0.00068169        0.12338436        0.02750832        0.00578736
       -3.70000000        0.11516807       -0.00056370        0.09119333        0.02111669        0.00342176
       -3.69000000        0.09673372       -0.00046896        0.07643860        0.01786508        0.00289900
       -3.68000000        0.07847851       -0.00037676        0.06188402        0.01459889        0.00237236
       -3.67000000        0.06040244       -0.00028711        0.04752959        0.01131813        0.00184183
       -3.66000000        0.04250549       -0.00019999        0.03337529        0.00802278        0.00130740
       -3.65000000        0.04570742       -0.00029751        0.03667753        0.00804231        0.00128510
       -3.64000000        0.18511423       -0.00156298        0.15199989        0.02993546        0.00474187
       -3.63000000        0.36753387       -0.00296031        0.29980851        0.06079041        0.00989527
       -3.62000000        0.56972755       -0.00436414        0.46144317        0.09635958        0.01628894
       -3.61000000        0.75223362       -0.00558948        0.60603783        0.12907852        0.02270674
       -3.60000000        0.91505207       -0.00663632        0.73359250        0.15894723        0.02914866
       -3.59000000        1.05818291       -0.00750467        0.84410717        0.18596572        0.03561470
       -3.58000000        5.15572726       -0.02385259        3.94457577        1.00152339        0.23348069
       -3.57000000        0.65467426       -0.00581890        0.53580883        0.10754213        0.01714220
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.66280824       -0.01213145        0.56075826        0.10093057        0.01325085
       -3.50000000        0.56648006       -0.00994297        0.47694130        0.08800366        0.01147808
       -3.49000000        0.47563221       -0.00811007        0.39938159        0.07466882        0.00969188
       -3.48000000        0.39026469       -0.00663275        0.32807913        0.06092605        0.00789226
       -3.47000000        0.47093318       -0.00744259        0.39426234        0.07443299        0.00968043
       -3.46000000        0.40796449       -0.00653534        0.34359486        0.06269035        0.00821461
       -3.45000000        0.34352724       -0.00552889        0.29106109        0.05121059        0.00678446
       -3.44000000        0.27762143       -0.00442327        0.23666103        0.03999371        0.00538997
       -3.43000000        0.73213847       -0.01472518        0.62427433        0.10944656        0.01314276
       -3.42000000        1.09862065       -0.01513517        0.91036353        0.17591548        0.02747680
       -3.41000000        0.78229705       -0.00881725        0.64245981        0.12508989        0.02356460
       -3.40000000        0.71833347       -0.00866670        0.59362016        0.11177350        0.02160651
       -3.39000000        0.87255650       -0.00966464        0.71579805        0.13840066        0.02802243
       -3.38000000        0.75995428       -0.00810081        0.62129008        0.12464312        0.02212189
       -3.37000000        0.64780980       -0.00681611        0.52965996        0.10775988        0.01720606
       -3.36000000        0.51568580       -0.00545135        0.42294864        0.08526044        0.01292808
       -3.35000000        0.48134045       -0.00445540        0.39149266        0.08183585        0.01246734
       -3.34000000        0.45171488       -0.00365636        0.36486481        0.07853759        0.01196885
       -3.33000000        0.42601971       -0.00305231        0.34245784        0.07520780        0.01140638
       -3.32000000        0.40425494       -0.00264324        0.32427175        0.07184650        0.01077994
       -3.31000000        0.10925403       -0.00083403        0.09231839        0.01473458        0.00303509
       -3.30000000        0.27427244       -0.00150035        0.22645150        0.03959604        0.00972526
       -3.29000000        0.18029981       -0.00042749        0.15058285        0.02507346        0.00507099
       -3.28000000        0.62187339       -0.00767832        0.49143147        0.12046870        0.01765155
       -3.27000000        0.62569848       -0.00982436        0.50237041        0.11457002        0.01858242
       -3.26000000        0.67726948       -0.00982089        0.56374045        0.10318673        0.02016319
       -3.25000000        0.76742869       -0.01134548        0.65426263        0.10267953        0.02183202
       -3.24000000        0.31038743       -0.00140834        0.24690503        0.04685273        0.01803802
       -3.23000000        0.13552920       -0.00078008        0.10928333        0.01997081        0.00705514
       -3.22000000        0.16495669       -0.00133564        0.13614251        0.02308146        0.00706835
       -3.21000000        0.19270557       -0.00185587        0.16144289        0.02604209        0.00707647
       -3.20000000        0.21877584       -0.00234078        0.18518445        0.02885268        0.00707948
       -3.19000000        0.24316749       -0.00279035        0.20736720        0.03151324        0.00707740
       -3.18000000        0.26588053       -0.00320460        0.22799113        0.03402377        0.00707022
       -3.17000000        0.28691496       -0.00358351        0.24705625        0.03638427        0.00705795
       -3.16000000        0.30627077       -0.00392710        0.26456256        0.03859474        0.00704057
       -3.15000000        0.32394797       -0.00423536        0.28051005        0.04065518        0.00701810
       -3.14000000        0.33994655       -0.00450829        0.29489873        0.04256558        0.00699053
       -3.13000000        0.16248535       -0.00126976        0.13329199        0.02555423        0.00490888
       -3.12000000        0.17033582       -0.00123727        0.13889837        0.02751799        0.00515674
       -3.11000000        0.17719208       -0.00116254        0.14337540        0.02956037        0.00541885
       -3.10000000        0.18305412       -0.00104559        0.14672309        0.03168138        0.00569524
       -3.09000000        0.18792194       -0.00088641        0.14894144        0.03388101        0.00598589
       -3.08000000        0.19179554       -0.00068499        0.15003044        0.03615928        0.00629081
       -3.07000000        0.19467492       -0.00044135        0.14999011        0.03851616        0.00660999
       -3.06000000        1.21577801       -0.00228919        0.97453087        0.20315049        0.04038584
       -3.05000000        0.27894592       -0.00090743        0.22881178        0.04188771        0.00915387
       -3.04000000        0.28488606       -0.00142182        0.23115321        0.04634153        0.00881313
       -3.03000000        0.29453911       -0.00195762        0.23782162        0.05026264        0.00841247
       -3.02000000        0.30790509       -0.00251484        0.24881700        0.05365105        0.00795188
       -3.01000000        0.32498399       -0.00309349        0.26413937        0.05650674        0.00743137
       -3.00000000        0.93480948       -0.00806846        0.78940828        0.13690482        0.01656484
       -2.99000000        0.73267079       -0.00602114        0.62701923        0.09873491        0.01293779
       -2.98000000        1.48624209       -0.01467317        1.25571820        0.21035306        0.03484400
       -2.97000000        1.14645509       -0.00942151        0.98851766        0.14275439        0.02460454
       -2.96000000        1.29111288       -0.01407155        1.08816773        0.18659101        0.03042568
       -2.95000000        0.81922527       -0.01075134        0.69968562        0.11463210        0.01565889
       -2.94000000        0.61258491       -0.00866678        0.52328694        0.08657873        0.01138602
       -2.93000000        0.37746331       -0.00608808        0.31987399        0.05633014        0.00734726
       -2.92000000        0.16400054       -0.00324143        0.13560450        0.02779687        0.00384060
       -2.91000000        1.02080392       -0.00794208        0.88301872        0.13179882        0.01392846
       -2.90000000        0.93575384       -0.01086665        0.80025298        0.13216562        0.01420189
       -2.89000000        0.73152790       -0.01018420        0.61889911        0.11059011        0.01222288
       -2.88000000        0.40003751       -0.00268958        0.34039071        0.05533403        0.00700234
       -2.87000000        0.36635107       -0.00265308        0.30681369        0.05482853        0.00736193
       -2.86000000        0.34073702       -0.00262212        0.28130445        0.05425344        0.00780125
       -2.85000000        0.34414067       -0.00281903        0.28072388        0.05734139        0.00889443
       -2.84000000        0.16950578       -0.00067675        0.14429912        0.02258468        0.00329873
       -2.83000000        0.18256312       -0.00052119        0.15815435        0.02182902        0.00310094
       -2.82000000        0.64232713       -0.00384404        0.56176062        0.07108908        0.01332147
       -2.81000000        0.93412525       -0.00217081        0.81305390        0.10352258        0.01971959
       -2.80000000        1.00018270       -0.00125548        0.77561241        0.17666306        0.04916271
       -2.79000000        0.44778361       -0.00163124        0.38000355        0.05781787        0.01159342
       -2.78000000        0.49141773       -0.00225902        0.42558112        0.05866869        0.00942695
