#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06029373        0.00031085        0.05000898        0.00658313        0.00339076
       -6.38000000        0.05461889        0.00023578        0.04569075        0.00555275        0.00313961
       -6.37000000        0.04928084        0.00017105        0.04158264        0.00463299        0.00289416
       -6.36000000        0.04427958        0.00011667        0.03768465        0.00382385        0.00265441
       -6.35000000        0.03961510        0.00007262        0.03399679        0.00312531        0.00242037
       -6.34000000        0.03528741        0.00003892        0.03051905        0.00253740        0.00219204
       -6.33000000        0.03129651        0.00001557        0.02725143        0.00206010        0.00196941
       -6.32000000        0.02764239        0.00000255        0.02419394        0.00169341        0.00175249
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01336390       -0.00000165        0.00705420        0.00468785        0.00162350
       -3.86000000        0.01595473       -0.00000668        0.00876029        0.00535646        0.00184465
       -3.85000000        0.01919235       -0.00001614        0.01104905        0.00609770        0.00206174
       -3.84000000        0.02307677       -0.00003006        0.01392048        0.00691157        0.00227478
       -3.83000000        0.02760799       -0.00004841        0.01737457        0.00779807        0.00248375
       -3.82000000        0.03278600       -0.00007121        0.02141133        0.00875721        0.00268867
       -3.81000000        0.03861080       -0.00009846        0.02603075        0.00978897        0.00288953
       -3.80000000        0.04508240       -0.00013014        0.03123285        0.01089336        0.00308634
       -3.79000000        0.05220080       -0.00016627        0.03701760        0.01207039        0.00327908
       -3.78000000        0.05996600       -0.00020685        0.04338503        0.01332005        0.00346777
       -3.77000000        0.06837799       -0.00025187        0.05033512        0.01464234        0.00365240
       -3.76000000        0.07743677       -0.00030133        0.05786788        0.01603725        0.00383297
       -3.75000000        0.08714235       -0.00035524        0.06598331        0.01750480        0.00400948
       -3.74000000        0.09749473       -0.00041359        0.07468140        0.01904499        0.00418194
       -3.73000000        0.10849390       -0.00047638        0.08396215        0.02065780        0.00435033
       -3.72000000        0.96533359       -0.00570268        0.77209430        0.16870708        0.03023489
       -3.71000000        0.15410863       -0.00071958        0.11752817        0.03127645        0.00602359
       -3.70000000        0.11518139       -0.00056353        0.09120457        0.02111940        0.00342095
       -3.69000000        0.09674463       -0.00046900        0.07644673        0.01786783        0.00289907
       -3.68000000        0.07848713       -0.00037695        0.06188954        0.01460151        0.00237302
       -3.67000000        0.06040889       -0.00028737        0.04753300        0.01132045        0.00184281
       -3.66000000        0.04250990       -0.00020026        0.03337710        0.00802463        0.00130843
       -3.65000000        0.04570618       -0.00029759        0.03667500        0.00804292        0.00128586
       -3.64000000        0.18509487       -0.00156223        0.15198296        0.02993233        0.00474182
       -3.63000000        0.36750428       -0.00295889        0.29978487        0.06078459        0.00989371
       -3.62000000        0.56969494       -0.00436257        0.46141825        0.09635267        0.01628660
       -3.61000000        0.75220577       -0.00558850        0.60601663        0.12907257        0.02270506
       -3.60000000        0.91503675       -0.00663666        0.73358001        0.15894430        0.02914910
       -3.59000000        1.05818788       -0.00750707        0.84410840        0.18596784        0.03561870
       -3.58000000        5.15575929       -0.02385560        3.94459782        1.00153454        0.23348253
       -3.57000000        0.65467622       -0.00581908        0.53581073        0.10754197        0.01714259
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.66281657       -0.01213655        0.56076284        0.10093826        0.01325202
       -3.50000000        0.56648911       -0.00994583        0.47694781        0.08800838        0.01147875
       -3.49000000        0.47564188       -0.00811114        0.39938971        0.07467117        0.00969215
       -3.48000000        0.39027487       -0.00663250        0.32808854        0.06092661        0.00789222
       -3.47000000        0.47094692       -0.00744137        0.39427585        0.07443232        0.00968013
       -3.46000000        0.40797316       -0.00653390        0.34360362        0.06268915        0.00821429
       -3.45000000        0.34353118       -0.00552770        0.29106525        0.05120943        0.00678420
       -3.44000000        0.27762100       -0.00442276        0.23666073        0.03999316        0.00538987
       -3.43000000        0.65254406       -0.01571488        0.54484671        0.10848968        0.01492256
       -3.42000000        1.03372474       -0.01598435        0.84548163        0.17526462        0.02896285
       -3.41000000        0.78308901       -0.00891263        0.64293765        0.12543101        0.02363298
       -3.40000000        0.71910032       -0.00872400        0.59414888        0.11203485        0.02164059
       -3.39000000        0.87280157       -0.00964145        0.71596309        0.13849411        0.02798582
       -3.38000000        0.75969404       -0.00805259        0.62095618        0.12473792        0.02205253
       -3.37000000        0.64733618       -0.00681051        0.52895138        0.10804514        0.01715016
       -3.36000000        0.51530066       -0.00555613        0.42199784        0.08592726        0.01293170
       -3.35000000        0.48249128       -0.00464880        0.39156211        0.08311061        0.01246734
       -3.34000000        0.45469337       -0.00395437        0.36617879        0.08050524        0.01196371
       -3.33000000        0.43109100       -0.00347386        0.34521278        0.07795424        0.01139784
       -3.32000000        0.41168416       -0.00320726        0.32866407        0.07545763        0.01076972
       -3.31000000        0.11946751       -0.00155806        0.09868143        0.01932365        0.00302049
       -3.30000000        0.29160508       -0.00266012        0.23772927        0.04683131        0.00970461
       -3.29000000        0.21168492       -0.00245939        0.17148000        0.03762629        0.00503801
       -3.28000000        0.59571085       -0.00597737        0.47341995        0.11042770        0.01784058
       -3.27000000        0.58797475       -0.00704535        0.47824518        0.09779713        0.01897779
       -3.26000000        0.67248923       -0.00902268        0.56190472        0.09890209        0.02070511
       -3.25000000        0.77180774       -0.01133938        0.65645180        0.10417247        0.02252284
       -3.24000000        0.31422341       -0.00141943        0.24768769        0.04905991        0.01889523
       -3.23000000        0.12979638       -0.00073181        0.10568775        0.01828317        0.00655727
       -3.22000000        0.15903556       -0.00126292        0.13244726        0.02126638        0.00658483
       -3.21000000        0.18687894       -0.00176770        0.15783530        0.02419300        0.00661834
       -3.20000000        0.21332654       -0.00224616        0.18185188        0.02706303        0.00665780
       -3.19000000        0.23837835       -0.00269830        0.20449698        0.02987647        0.00670320
       -3.18000000        0.26203437       -0.00312412        0.22577062        0.03263331        0.00675455
       -3.17000000        0.28429460       -0.00352360        0.24567279        0.03533357        0.00681185
       -3.16000000        0.30515905       -0.00389677        0.26420349        0.03797723        0.00687509
       -3.15000000        0.32462770       -0.00424361        0.28136273        0.04056430        0.00694429
       -3.14000000        0.34270056       -0.00456413        0.29715049        0.04309478        0.00701942
       -3.13000000        0.16599728       -0.00134743        0.13604736        0.02632662        0.00497073
       -3.12000000        0.17406886       -0.00132307        0.14178547        0.02837653        0.00522992
       -3.11000000        0.18088345       -0.00124953        0.14620277        0.03043408        0.00549613
       -3.10000000        0.18644106       -0.00112682        0.14929925        0.03249926        0.00576937
       -3.09000000        0.19074170       -0.00095493        0.15107492        0.03457207        0.00604964
       -3.08000000        0.19378535       -0.00073386        0.15152976        0.03665251        0.00633693
       -3.07000000        0.19557201       -0.00046361        0.15066378        0.03874059        0.00663126
       -3.06000000        1.36167047       -0.00228918        1.11762850        0.20359318        0.04273797
       -3.05000000        0.22753041       -0.00088675        0.17832720        0.04177812        0.00831184
       -3.04000000        0.25527551       -0.00136503        0.20194764        0.04640399        0.00828891
       -3.03000000        0.28231153       -0.00185860        0.22554039        0.05049991        0.00812982
       -3.02000000        0.30863846       -0.00236747        0.24910547        0.05406588        0.00783458
       -3.01000000        0.33425631       -0.00289165        0.27264287        0.05710190        0.00740318
       -3.00000000        0.95134611       -0.00780676        0.80487484        0.13769607        0.01658196
       -2.99000000        0.74634568       -0.00576334        0.63967712        0.09950280        0.01292910
       -2.98000000        1.49198110       -0.01452653        1.26095444        0.21072785        0.03482535
       -2.97000000        1.12162032       -0.00899635        0.96477886        0.14139795        0.02443986
       -2.96000000        1.26909963       -0.01412544        1.06747379        0.18537051        0.03038077
       -2.95000000        0.80096999       -0.01120605        0.68264191        0.11384517        0.01568896
       -2.94000000        0.60094354       -0.00926690        0.51248030        0.08627232        0.01145782
       -2.93000000        0.37510009       -0.00658135        0.31770640        0.05655100        0.00742403
       -2.92000000        0.16757982       -0.00349089        0.13892977        0.02825007        0.00389087
       -2.91000000        1.01321873       -0.00752007        0.87560047        0.13126702        0.01387131
       -2.90000000        0.92406146       -0.01065085        0.78862999        0.13186472        0.01421760
       -2.89000000        0.72963812       -0.01013182        0.61675867        0.11062626        0.01238501
       -2.88000000        0.40671875       -0.00272022        0.34662592        0.05554099        0.00727206
       -2.87000000        0.37931099       -0.00273363        0.31922057        0.05512088        0.00770318
       -2.86000000        0.35553055       -0.00271657        0.29550378        0.05457396        0.00816939
       -2.85000000        0.35618496       -0.00289017        0.29219981        0.05763141        0.00924391
       -2.84000000        0.17748969       -0.00071525        0.15177799        0.02282142        0.00360553
       -2.83000000        0.18744794       -0.00053696        0.16261492        0.02201386        0.00335612
       -2.82000000        0.64804977       -0.00368107        0.56738498        0.07076109        0.01358477
       -2.81000000        0.92841243       -0.00229835        0.80768867        0.10368997        0.01933214
       -2.80000000        0.97261111       -0.00143190        0.75070080        0.17597928        0.04736293
       -2.79000000        0.44604628       -0.00174589        0.37810794        0.05815168        0.01153254
       -2.78000000        0.49033135       -0.00232265        0.42440751        0.05884829        0.00939819
