#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.09209742        0.39109786        0.00843511        0.32743797        0.03590904        0.01931574
       -2.08209742        0.30174195        0.00865150        0.24182416        0.03380608        0.01746021
       -2.07209742        0.46837647        0.01427623        0.37316874        0.05368128        0.02725022
       -2.06209742        0.38758395        0.00851833        0.31937804        0.03965867        0.02002891
       -2.05209742        0.41558983        0.00633539        0.35055865        0.03882036        0.01987543
       -2.04209742        0.23539570        0.00397090        0.19236830        0.02600059        0.01305590
       -2.03209742        0.14736949        0.00337177        0.11446666        0.01983162        0.00969944
       -2.02209742        0.10852455        0.00348412        0.08123283        0.01598613        0.00782147
       -2.01209742        0.36476180        0.00952213        0.28401690        0.04810252        0.02312025
       -2.00209742        0.54499583        0.01369696        0.44106541        0.06052915        0.02970431
       -1.99209742        0.39178177        0.01132173        0.31024969        0.04599689        0.02421346
       -1.98209742        0.36790048        0.00744626        0.30661390        0.03484678        0.01899354
       -1.97209742        0.32096676        0.00462906        0.27655672        0.02547404        0.01430693
       -1.96209742        0.25098060        0.00287012        0.22007816        0.01787867        0.01015365
       -1.95209742        0.03111085        0.00113970        0.02364109        0.00437389        0.00195617
       -1.94209742        0.03452925        0.00134433        0.02613599        0.00492418        0.00212475
       -1.93209742        0.55392991        0.01139152        0.44907127        0.06193123        0.03153589
       -1.92209742        0.24669011        0.00296835        0.19376265        0.03217387        0.01778524
       -1.91209742        0.01183097        0.00000857        0.00897623        0.00179354        0.00105264
       -1.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89209742        0.14729729        0.00365502        0.12058861        0.01542158        0.00763209
       -1.88209742        0.20126632        0.00346778        0.17401196        0.01532835        0.00845823
       -1.87209742        0.25775782        0.00373792        0.22776156        0.01664510        0.00961324
       -1.86209742        0.31111437        0.00444614        0.27636531        0.01932253        0.01098039
       -1.85209742        0.36133597        0.00559244        0.31982320        0.02336064        0.01255968
       -1.84209742        0.20524649        0.00310461        0.18174001        0.01334192        0.00705995
       -1.83209742        0.20214151        0.00319285        0.17779859        0.01403476        0.00711532
       -1.82209742        0.36031951        0.00698481        0.31186427        0.02783959        0.01363085
       -1.81209742        0.62821489        0.01481223        0.52611854        0.06121795        0.02606617
       -1.80209742        0.40483003        0.00765773        0.34563950        0.03539126        0.01614153
       -1.79209742        0.32041969        0.00608020        0.27234356        0.02889115        0.01310477
       -1.78209742        0.32267561        0.00588937        0.27472831        0.02881134        0.01324660
       -1.77209742        0.26193976        0.00452449        0.22382912        0.02282900        0.01075714
       -1.76209742        0.23952793        0.00424278        0.20320650        0.02183147        0.01024719
       -1.75209742        0.21687635        0.00387706        0.18269289        0.02056025        0.00974616
       -1.74209742        0.19398501        0.00342732        0.16228827        0.01901536        0.00925406
       -1.73209742        0.17295073        0.00293862        0.14368932        0.01745671        0.00886607
       -1.72209742        0.15529348        0.00245526        0.12806206        0.01611840        0.00865777
       -1.71209742        0.15155929        0.00176982        0.12422817        0.01626308        0.00929822
       -1.70209742        0.51261656        0.00589956        0.42041351        0.05708819        0.02921530
       -1.69209742        0.27894256        0.00439859        0.22699909        0.03265773        0.01488715
       -1.68209742        0.21042890        0.00322820        0.17191947        0.02443525        0.01084597
       -1.67209742        0.15139555        0.00234272        0.12408933        0.01749625        0.00746725
       -1.66209742        0.08070023        0.00119868        0.06590705        0.00946137        0.00413313
       -1.65209742        0.08594171        0.00100815        0.07063853        0.00925462        0.00504041
       -1.64209742        0.07358292        0.00070405        0.06055661        0.00762799        0.00469428
       -1.63209742        0.06265789        0.00049787        0.05196717        0.00604864        0.00414422
       -1.62209742        0.05316661        0.00038960        0.04487021        0.00451657        0.00339022
       -1.61209742        0.04920097        0.00037906        0.04265174        0.00343086        0.00273931
       -1.60209742        0.06343728        0.00040144        0.05560380        0.00408517        0.00334687
       -1.59209742        0.07729486        0.00041182        0.06809685        0.00477710        0.00400909
       -1.58209742        0.09077370        0.00041019        0.08013090        0.00550665        0.00472597
       -1.57209742        0.10669675        0.00040745        0.09410451        0.00651682        0.00566798
       -1.56209742        0.12345306        0.00039447        0.10865889        0.00765442        0.00674528
       -1.55209742        0.13981147        0.00036600        0.12274975        0.00881091        0.00788482
       -1.54209742        0.15577199        0.00032203        0.13637707        0.00998627        0.00908662
       -1.53209742        0.06782466        0.00018082        0.05900012        0.00451786        0.00412586
       -1.52209742        0.06142710        0.00014034        0.05338636        0.00408842        0.00381199
       -1.51209742        0.05519014        0.00010178        0.04791213        0.00367030        0.00350593
       -1.50209742        0.04911376        0.00006515        0.04257744        0.00326351        0.00320767
       -1.49209742        0.04319798        0.00003044        0.03738228        0.00286805        0.00291721
       -1.48209742        0.02736006        0.00000728        0.02361920        0.00183165        0.00190193
       -1.47209742        0.03402176        0.00000835        0.02942110        0.00222230        0.00237001
       -1.46209742        0.04058974        0.00000945        0.03515785        0.00258598        0.00283646
       -1.45209742        0.04706402        0.00001056        0.04082946        0.00292269        0.00330130
       -1.44209742        0.05344457        0.00001170        0.04643593        0.00323244        0.00376451
       -1.43209742        0.05718700        0.00001120        0.04975160        0.00337894        0.00404527
       -1.42209742        0.05470041        0.00000835        0.04769326        0.00313386        0.00386493
       -1.41209742        0.05223513        0.00000559        0.04564613        0.00289840        0.00368501
       -1.40209742        0.04979118        0.00000291        0.04361021        0.00267254        0.00350551
       -1.39209742        0.04736855        0.00000031        0.04158551        0.00245630        0.00332643
       -1.38209742        0.04496725       -0.00000221        0.03957202        0.00224968        0.00314776
       -1.37209742        0.04258726       -0.00000464        0.03756973        0.00205266        0.00296951
       -1.36209742        0.04022860       -0.00000699        0.03557866        0.00186526        0.00279168
       -1.35209742        0.03789127       -0.00000926        0.03359880        0.00168747        0.00261427
       -1.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31790258        0.28219280       -0.00294967        0.26028864        0.01827272        0.00658111
        0.32790258        0.15169369       -0.00454197        0.13649289        0.01573015        0.00401262
        0.33790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78790258        0.41265671        0.00028072        0.16697548        0.16610410        0.07929641
        0.79790258        0.01943175       -0.00003069        0.00952894        0.00678644        0.00314706
        0.80790258        0.03223244       -0.00013183        0.01915004        0.00924909        0.00396514
        0.81790258        0.05029655       -0.00030028        0.03372088        0.01214355        0.00473239
        0.82790258        0.07362407       -0.00053603        0.05324146        0.01546984        0.00544880
        0.83790258        0.10221502       -0.00083909        0.07771179        0.01922794        0.00611438
        0.84790258        0.13606939       -0.00120946        0.10713186        0.02341786        0.00672913
        0.85790258        0.17518717       -0.00164714        0.14150167        0.02803960        0.00729303
        0.86790258        0.15589552       -0.00095192        0.11834683        0.03011224        0.00838837
        0.87790258        0.14399660       -0.00082698        0.11398896        0.02454621        0.00628842
        0.88790258        0.15360018       -0.00104320        0.12349111        0.02505497        0.00609731
        0.89790258        0.16600134       -0.00137665        0.13545634        0.02597574        0.00594592
        0.90790258        0.18296213       -0.00182775        0.15085832        0.02779520        0.00613637
        0.91790258        0.21738633       -0.00243207        0.17883622        0.03277781        0.00820437
        0.92790258        0.39132669       -0.00478426        0.32651235        0.05564496        0.01395364
        0.93790258        0.10150955       -0.00043831        0.08269004        0.01496231        0.00429550
        0.94790258        0.15859682       -0.00072322        0.12908328        0.02407495        0.00616181
        0.95790258        0.94739473       -0.00392453        0.77772018        0.14498790        0.02861118
        0.96790258        0.71645245       -0.00478974        0.59416575        0.10769455        0.01938190
        0.97790258        0.41920317       -0.00442557        0.34783334        0.05890551        0.01688990
        0.98790258        0.56651210       -0.00562684        0.47046941        0.07888336        0.02278618
        0.99790258        0.33419542       -0.00270084        0.28079673        0.04262704        0.01347249
        1.00790258        0.07017216       -0.00061908        0.05806203        0.00877702        0.00395220
        1.01790258        0.13125537       -0.00065718        0.10783693        0.01610793        0.00796768
        1.02790258        0.38137768       -0.00357966        0.32576145        0.04547824        0.01371765
        1.03790258        0.45578512       -0.00631366        0.39653715        0.05215958        0.01340206
        1.04790258        0.79222048       -0.01528327        0.69526098        0.08690833        0.02533444
        1.05790258        0.69371599       -0.01628293        0.61214859        0.07681536        0.02103497
        1.06790258        0.32399966       -0.01089105        0.28775497        0.03564262        0.01149312
        1.07790258        0.40553201       -0.00985289        0.35313551        0.04837370        0.01387568
        1.08790258        0.20026695       -0.00147782        0.17207059        0.02372070        0.00595349
        1.09790258        0.48526943       -0.00630959        0.42654035        0.05353709        0.01150158
        1.10790258        0.82040362       -0.01231961        0.71837515        0.09318413        0.02116395
        1.11790258        0.86014197       -0.01307676        0.75030762        0.09973832        0.02317278
        1.12790258        1.48596111       -0.02137655        1.30335824        0.16411304        0.03986638
        1.13790258        0.63447944       -0.00963995        0.54136558        0.08365010        0.01910372
        1.14790258        0.60563745       -0.01087127        0.51248926        0.08244584        0.02157362
        1.15790258        0.38451632       -0.01977714        0.35000714        0.04173521        0.01255111
        1.16790258        0.33370581       -0.01451024        0.29934568        0.03731949        0.01155088
        1.17790258        0.28946675       -0.01028147        0.25605450        0.03318799        0.01050573
        1.18790258        0.34119031       -0.00811498        0.29642135        0.04009970        0.01278424
        1.19790258        0.67537867       -0.01073835        0.59209703        0.07383182        0.02018817
        1.20790258        0.61502127       -0.01486098        0.54593568        0.06792130        0.01602527
        1.21790258        0.52570242       -0.00880486        0.46085032        0.05878848        0.01486848
        1.22790258        0.24529400       -0.00203487        0.21574820        0.02451474        0.00706595
        1.23790258        0.17298219       -0.00174140        0.15159136        0.01810150        0.00503073
        1.24790258        0.34329764       -0.00381863        0.29499193        0.04025060        0.01187374
        1.25790258        0.32061206       -0.00372506        0.27576922        0.03693210        0.01163581
        1.26790258        0.80818548       -0.00921049        0.70846994        0.08333865        0.02558738
        1.27790258        0.56602194       -0.00700737        0.49983010        0.05474229        0.01845692
        1.28790258        0.60493597       -0.00976876        0.53649983        0.05884830        0.01935662
        1.29790258        0.59745601       -0.00911022        0.52990773        0.05618464        0.02047385
        1.30790258        0.51834947       -0.00947005        0.46747085        0.04710877        0.01323990
        1.31790258        0.55627844       -0.01049128        0.50356833        0.04948427        0.01371712
        1.32790258        0.56396685       -0.01142160        0.51302435        0.04944032        0.01292378
        1.33790258        0.35326636       -0.00752418        0.31868031        0.03403014        0.00808009
        1.34790258        0.37018919       -0.00796020        0.33404652        0.03587361        0.00822926
        1.35790258        0.10840607       -0.00178017        0.09497207        0.01177374        0.00344043
        1.36790258        0.14181221       -0.00219862        0.12411241        0.01550652        0.00439189
        1.37790258        0.17522841       -0.00252963        0.15316885        0.01926031        0.00532887
        1.38790258        0.31353166       -0.00425217        0.28001780        0.03005199        0.00771404
        1.39790258        0.57152108       -0.00741251        0.51161227        0.05432708        0.01299423
        1.40790258        0.73746443       -0.00823458        0.65340286        0.07374163        0.01855451
        1.41790258        0.57002947       -0.00638482        0.49517643        0.06600074        0.01523712
        1.42790258        0.20948487       -0.00083785        0.19268617        0.01459895        0.00303759
        1.43790258        0.53481281       -0.00469408        0.46212606        0.06092231        0.01645853
        1.44790258        0.11117675       -0.00012015        0.09201441        0.01483984        0.00444265
        1.45790258        0.03533306        0.00006851        0.02738585        0.00599702        0.00188168
        1.46790258        0.10532560       -0.00057898        0.08432759        0.01534709        0.00622990
        1.47790258        0.18604289       -0.00235289        0.15358116        0.02288396        0.01193067
        1.48790258        0.07680405       -0.00062579        0.06215308        0.01022078        0.00505597
        1.49790258        0.06745715       -0.00053189        0.05447301        0.00892637        0.00458966
        1.50790258        0.05816887       -0.00044507        0.04686850        0.00766735        0.00407810
        1.51790258        0.04893920       -0.00036534        0.03933954        0.00644373        0.00352127
        1.52790258        0.03976815       -0.00029268        0.03188614        0.00525551        0.00291918
        1.53790258        0.09592700       -0.00035391        0.07963734        0.01178462        0.00485896
        1.54790258        0.10073925       -0.00054010        0.08526430        0.01163814        0.00437691
        1.55790258        0.24164689       -0.00259854        0.21368619        0.02430897        0.00625027
