#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.37562236        0.00458671        0.32997601        0.02622408        0.01483556
       -6.38000000        0.29777316        0.00409966        0.25937950        0.02211065        0.01218335
       -6.37000000        0.47712950        0.00792709        0.40982369        0.03976181        0.01961690
       -6.36000000        0.42092540        0.00751521        0.35753070        0.03929647        0.01658301
       -6.35000000        0.48819068        0.00818211        0.41960541        0.04364982        0.01675334
       -6.34000000        0.32648902        0.00566840        0.28489096        0.02627635        0.00965331
       -6.33000000        0.22143307        0.00566020        0.18881720        0.02000026        0.00695541
       -6.32000000        0.13140953        0.00606462        0.10299156        0.01716367        0.00518968
       -6.31000000        0.40316575        0.01205681        0.33211173        0.04390591        0.01509130
       -6.30000000        0.52116790        0.01126393        0.44750778        0.04219756        0.02019862
       -6.29000000        0.50069383        0.01557415        0.42402099        0.04207008        0.01902860
       -6.28000000        0.39480305        0.00937563        0.34308313        0.02819247        0.01415182
       -6.27000000        0.29818093        0.00509596        0.26511992        0.01783934        0.01012570
       -6.26000000        0.21082746        0.00273513        0.19013137        0.01101071        0.00695025
       -6.25000000        0.03095578        0.00105134        0.02494068        0.00355019        0.00141358
       -6.24000000        0.03141281        0.00108615        0.02485921        0.00388354        0.00158391
       -6.23000000        0.57993275        0.01432092        0.46272088        0.07096010        0.03193085
       -6.22000000        0.26410178        0.00598189        0.22336786        0.02266514        0.01208689
       -6.21000000        0.01124510        0.00027734        0.01018099        0.00042032        0.00036645
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.14340524        0.00157487        0.11579835        0.01773858        0.00829344
       -6.18000000        0.17074891        0.00206502        0.14104188        0.01872226        0.00891976
       -6.17000000        0.20705061        0.00294523        0.17301210        0.02119620        0.00989708
       -6.16000000        0.24973791        0.00416409        0.20978983        0.02473882        0.01104518
       -6.15000000        0.29881082        0.00572160        0.25137505        0.02935011        0.01236406
       -6.14000000        0.17555541        0.00340756        0.14746195        0.01747985        0.00720604
       -6.13000000        0.18193610        0.00359032        0.15276803        0.01822026        0.00735749
       -6.12000000        0.46148304        0.01030163        0.38384316        0.04840746        0.01893079
       -6.11000000        0.64962988        0.01463273        0.53643784        0.07139737        0.02716194
       -6.10000000        0.40928022        0.00807235        0.34105930        0.04295456        0.01719402
       -6.09000000        0.28821109        0.00542081        0.24040842        0.03006212        0.01231975
       -6.08000000        0.26660066        0.00484228        0.22230027        0.02781353        0.01164458
       -6.07000000        0.22015273        0.00412301        0.18310255        0.02328120        0.00964597
       -6.06000000        0.22367527        0.00437292        0.18605969        0.02357033        0.00967233
       -6.05000000        0.23038184        0.00480479        0.19047833        0.02523993        0.00985878
       -6.04000000        0.24027241        0.00541861        0.19635847        0.02829001        0.01020532
       -6.03000000        0.25542227        0.00625747        0.20540286        0.03297764        0.01078430
       -6.02000000        0.27738513        0.00736160        0.21882424        0.03954609        0.01165320
       -6.01000000        0.28950742        0.00697673        0.23247686        0.03842058        0.01163325
       -6.00000000        0.88763991        0.02257282        0.68087590        0.14658117        0.03761001
       -5.99000000        0.52787798        0.01645661        0.38758098        0.10339183        0.02044856
       -5.98000000        0.37809689        0.01188004        0.27087788        0.08000304        0.01533593
       -5.97000000        0.26470917        0.00852756        0.18392962        0.06101989        0.01123211
       -5.96000000        0.14274310        0.00441957        0.09939662        0.03277529        0.00615162
       -5.95000000        0.14410222        0.00377423        0.10560360        0.02814848        0.00657591
       -5.94000000        0.12143509        0.00272012        0.09228060        0.02071541        0.00571896
       -5.93000000        0.09707044        0.00194436        0.07562488        0.01478127        0.00471994
       -5.92000000        0.07100828        0.00144694        0.05563642        0.01034606        0.00357885
       -5.91000000        0.05011310        0.00127559        0.03794546        0.00820649        0.00268557
       -5.90000000        0.05782220        0.00139832        0.04319089        0.00985550        0.00337749
       -5.89000000        0.06587539        0.00147648        0.04935751        0.01102470        0.00401669
       -5.88000000        0.07427265        0.00151005        0.05644532        0.01171410        0.00460317
       -5.87000000        0.08655079        0.00158764        0.06645592        0.01312350        0.00538373
       -5.86000000        0.10069657        0.00164607        0.07841787        0.01441007        0.00622256
       -5.85000000        0.11516839        0.00164446        0.09148875        0.01502228        0.00701290
       -5.84000000        0.12996625        0.00158280        0.10566856        0.01496013        0.00775476
       -5.83000000        0.06410868        0.00098895        0.04938833        0.00975555        0.00397584
       -5.82000000        0.06000362        0.00089749        0.04575611        0.00949972        0.00385031
       -5.81000000        0.05630447        0.00080848        0.04253457        0.00921414        0.00374728
       -5.80000000        0.05301123        0.00072192        0.03972372        0.00889884        0.00366675
       -5.79000000        0.05012389        0.00063780        0.03732356        0.00855379        0.00360874
       -5.78000000        0.03415613        0.00042623        0.02504194        0.00614964        0.00253832
       -5.77000000        0.04211807        0.00051804        0.03108112        0.00739267        0.00312624
       -5.76000000        0.04991594        0.00060532        0.03707704        0.00853075        0.00370282
       -5.75000000        0.05754972        0.00068806        0.04302971        0.00956388        0.00426807
       -5.74000000        0.06501943        0.00076627        0.04893911        0.01049206        0.00482199
       -5.73000000        0.06918972        0.00079980        0.05249862        0.01077552        0.00511578
       -5.72000000        0.06521308        0.00073968        0.04983043        0.00983269        0.00481027
       -5.71000000        0.06130657        0.00068152        0.04718348        0.00893134        0.00451023
       -5.70000000        0.05747019        0.00062530        0.04455776        0.00807147        0.00421566
       -5.69000000        0.05370395        0.00057103        0.04195328        0.00725309        0.00392655
       -5.68000000        0.05000784        0.00051871        0.03937003        0.00647618        0.00364292
       -5.67000000        0.04638186        0.00046834        0.03680802        0.00574075        0.00336475
       -5.66000000        0.04282602        0.00041993        0.03426724        0.00504680        0.00309205
       -5.65000000        0.03934031        0.00037345        0.03174770        0.00439434        0.00282482
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        2.93636726       -0.00011751        2.26751644        0.54668378        0.12228455
       -3.97000000        1.21855531       -0.00151051        1.06016322        0.12835581        0.03154678
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.73896163       -0.00405454        0.53120538        0.13732399        0.07448680
       -3.50000000        0.03160372       -0.00023294        0.02318746        0.00566899        0.00298022
       -3.49000000        0.04663587       -0.00036531        0.03544076        0.00778316        0.00377727
       -3.48000000        0.06599593       -0.00053487        0.05172579        0.01026830        0.00453671
       -3.47000000        0.08968390       -0.00074160        0.07204255        0.01312442        0.00525853
       -3.46000000        0.11769979       -0.00098552        0.09639104        0.01635151        0.00594275
       -3.45000000        0.15004358       -0.00126662        0.12477126        0.01994958        0.00658936
       -3.44000000        0.18671529       -0.00158491        0.15718322        0.02391863        0.00719836
       -3.43000000        0.31925784       -0.00119825        0.26810354        0.04624860        0.00610395
       -3.42000000        0.16909864       -0.00137196        0.14075574        0.02282829        0.00688656
       -3.41000000        0.17872375       -0.00148887        0.15035726        0.02310014        0.00675523
       -3.40000000        0.19225676       -0.00163118        0.16390620        0.02338735        0.00659439
       -3.39000000        0.21273300       -0.00186948        0.18367932        0.02421381        0.00670935
       -3.38000000        0.25172786       -0.00291867        0.21749310        0.02863370        0.00851973
       -3.37000000        0.42598671       -0.00552629        0.36969535        0.04745587        0.01436178
       -3.36000000        0.07724471       -0.00217954        0.06149717        0.01361446        0.00431263
       -3.35000000        0.13007384       -0.00271793        0.10544025        0.02105512        0.00629639
       -3.34000000        0.97828103       -0.01572414        0.82048195        0.13952018        0.03400304
       -3.33000000        0.66977488       -0.00681992        0.57078838        0.08498804        0.02081838
       -3.32000000        0.30882883       -0.00259110        0.25847209        0.04078490        0.01216294
       -3.31000000        0.40352789       -0.00289620        0.33359200        0.05740797        0.01542413
       -3.30000000        0.25554281       -0.00222535        0.21072841        0.03783810        0.00920166
       -3.29000000        0.05345073       -0.00056350        0.04373854        0.00713873        0.00313696
       -3.28000000        0.09540760       -0.00120379        0.07561179        0.01434643        0.00665317
       -3.27000000        0.19510586       -0.00182938        0.14904681        0.03664076        0.01124767
       -3.26000000        0.20959463       -0.00257769        0.16397185        0.03810129        0.01009918
       -3.25000000        0.40698260       -0.00567207        0.33556658        0.05865035        0.01843774
       -3.24000000        0.35709160       -0.00597796        0.30008251        0.04953090        0.01345615
       -3.23000000        0.20221210       -0.00310974        0.17687895        0.02197783        0.00646506
       -3.22000000        0.28520397       -0.00688083        0.24904712        0.03407262        0.00896507
       -3.21000000        0.14469633       -0.00449351        0.12477648        0.01932250        0.00509087
       -3.20000000        0.22794079       -0.00611214        0.18859000        0.03728129        0.00818164
       -3.19000000        0.37177696       -0.00761106        0.30949396        0.05562439        0.01426967
       -3.18000000        0.41139841       -0.00819384        0.34299082        0.06067940        0.01592203
       -3.17000000        0.87218054       -0.02176569        0.74781975        0.11457333        0.03155316
       -3.16000000        0.32751963       -0.00482024        0.27031531        0.04830119        0.01372336
       -3.15000000        0.41500973       -0.00858754        0.35076475        0.05668609        0.01614643
       -3.14000000        0.37853977       -0.00497860        0.33991312        0.03562698        0.00797826
       -3.13000000        0.33065729       -0.00373534        0.29372769        0.03278065        0.00788429
       -3.12000000        0.29355500       -0.00261291        0.25833359        0.03018106        0.00765326
       -3.11000000        0.35438939       -0.00195682        0.30779127        0.03847926        0.01007569
       -3.10000000        0.74537265       -0.00997264        0.63398580        0.09877675        0.02258274
       -3.09000000        0.70560015       -0.01523672        0.59694341        0.10081083        0.02308263
       -3.08000000        0.43851275       -0.01001687        0.36222830        0.06968727        0.01661405
       -3.07000000        0.17563111       -0.00421562        0.14250806        0.02980935        0.00752932
       -3.06000000        0.13431492       -0.00279499        0.11232616        0.02041903        0.00436473
       -3.05000000        0.30717788       -0.00975744        0.26251530        0.04213698        0.01228303
       -3.04000000        0.33386383       -0.00972257        0.28664938        0.04451569        0.01242133
       -3.03000000        0.68248751       -0.01270218        0.58075836        0.08768730        0.02674402
       -3.02000000        0.53483804       -0.01107023        0.45830102        0.06764343        0.01996382
       -3.01000000        0.47649714       -0.00552310        0.40266092        0.06039145        0.01896787
       -3.00000000        0.44504494       -0.00548373        0.37812523        0.05361460        0.01878883
       -2.99000000        0.31091070       -0.00442883        0.26641527        0.03693731        0.01198696
       -2.98000000        0.29084558       -0.00480134        0.24925838        0.03466793        0.01172061
       -2.97000000        0.24564860       -0.00465287        0.20954685        0.03037812        0.01037650
       -2.96000000        0.15549583       -0.00483374        0.13294446        0.02125357        0.00613153
       -2.95000000        0.16742770       -0.00511643        0.14231482        0.02374220        0.00648712
       -2.94000000        0.13218590       -0.00108871        0.11075079        0.01865025        0.00387358
       -2.93000000        0.17204563       -0.00154332        0.14433492        0.02432423        0.00492981
       -2.92000000        0.21057186       -0.00206186        0.17684517        0.02987833        0.00591022
       -2.91000000        0.32193103       -0.00335266        0.27284817        0.04367719        0.00875833
       -2.90000000        0.50205857       -0.00617156        0.42752449        0.06679237        0.01391326
       -2.89000000        0.64569475       -0.00780499        0.54719128        0.08715569        0.01915277
       -2.88000000        0.39747702       -0.00450586        0.32660636        0.06226991        0.01310661
       -2.87000000        0.14365825       -0.00497284        0.12669503        0.01676278        0.00517328
       -2.86000000        0.53708988       -0.01369485        0.45502660        0.07401562        0.02174252
       -2.85000000        0.22223972       -0.00351990        0.19237802        0.02700763        0.00637397
       -2.84000000        0.11681548       -0.00077653        0.10540732        0.00928964        0.00289505
       -2.83000000        0.26291390       -0.00319379        0.23438991        0.02401633        0.00770144
       -2.82000000        0.31762245       -0.00702060        0.27670747        0.03596067        0.01197492
       -2.81000000        0.15329418       -0.00276410        0.13402104        0.01681576        0.00522149
       -2.80000000        0.12891272       -0.00252351        0.11166786        0.01526452        0.00450385
       -2.79000000        0.10648733       -0.00225922        0.09127448        0.01366528        0.00380680
       -2.78000000        0.08601800       -0.00197124        0.07284091        0.01201801        0.00313033
       -2.77000000        0.06750475       -0.00165957        0.05636715        0.01032272        0.00247445
