#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.42213039        0.00583667        0.38140865        0.02090246        0.01398261
       -6.38000000        0.31620890        0.00514074        0.28073011        0.01877595        0.01156209
       -6.37000000        0.50346663        0.00880385        0.44242190        0.03331220        0.01892868
       -6.36000000        0.44417417        0.00770312        0.38940420        0.03080397        0.01626288
       -6.35000000        0.48436478        0.00694242        0.43009957        0.03090051        0.01642229
       -6.34000000        0.27261836        0.00367628        0.24269692        0.01707712        0.00916805
       -6.33000000        0.15573796        0.00340394        0.13284380        0.01308930        0.00640092
       -6.32000000        0.06761998        0.00365157        0.04839340        0.01077892        0.00479609
       -6.31000000        0.27250340        0.00960566        0.21613647        0.03189386        0.01486741
       -6.30000000        0.43476320        0.01172542        0.36291544        0.04074592        0.01937643
       -6.29000000        0.45966107        0.01226743        0.38734996        0.03928438        0.02075929
       -6.28000000        0.38005129        0.00772932        0.33035489        0.02668641        0.01528067
       -6.27000000        0.29600976        0.00457459        0.26334545        0.01733116        0.01075856
       -6.26000000        0.20753650        0.00280324        0.18632164        0.01121863        0.00719298
       -6.25000000        0.02851407        0.00137837        0.02092592        0.00436779        0.00184200
       -6.24000000        0.02962631        0.00131248        0.02196545        0.00450033        0.00184804
       -6.23000000        0.69940792        0.01688254        0.58028150        0.07168236        0.03056151
       -6.22000000        0.27054281        0.00624750        0.22961582        0.02295292        0.01172657
       -6.21000000        0.00482210        0.00013600        0.00400917        0.00042684        0.00025008
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.13537664        0.00166627        0.11247707        0.01441794        0.00681536
       -6.18000000        0.16312667        0.00199067        0.13847946        0.01498884        0.00766769
       -6.17000000        0.19149973        0.00239082        0.16392278        0.01638252        0.00880362
       -6.16000000        0.21693991        0.00282484        0.18582325        0.01824159        0.01005022
       -6.15000000        0.23944720        0.00329275        0.20418090        0.02056605        0.01140751
       -6.14000000        0.13523947        0.00183548        0.11474845        0.01197935        0.00667620
       -6.13000000        0.13267798        0.00183249        0.11161286        0.01238101        0.00685162
       -6.12000000        0.25373263        0.00417238        0.20087348        0.03121252        0.01747424
       -6.11000000        0.38369182        0.00699419        0.30193436        0.04924665        0.02551662
       -6.10000000        0.26889784        0.00409346        0.21803993        0.03064538        0.01611907
       -6.09000000        0.21276556        0.00337224        0.17415893        0.02344568        0.01178871
       -6.08000000        0.21477911        0.00346098        0.17706441        0.02295297        0.01130074
       -6.07000000        0.17424476        0.00291241        0.14341740        0.01855324        0.00936172
       -6.06000000        0.15534728        0.00285156        0.12563169        0.01752801        0.00933602
       -6.05000000        0.13762351        0.00287262        0.10864472        0.01672928        0.00937688
       -6.04000000        0.12107344        0.00297558        0.09245650        0.01615706        0.00948431
       -6.03000000        0.10719123        0.00320675        0.07821386        0.01602879        0.00974183
       -6.02000000        0.09702378        0.00361262        0.06664162        0.01655025        0.01021929
       -6.01000000        0.10436663        0.00313654        0.07534072        0.01562562        0.01026375
       -6.00000000        0.31733595        0.01146565        0.22083426        0.04985435        0.03518169
       -5.99000000        0.14658350        0.00950313        0.09203826        0.02731481        0.01772731
       -5.98000000        0.09947526        0.00709284        0.05907340        0.02040071        0.01290831
       -5.97000000        0.06268684        0.00526508        0.03334837        0.01496018        0.00911320
       -5.96000000        0.03276058        0.00277139        0.01658475        0.00840452        0.00499993
       -5.95000000        0.04122178        0.00235095        0.02346617        0.00965669        0.00574797
       -5.94000000        0.03898124        0.00166518        0.02339031        0.00869446        0.00523129
       -5.93000000        0.03485442        0.00117835        0.02198366        0.00726399        0.00442842
       -5.92000000        0.02884133        0.00089046        0.01924621        0.00536527        0.00333939
       -5.91000000        0.02368716        0.00080393        0.01686528        0.00366403        0.00235392
       -5.90000000        0.02979557        0.00079860        0.02153932        0.00454630        0.00291135
       -5.89000000        0.03637851        0.00077963        0.02684028        0.00529608        0.00346251
       -5.88000000        0.04343598        0.00074703        0.03276817        0.00591338        0.00400740
       -5.87000000        0.05198021        0.00075664        0.03992472        0.00661893        0.00467992
       -5.86000000        0.06155077        0.00076378        0.04804039        0.00732061        0.00542599
       -5.85000000        0.07172713        0.00074179        0.05686594        0.00792822        0.00619118
       -5.84000000        0.08250931        0.00069067        0.06640139        0.00844174        0.00697551
       -5.83000000        0.03415918        0.00049392        0.02619396        0.00417233        0.00329897
       -5.82000000        0.03073573        0.00041990        0.02310487        0.00406342        0.00314755
       -5.81000000        0.02753811        0.00034336        0.02009734        0.00406278        0.00303462
       -5.80000000        0.02456633        0.00026433        0.01717139        0.00417042        0.00296019
       -5.79000000        0.02182038        0.00018278        0.01432701        0.00438633        0.00292427
       -5.78000000        0.01373865        0.00010520        0.00838526        0.00321191        0.00203629
       -5.77000000        0.01706708        0.00012334        0.01051525        0.00390547        0.00252302
       -5.76000000        0.02034128        0.00013849        0.01262370        0.00457159        0.00300750
       -5.75000000        0.02356126        0.00015067        0.01471060        0.00521028        0.00348971
       -5.74000000        0.02672702        0.00015986        0.01677598        0.00582152        0.00396967
       -5.73000000        0.02861799        0.00015717        0.01808797        0.00611981        0.00425303
       -5.72000000        0.02733453        0.00013706        0.01754606        0.00563269        0.00401872
       -5.71000000        0.02606463        0.00011813        0.01700060        0.00515943        0.00378647
       -5.70000000        0.02480829        0.00010038        0.01645158        0.00470003        0.00355629
       -5.69000000        0.02356551        0.00008381        0.01589901        0.00425450        0.00332819
       -5.68000000        0.02233629        0.00006842        0.01534290        0.00382282        0.00310216
       -5.67000000        0.02112063        0.00005421        0.01478323        0.00340500        0.00287820
       -5.66000000        0.01991853        0.00004118        0.01422001        0.00300104        0.00265631
       -5.65000000        0.01873000        0.00002932        0.01365323        0.00261094        0.00243649
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        3.54605564       -0.01379374        3.18317173        0.28645007        0.09022758
       -3.97000000        1.34700756       -0.00965302        1.04696671        0.23437191        0.07532196
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.66004813       -0.00227024        0.46331188        0.12541102        0.07359547
       -3.50000000        0.02952066       -0.00011690        0.02163817        0.00509208        0.00290731
       -3.49000000        0.04368953       -0.00020084        0.03319577        0.00702216        0.00367245
       -3.48000000        0.06192899       -0.00032026        0.04851229        0.00934381        0.00439315
       -3.47000000        0.08423904       -0.00047514        0.06758775        0.01205702        0.00506941
       -3.46000000        0.11061968       -0.00066549        0.09042215        0.01516179        0.00570124
       -3.45000000        0.14107090       -0.00089131        0.11701547        0.01865812        0.00628862
       -3.44000000        0.17559271       -0.00115261        0.14736773        0.02254601        0.00683158
       -3.43000000        0.14392623       -0.00096865        0.11426604        0.02091697        0.00971187
       -3.42000000        0.18239037       -0.00088616        0.15467371        0.02259287        0.00600994
       -3.41000000        0.19301370       -0.00107864        0.16493200        0.02330143        0.00585891
       -3.40000000        0.20334650       -0.00130628        0.17488739        0.02402111        0.00574428
       -3.39000000        0.21686779       -0.00158840        0.18741189        0.02509576        0.00594853
       -3.38000000        0.25620530       -0.00218014        0.22049973        0.03034872        0.00753698
       -3.37000000        0.43811174       -0.00422941        0.37908305        0.05073668        0.01252142
       -3.36000000        0.10958346       -0.00072172        0.09098798        0.01644496        0.00287223
       -3.35000000        0.16561463       -0.00086427        0.13801920        0.02398111        0.00447859
       -3.34000000        1.08252163       -0.01004570        0.91907542        0.14516441        0.02832751
       -3.33000000        0.68003981       -0.00673563        0.58338151        0.08426717        0.01912677
       -3.32000000        0.31621124       -0.00300580        0.26421570        0.04385585        0.01114550
       -3.31000000        0.41327552       -0.00286500        0.34048692        0.06161217        0.01404143
       -3.30000000        0.26736236       -0.00187864        0.21847690        0.04211677        0.00864733
       -3.29000000        0.04827501       -0.00049134        0.03832703        0.00716706        0.00327226
       -3.28000000        0.09146678       -0.00091865        0.07254892        0.01304289        0.00679361
       -3.27000000        0.28024906       -0.00039623        0.23984263        0.03168466        0.00911800
       -3.26000000        0.28695754       -0.00114185        0.24670172        0.03344192        0.00795575
       -3.25000000        0.45166534       -0.00442908        0.38067428        0.05823965        0.01718050
       -3.24000000        0.39092111       -0.00532742        0.33542138        0.04833328        0.01249386
       -3.23000000        0.21070152       -0.00338094        0.18389307        0.02369760        0.00649178
       -3.22000000        0.29290484       -0.00543194        0.25756865        0.03260991        0.00815822
       -3.21000000        0.13908953       -0.00264197        0.12049325        0.01684952        0.00438873
       -3.20000000        0.23744422       -0.00418440        0.20222033        0.03249963        0.00690866
       -3.19000000        0.38596253       -0.00516714        0.32654026        0.05202658        0.01256283
       -3.18000000        0.43480769       -0.00512215        0.36831408        0.05775251        0.01386325
       -3.17000000        0.91674806       -0.01065893        0.78691751        0.11271033        0.02777914
       -3.16000000        0.36970858       -0.00304633        0.31128170        0.04931620        0.01215701
       -3.15000000        0.44768038       -0.00456388        0.37938273        0.05883663        0.01402489
       -3.14000000        0.33831970       -0.00416359        0.29423983        0.04014293        0.00810053
       -3.13000000        0.29547027       -0.00327580        0.25453817        0.03609792        0.00810997
       -3.12000000        0.26326077       -0.00244124        0.22500912        0.03274831        0.00794458
       -3.11000000        0.31939571       -0.00192454        0.26985345        0.04094119        0.01052562
       -3.10000000        0.87566769       -0.00793036        0.76450491        0.10000631        0.01908684
       -3.09000000        0.99268662       -0.01157616        0.88973889        0.09821949        0.01630441
       -3.08000000        0.61276072       -0.00683395        0.53535272        0.07113171        0.01311024
       -3.07000000        0.23948727       -0.00302330        0.20651275        0.02953107        0.00646674
       -3.06000000        0.17103305       -0.00285774        0.14724431        0.02263119        0.00401529
       -3.05000000        0.39084480       -0.00588427        0.33982065        0.04684092        0.01006750
       -3.04000000        0.42820776       -0.00705846        0.37752999        0.04723729        0.01049895
       -3.03000000        0.76989637       -0.01024068        0.66709137        0.08836873        0.02467695
       -3.02000000        0.65503199       -0.01013799        0.57993644        0.06707550        0.01815804
       -3.01000000        0.51873457       -0.00475309        0.44162347        0.06370930        0.01815489
       -3.00000000        0.46148505       -0.00518501        0.39160121        0.05643417        0.01863468
       -2.99000000        0.31269726       -0.00428903        0.26401375        0.04116413        0.01180840
       -2.98000000        0.30331596       -0.00471678        0.25741567        0.03897847        0.01163859
       -2.97000000        0.26862232       -0.00453009        0.22815914        0.03454131        0.01045196
       -2.96000000        0.19083886       -0.00494367        0.16525325        0.02449509        0.00603420
       -2.95000000        0.21896836       -0.00506331        0.19047612        0.02738917        0.00616638
       -2.94000000        0.17393622       -0.00108692        0.15151558        0.02019337        0.00331418
       -2.93000000        0.22005810       -0.00125968        0.19078858        0.02631165        0.00421755
       -2.92000000        0.26081054       -0.00134094        0.22481345        0.03227774        0.00506030
       -2.91000000        0.38596804       -0.00204362        0.33376511        0.04659361        0.00765293
       -2.90000000        0.56991700       -0.00378887        0.48940924        0.07150643        0.01279019
       -2.89000000        0.69625726       -0.00489058        0.58845451        0.09460575        0.01808759
       -2.88000000        0.43179050       -0.00433720        0.35648379        0.06669340        0.01295052
       -2.87000000        0.11610462       -0.00492653        0.09936104        0.01619409        0.00547603
       -2.86000000        0.56263661       -0.01370459        0.48265795        0.07301551        0.02066773
       -2.85000000        0.15265888       -0.00371824        0.12679835        0.02357586        0.00600290
       -2.84000000        0.09328512       -0.00069022        0.08098716        0.00986285        0.00312534
       -2.83000000        0.22404264       -0.00278854        0.19484199        0.02391126        0.00807793
       -2.82000000        0.30665734       -0.00625494        0.26758922        0.03309964        0.01222342
       -2.81000000        0.13790684       -0.00203785        0.11959401        0.01512538        0.00522529
       -2.80000000        0.11686212       -0.00165132        0.10097498        0.01312753        0.00441092
       -2.79000000        0.09729085       -0.00130440        0.08371528        0.01123454        0.00364544
       -2.78000000        0.07919304       -0.00099709        0.06781490        0.00944640        0.00292884
       -2.77000000        0.06256870       -0.00072940        0.05327383        0.00776312        0.00226114
