#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.09209742        0.36551000        0.00747078        0.30200969        0.03682677        0.01920276
       -2.08209742        0.29488974        0.00769538        0.23540595        0.03444241        0.01734600
       -2.07209742        0.45074085        0.01282728        0.35740782        0.05363648        0.02686927
       -2.06209742        0.34950195        0.00766629        0.28295765        0.03930463        0.01957338
       -2.05209742        0.34797805        0.00562281        0.28586994        0.03737426        0.01911105
       -2.04209742        0.18930187        0.00343961        0.14875782        0.02468164        0.01242281
       -2.03209742        0.11495839        0.00289902        0.08404860        0.01882773        0.00918305
       -2.02209742        0.07729587        0.00297347        0.05206136        0.01491943        0.00734161
       -2.01209742        0.30501795        0.00824951        0.22784989        0.04659389        0.02232466
       -2.00209742        0.52254305        0.01220450        0.42092184        0.06010834        0.02930836
       -1.99209742        0.33346571        0.01118366        0.25212650        0.04575849        0.02439705
       -1.98209742        0.32604793        0.00731907        0.26472581        0.03479355        0.01920950
       -1.97209742        0.29302329        0.00448895        0.24845863        0.02555079        0.01452493
       -1.96209742        0.23439178        0.00269329        0.20332496        0.01803019        0.01034335
       -1.95209742        0.02907501        0.00116335        0.02130355        0.00455248        0.00205563
       -1.94209742        0.03239473        0.00133695        0.02388847        0.00498800        0.00218132
       -1.93209742        0.56260784        0.01059470        0.45803982        0.06201634        0.03195699
       -1.92209742        0.25501531        0.00277874        0.20164395        0.03259522        0.01799741
       -1.91209742        0.01152815        0.00000608        0.00852490        0.00192223        0.00107493
       -1.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89209742        0.16860946        0.00344611        0.14216608        0.01549460        0.00750267
       -1.88209742        0.20959712        0.00314650        0.18289473        0.01518527        0.00837063
       -1.87209742        0.25226405        0.00324102        0.22328979        0.01619891        0.00953433
       -1.86209742        0.29135129        0.00371514        0.25827788        0.01848513        0.01087314
       -1.85209742        0.32685884        0.00456886        0.28785901        0.02204391        0.01238706
       -1.84209742        0.18369799        0.00250421        0.16172353        0.01252338        0.00694686
       -1.83209742        0.18018458        0.00261223        0.15741959        0.01317874        0.00697402
       -1.82209742        0.32192342        0.00581330        0.27835592        0.02478860        0.01296560
       -1.81209742        0.55308897        0.01310470        0.45870226        0.05596821        0.02531380
       -1.80209742        0.36307602        0.00670183        0.30776109        0.03286772        0.01574538
       -1.79209742        0.29094429        0.00545410        0.24510554        0.02738743        0.01299722
       -1.78209742        0.29701587        0.00534785        0.25055776        0.02781036        0.01329990
       -1.77209742        0.24467545        0.00416458        0.20736609        0.02228637        0.01085842
       -1.76209742        0.22451089        0.00404082        0.18902515        0.02127435        0.01017057
       -1.75209742        0.20540951        0.00380700        0.17213659        0.01993940        0.00952652
       -1.74209742        0.18737129        0.00346311        0.15670041        0.01828151        0.00892627
       -1.73209742        0.17223435        0.00305745        0.14415640        0.01655772        0.00846278
       -1.72209742        0.16129197        0.00263811        0.13544451        0.01500006        0.00820930
       -1.71209742        0.16239814        0.00200650        0.13665624        0.01497125        0.00876414
       -1.70209742        0.50001860        0.00650961        0.41321387        0.05215573        0.02813939
       -1.69209742        0.28800284        0.00577852        0.23777789        0.03019505        0.01425137
       -1.68209742        0.22373591        0.00469181        0.18552270        0.02308978        0.01043163
       -1.67209742        0.16665073        0.00374984        0.13881205        0.01688896        0.00719988
       -1.66209742        0.09034343        0.00201984        0.07514490        0.00922926        0.00394944
       -1.65209742        0.09520627        0.00160541        0.07985261        0.00895129        0.00479695
       -1.64209742        0.08072647        0.00108410        0.06784614        0.00735350        0.00444274
       -1.63209742        0.06833350        0.00072171        0.05786711        0.00580665        0.00393803
       -1.62209742        0.05802734        0.00051826        0.04991553        0.00431073        0.00328282
       -1.61209742        0.05395107        0.00047591        0.04748887        0.00323184        0.00275445
       -1.60209742        0.06852522        0.00050006        0.06087969        0.00376580        0.00337966
       -1.59209742        0.08265397        0.00051039        0.07371843        0.00437067        0.00405447
       -1.58209742        0.09633733        0.00050690        0.08600510        0.00504644        0.00477888
       -1.57209742        0.11360519        0.00053184        0.10130664        0.00604015        0.00572656
       -1.56209742        0.13196523        0.00055107        0.11741828        0.00719175        0.00680413
       -1.55209742        0.14962549        0.00054439        0.13275414        0.00839010        0.00793686
       -1.54209742        0.16658595        0.00051178        0.14731422        0.00963521        0.00912475
       -1.53209742        0.07638326        0.00034251        0.06747758        0.00441301        0.00415016
       -1.52209742        0.06998620        0.00029470        0.06186874        0.00399267        0.00383009
       -1.51209742        0.06354025        0.00024233        0.05621178        0.00357197        0.00351417
       -1.50209742        0.05704541        0.00018541        0.05050669        0.00315090        0.00320240
       -1.49209742        0.05050168        0.00012393        0.04475349        0.00272947        0.00289478
       -1.48209742        0.03246665        0.00006958        0.02879805        0.00172149        0.00187753
       -1.47209742        0.04021295        0.00008250        0.03569484        0.00209229        0.00234332
       -1.46209742        0.04778942        0.00009344        0.04244789        0.00243907        0.00280901
       -1.45209742        0.05519604        0.00010241        0.04905720        0.00276183        0.00327459
       -1.44209742        0.06243284        0.00010941        0.05552278        0.00306057        0.00374008
       -1.43209742        0.06657600        0.00010990        0.05923526        0.00320490        0.00402594
       -1.42209742        0.06339278        0.00009891        0.05646211        0.00297961        0.00385215
       -1.41209742        0.06025849        0.00008861        0.05372882        0.00276283        0.00367823
       -1.40209742        0.05717313        0.00007900        0.05103539        0.00255457        0.00350416
       -1.39209742        0.05413670        0.00007008        0.04838184        0.00235482        0.00332996
       -1.38209742        0.05114920        0.00006185        0.04576815        0.00216359        0.00315561
       -1.37209742        0.04821063        0.00005430        0.04319433        0.00198088        0.00298113
       -1.36209742        0.04532099        0.00004744        0.04066037        0.00180668        0.00280651
       -1.35209742        0.04248028        0.00004126        0.03816629        0.00164099        0.00263174
       -1.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31790258        0.23525661        0.00617198        0.18458551        0.03777483        0.00672428
        0.32790258        0.12757292        0.00539339        0.08468934        0.03247381        0.00501638
        0.33790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78790258        0.40349650       -0.00021761        0.17205775        0.15297416        0.07868219
        0.79790258        0.01893682       -0.00004467        0.00955185        0.00630413        0.00312551
        0.80790258        0.03158820       -0.00014071        0.01910723        0.00866664        0.00395504
        0.81790258        0.04948081       -0.00029615        0.03355470        0.01147819        0.00474407
        0.82790258        0.07261464       -0.00051097        0.05289425        0.01473876        0.00549259
        0.83790258        0.10098968       -0.00078519        0.07712589        0.01844837        0.00620062
        0.84790258        0.13460595       -0.00111880        0.10624961        0.02260701        0.00686814
        0.85790258        0.17346344       -0.00151180        0.14026541        0.02721467        0.00749516
        0.86790258        0.16557416       -0.00078294        0.12670331        0.03105591        0.00859788
        0.87790258        0.14205554       -0.00075068        0.11243856        0.02407150        0.00629615
        0.88790258        0.15105842       -0.00094581        0.12130027        0.02461772        0.00608624
        0.89790258        0.16261173       -0.00123573        0.13240267        0.02551444        0.00593035
        0.90790258        0.17845997       -0.00162689        0.14672914        0.02722799        0.00612973
        0.91790258        0.21222608       -0.00221347        0.17406403        0.03215171        0.00822381
        0.92790258        0.38283423       -0.00443704        0.31856786        0.05467451        0.01402890
        0.93790258        0.10294573       -0.00052224        0.08363536        0.01543503        0.00439759
        0.94790258        0.16060028       -0.00080919        0.13032338        0.02470951        0.00637658
        0.95790258        0.94957112       -0.00425034        0.77761486        0.14683937        0.02936724
        0.96790258        0.72163196       -0.00415422        0.59589405        0.11011691        0.01977521
        0.97790258        0.41904067       -0.00398142        0.34469704        0.06123403        0.01709102
        0.98790258        0.56603647       -0.00500673        0.46617590        0.08183861        0.02302870
        0.99790258        0.33371990       -0.00247749        0.27887394        0.04379870        0.01352475
        1.00790258        0.07055149       -0.00059569        0.05817969        0.00895818        0.00400930
        1.01790258        0.13197712       -0.00071384        0.10862135        0.01605445        0.00801515
        1.02790258        0.41267231       -0.00429519        0.35749250        0.04579597        0.01367903
        1.03790258        0.48720981       -0.00672321        0.42735032        0.05311180        0.01347090
        1.04790258        0.80925231       -0.01519633        0.71096053        0.08777683        0.02571127
        1.05790258        0.71551722       -0.01633689        0.63215128        0.07835464        0.02134820
        1.06790258        0.32973127       -0.01116831        0.29366693        0.03573908        0.01149357
        1.07790258        0.42857067       -0.01037001        0.37424877        0.05041349        0.01427841
        1.08790258        0.21222765       -0.00147613        0.18181945        0.02545883        0.00642550
        1.09790258        0.51967622       -0.00656899        0.45771211        0.05638418        0.01214893
        1.10790258        0.85922159       -0.01282495        0.75323688        0.09680977        0.02199989
        1.11790258        0.89423414       -0.01361987        0.78023265        0.10356730        0.02405406
        1.12790258        1.47048244       -0.02014746        1.28058345        0.16831792        0.04172853
        1.13790258        0.66422659       -0.01088278        0.56841214        0.08712942        0.01956781
        1.14790258        0.62469278       -0.01261217        0.52832383        0.08661731        0.02236380
        1.15790258        0.38244795       -0.01927447        0.34314546        0.04565664        0.01292033
        1.16790258        0.33228115       -0.01425907        0.29479879        0.03991748        0.01182394
        1.17790258        0.28794755       -0.01016196        0.25263698        0.03476585        0.01070669
        1.18790258        0.33756515       -0.00788140        0.29147229        0.04097525        0.01299901
        1.19790258        0.67997273       -0.01293342        0.59328183        0.07841071        0.02121360
        1.20790258        0.62092103       -0.01929842        0.54715545        0.07549046        0.01757355
        1.21790258        0.50938960       -0.01012764        0.44100193        0.06289001        0.01562530
        1.22790258        0.23679801       -0.00226254        0.20558040        0.02611856        0.00736160
        1.23790258        0.17633233       -0.00181643        0.15455960        0.01869379        0.00489537
        1.24790258        0.34955019       -0.00474559        0.29905355        0.04276864        0.01247360
        1.25790258        0.33826774       -0.00454308        0.29150835        0.03939330        0.01190918
        1.26790258        0.86193842       -0.01051545        0.75866726        0.08747721        0.02630940
        1.27790258        0.61202292       -0.00822814        0.54362139        0.05795106        0.01867861
        1.28790258        0.61785356       -0.01066023        0.54741417        0.06113638        0.01996324
        1.29790258        0.61354584       -0.00999873        0.54462347        0.05809601        0.02082509
        1.30790258        0.53671478       -0.01051549        0.48476186        0.04891579        0.01355261
        1.31790258        0.57637190       -0.01182725        0.52279377        0.05136760        0.01403778
        1.32790258        0.58248158       -0.01301616        0.53108148        0.05114398        0.01327228
        1.33790258        0.36566082       -0.00870816        0.33136276        0.03485698        0.00814924
        1.34790258        0.38284924       -0.00919442        0.34718731        0.03656144        0.00829491
        1.35790258        0.10976671       -0.00190361        0.09646194        0.01175284        0.00345555
        1.36790258        0.14062142       -0.00226830        0.12297825        0.01545981        0.00445165
        1.37790258        0.16983965       -0.00249071        0.14769142        0.01918138        0.00545755
        1.38790258        0.31598845       -0.00393118        0.28158816        0.03036869        0.00796277
        1.39790258        0.58270037       -0.00680241        0.52099732        0.05513533        0.01337014
        1.40790258        0.74711383       -0.00720024        0.66115326        0.07423464        0.01892616
        1.41790258        0.58086841       -0.00579960        0.50511583        0.06642111        0.01513107
        1.42790258        0.22345963       -0.00189658        0.20635087        0.01565692        0.00334842
        1.43790258        0.59198824       -0.00823050        0.52052390        0.06220887        0.01748598
        1.44790258        0.11413230       -0.00026484        0.09379183        0.01577707        0.00482823
        1.45790258        0.03376916        0.00014190        0.02619706        0.00546750        0.00196270
        1.46790258        0.10762776       -0.00073685        0.08751548        0.01440763        0.00644151
        1.47790258        0.20174590       -0.00328692        0.17049729        0.02229117        0.01224436
        1.48790258        0.07951583       -0.00082266        0.06526270        0.00981748        0.00525831
        1.49790258        0.06911277       -0.00067418        0.05639690        0.00858782        0.00480223
        1.50790258        0.05894373       -0.00053831        0.04780799        0.00738255        0.00429151
        1.51790258        0.04900872       -0.00041506        0.03949594        0.00620167        0.00372616
        1.52790258        0.03930772       -0.00030441        0.03146078        0.00504517        0.00310618
        1.53790258        0.09765101       -0.00063346        0.08351121        0.00985307        0.00492020
        1.54790258        0.10452915       -0.00082445        0.09130456        0.00966825        0.00438079
        1.55790258        0.27932709       -0.00285045        0.25393928        0.02210720        0.00613106
        1.56790258        0.29147705       -0.00312409        0.26598873        0.02267235        0.00594006
