#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.09209742        0.41211783        0.00434999        0.35289160        0.03503059        0.01984565
       -2.08209742        0.35065797        0.00619233        0.30224828        0.02732094        0.01489641
       -2.07209742        0.48819945        0.01093358        0.40899653        0.04531831        0.02295104
       -2.06209742        0.37596239        0.01241745        0.30293207        0.04135047        0.01926242
       -2.05209742        0.36843630        0.01186549        0.29095582        0.04542139        0.02019360
       -2.04209742        0.25681283        0.00807386        0.21034839        0.02676171        0.01162887
       -2.03209742        0.19688250        0.00800150        0.16340786        0.01800252        0.00747062
       -2.02209742        0.14580476        0.00770599        0.11909968        0.01387673        0.00512236
       -2.01209742        0.47434236        0.02192405        0.38755265        0.04610118        0.01876448
       -2.00209742        0.46711952        0.01073181        0.39076820        0.04385019        0.02176933
       -1.99209742        0.36306222        0.00356711        0.29919778        0.04137597        0.01892137
       -1.98209742        0.30773680        0.00235379        0.25726246        0.03275740        0.01536316
       -1.97209742        0.24630776        0.00162399        0.20917486        0.02395510        0.01155381
       -1.96209742        0.17877510        0.00137771        0.15493499        0.01496908        0.00749332
       -1.95209742        0.03507109        0.00152171        0.02762746        0.00433040        0.00159152
       -1.94209742        0.04143114        0.00183013        0.03251139        0.00519385        0.00189577
       -1.93209742        0.50828963        0.01125297        0.41968484        0.05268767        0.02466415
       -1.92209742        0.30669784        0.00265571        0.27486113        0.01753221        0.01164879
       -1.91209742        0.01264080        0.00000602        0.01203116        0.00026374        0.00033987
       -1.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89209742        0.24979322        0.01026993        0.19682868        0.03048934        0.01220527
       -1.88209742        0.24747776        0.00769923        0.20317448        0.02494579        0.01165826
       -1.87209742        0.25899652        0.00620842        0.21828247        0.02251722        0.01198840
       -1.86209742        0.28115333        0.00577069        0.23913918        0.02316513        0.01307833
       -1.85209742        0.31394822        0.00638605        0.26574462        0.02688949        0.01492805
       -1.84209742        0.16428212        0.00312643        0.13889161        0.01430256        0.00796151
       -1.83209742        0.15600927        0.00309287        0.13030308        0.01481287        0.00780045
       -1.82209742        0.18858256        0.00389067        0.15224212        0.02195367        0.01049610
       -1.81209742        0.25381619        0.00532028        0.19570412        0.03736194        0.01542985
       -1.80209742        0.18984665        0.00290075        0.14995761        0.02550981        0.01147848
       -1.79209742        0.15831325        0.00224530        0.12412427        0.02215807        0.00978562
       -1.78209742        0.17624018        0.00255029        0.13844595        0.02441228        0.01083167
       -1.77209742        0.15105696        0.00223718        0.11940859        0.02031222        0.00909897
       -1.76209742        0.13408847        0.00203818        0.10615599        0.01781164        0.00808266
       -1.75209742        0.11786556        0.00177591        0.09382512        0.01521481        0.00704972
       -1.74209742        0.10238821        0.00145037        0.08241597        0.01252173        0.00600014
       -1.73209742        0.08869694        0.00107278        0.07267557        0.00994101        0.00500758
       -1.72209742        0.07744463        0.00065491        0.06500155        0.00765924        0.00412893
       -1.71209742        0.08620048        0.00028505        0.07453277        0.00707478        0.00430788
       -1.70209742        0.57882241       -0.00003670        0.51055621        0.03749543        0.03080747
       -1.69209742        0.20405244       -0.00028586        0.17583573        0.01652318        0.01197940
       -1.68209742        0.14786637       -0.00046120        0.12618987        0.01265956        0.00947815
       -1.67209742        0.09633084       -0.00051233        0.08107274        0.00891252        0.00685791
       -1.66209742        0.05191231       -0.00030579        0.04398825        0.00453162        0.00369823
       -1.65209742        0.07433759       -0.00006722        0.06564073        0.00437354        0.00439054
       -1.64209742        0.07569322        0.00004057        0.06797868        0.00356925        0.00410472
       -1.63209742        0.06966370        0.00011727        0.06303608        0.00289335        0.00361700
       -1.62209742        0.05624904        0.00016290        0.05081294        0.00234582        0.00292738
       -1.61209742        0.04339193        0.00017803        0.03870210        0.00211557        0.00239623
       -1.60209742        0.06163202        0.00018079        0.05534898        0.00276556        0.00333669
       -1.59209742        0.07955105        0.00017969        0.07167575        0.00342813        0.00426748
       -1.58209742        0.09714901        0.00017473        0.08768242        0.00410326        0.00518860
       -1.57209742        0.11524155        0.00015074        0.10358725        0.00519875        0.00630481
       -1.56209742        0.13405447        0.00012119        0.11998584        0.00644221        0.00750522
       -1.55209742        0.15335558        0.00009356        0.13691168        0.00764872        0.00870162
       -1.54209742        0.17314487        0.00006784        0.15436477        0.00881827        0.00989399
       -1.53209742        0.06802371        0.00001835        0.05899711        0.00459948        0.00440877
       -1.52209742        0.06204106        0.00000716        0.05345160        0.00444813        0.00413416
       -1.51209742        0.05679713        0.00000375        0.04867749        0.00425741        0.00385848
       -1.50209742        0.05229192        0.00000811        0.04467479        0.00402729        0.00358173
       -1.49209742        0.04852543        0.00002025        0.04144349        0.00375780        0.00330390
       -1.48209742        0.03142244        0.00001488        0.02664742        0.00257264        0.00218751
       -1.47209742        0.03952366        0.00001937        0.03363839        0.00313736        0.00272855
       -1.46209742        0.04774171        0.00002521        0.04077269        0.00367580        0.00326801
       -1.45209742        0.05607656        0.00003239        0.04805032        0.00418796        0.00380590
       -1.44209742        0.06452823        0.00004091        0.05547128        0.00467384        0.00434220
       -1.43209742        0.06986271        0.00004618        0.06022649        0.00492089        0.00466915
       -1.42209742        0.06740064        0.00004166        0.05831375        0.00457631        0.00446892
       -1.41209742        0.06488960        0.00003692        0.05634165        0.00424221        0.00426882
       -1.40209742        0.06232961        0.00003193        0.05431019        0.00391860        0.00406887
       -1.39209742        0.05972065        0.00002672        0.05221938        0.00360548        0.00386907
       -1.38209742        0.05706273        0.00002127        0.05006921        0.00330285        0.00366940
       -1.37209742        0.05435585        0.00001559        0.04785968        0.00301070        0.00346988
       -1.36209742        0.05160001        0.00000967        0.04559080        0.00272903        0.00327051
       -1.35209742        0.04879521        0.00000352        0.04326256        0.00245785        0.00307127
       -1.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31790258        0.32219737       -0.00436147        0.28387511        0.03365425        0.00902947
        0.32790258        0.11843069       -0.00231517        0.10447466        0.01429708        0.00197411
        0.33790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78790258        0.44448348        0.00052552        0.24296264        0.12812945        0.07286587
        0.79790258        0.01973398        0.00001226        0.01166252        0.00517302        0.00288617
        0.80790258        0.02969356        0.00000128        0.01909562        0.00693150        0.00366517
        0.81790258        0.04280924       -0.00002040        0.02946510        0.00894901        0.00441552
        0.82790258        0.05908102       -0.00005276        0.04277098        0.01122557        0.00513723
        0.83790258        0.07850889       -0.00009582        0.05901324        0.01376118        0.00583030
        0.84790258        0.10109286       -0.00014957        0.07819189        0.01655583        0.00649471
        0.85790258        0.12683293       -0.00021401        0.10030693        0.01960952        0.00713049
        0.86790258        0.16778533       -0.00009407        0.13094424        0.02839046        0.00854470
        0.87790258        0.20565903       -0.00171938        0.17622086        0.02383194        0.00732560
        0.88790258        0.21805219       -0.00219485        0.18829714        0.02458388        0.00736602
        0.89790258        0.22069985       -0.00253114        0.19101733        0.02489076        0.00732289
        0.90790258        0.21542236       -0.00272707        0.18559293        0.02507692        0.00747958
        0.91790258        0.24413851       -0.00323783        0.20762675        0.03053469        0.00921491
        0.92790258        0.40353196       -0.00622952        0.34296013        0.05101628        0.01578506
        0.93790258        0.18328656       -0.00181957        0.15662766        0.02353329        0.00494518
        0.94790258        0.24577126       -0.00234965        0.20815402        0.03258509        0.00738179
        0.95790258        1.34829830       -0.01874389        1.15703623        0.16885976        0.04114620
        0.96790258        0.92078738       -0.00839926        0.79770891        0.10530085        0.02617689
        0.97790258        0.53840397       -0.00684769        0.46272104        0.06419406        0.01833657
        0.98790258        0.74337129       -0.01078637        0.63492931        0.09343173        0.02579663
        0.99790258        0.45546995       -0.00878107        0.39040564        0.05759336        0.01625202
        1.00790258        0.06104890       -0.00052475        0.04925259        0.00813533        0.00418573
        1.01790258        0.13197395       -0.00108999        0.10856124        0.01585011        0.00865259
        1.02790258        0.46151527       -0.00550706        0.40421832        0.04791861        0.01488541
        1.03790258        0.54859005       -0.00816440        0.48322596        0.05915390        0.01437459
        1.04790258        0.91191987       -0.01509671        0.79611695        0.10596333        0.02493630
        1.05790258        0.84197749       -0.01701239        0.74247074        0.09505716        0.02146198
        1.06790258        0.40276968       -0.00928210        0.35853734        0.04271157        0.01080287
        1.07790258        0.59156147       -0.01271237        0.52852332        0.06168823        0.01406229
        1.08790258        0.30079002       -0.00560369        0.26658203        0.03328055        0.00653113
        1.09790258        0.73364857       -0.02081500        0.65062037        0.08719004        0.01665316
        1.10790258        0.89281553       -0.02113490        0.77480668        0.11408117        0.02506258
        1.11790258        0.94209299       -0.01976815        0.81380006        0.12175677        0.02630432
        1.12790258        1.74607003       -0.02334489        1.51552919        0.21312101        0.04076472
        1.13790258        0.52752259       -0.00766922        0.44125289        0.07564664        0.01829228
        1.14790258        0.54900410       -0.00150933        0.46141154        0.07414842        0.01495348
        1.15790258        0.37852827       -0.00777699        0.33756060        0.03985995        0.00888471
        1.16790258        0.34720312       -0.00570675        0.30703510        0.03685053        0.00902425
        1.17790258        0.32555275       -0.00365866        0.28634468        0.03410196        0.00876477
        1.18790258        0.42665327       -0.00194457        0.37337168        0.04352500        0.01170116
        1.19790258        0.74686074       -0.00636439        0.64632472        0.08616952        0.02073089
        1.20790258        0.37215936       -0.00416043        0.31409224        0.05293932        0.00928823
        1.21790258        0.36930054       -0.00410277        0.30954880        0.05316973        0.01068478
        1.22790258        0.21759892       -0.00411283        0.18525100        0.02966915        0.00679160
        1.23790258        0.16837797       -0.00403846        0.14586151        0.02137091        0.00518401
        1.24790258        0.34374536       -0.00723457        0.29900571        0.04005908        0.01191514
        1.25790258        0.30229341       -0.00706422        0.26414900        0.03313840        0.01207023
        1.26790258        0.61776279       -0.01244093        0.53202873        0.07034789        0.02782710
        1.27790258        0.43407095       -0.01144367        0.37969803        0.04706249        0.01875410
        1.28790258        0.33886092       -0.00016643        0.28170635        0.04180724        0.01551376
        1.29790258        0.35454753       -0.00092074        0.29750029        0.04187795        0.01609003
        1.30790258        0.27349536       -0.00118824        0.22833580        0.03511410        0.01123370
        1.31790258        0.32411495       -0.00194221        0.27560511        0.03864277        0.01180928
        1.32790258        0.36973636       -0.00266001        0.32012606        0.04076198        0.01150834
        1.33790258        0.23031302       -0.00034441        0.20362437        0.02107013        0.00596293
        1.34790258        0.25207040       -0.00082809        0.22394414        0.02256089        0.00639347
        1.35790258        0.05555421       -0.00044070        0.04578847        0.00671204        0.00349440
        1.36790258        0.07500885       -0.00041535        0.06154996        0.00965884        0.00421542
        1.37790258        0.09653258       -0.00029326        0.07890816        0.01311011        0.00480756
        1.38790258        0.18562482       -0.00208243        0.15522453        0.02579458        0.00668813
        1.39790258        0.38431849       -0.00429075        0.32648904        0.05113392        0.01098628
        1.40790258        0.61044631       -0.00622792        0.51743692        0.08209632        0.01714099
        1.41790258        0.62569561       -0.00684520        0.53671337        0.07942606        0.01640139
        1.42790258        0.10284471       -0.00181354        0.08776099        0.01334333        0.00355393
        1.43790258        0.37468205       -0.00196053        0.30998856        0.05230834        0.01434568
        1.44790258        0.10891044       -0.00057545        0.08592360        0.01929923        0.00426306
        1.45790258        0.03934213       -0.00014637        0.03171786        0.00598046        0.00179017
        1.46790258        0.11849630       -0.00108587        0.10057091        0.01418309        0.00482818
        1.47790258        0.21069323       -0.00304677        0.18750492        0.01859385        0.00764123
        1.48790258        0.08547885       -0.00081437        0.07345493        0.00953450        0.00330379
        1.49790258        0.07418198       -0.00062586        0.06343266        0.00852487        0.00285031
        1.50790258        0.06315695       -0.00046640        0.05374832        0.00746607        0.00240896
        1.51790258        0.05240376       -0.00033599        0.04440190        0.00635809        0.00197976
        1.52790258        0.04192242       -0.00023464        0.03539341        0.00520094        0.00156270
        1.53790258        0.08207309       -0.00019014        0.06940312        0.00718870        0.00567140
        1.54790258        0.07944018       -0.00020734        0.06696696        0.00717096        0.00550959
        1.55790258        0.17259740       -0.00251915        0.15000645        0.01847712        0.00663298
