#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.42367377        0.00587570        0.38250495        0.02122481        0.01406830
       -6.38000000        0.31739945        0.00512280        0.28168099        0.01894702        0.01164865
       -6.37000000        0.50413347        0.00881676        0.44324358        0.03317386        0.01889927
       -6.36000000        0.44463480        0.00771944        0.39016061        0.03059591        0.01615885
       -6.35000000        0.48638174        0.00735539        0.43113126        0.03139243        0.01650265
       -6.34000000        0.28027495        0.00454344        0.24742848        0.01858929        0.00971374
       -6.33000000        0.16946510        0.00453878        0.14253705        0.01516318        0.00722609
       -6.32000000        0.07899258        0.00468564        0.05609180        0.01266692        0.00554822
       -6.31000000        0.28526124        0.01003244        0.22646455        0.03331623        0.01544801
       -6.30000000        0.46009822        0.01049375        0.38837520        0.04140440        0.01982487
       -6.29000000        0.42364788        0.01237086        0.35453038        0.03708947        0.01965718
       -6.28000000        0.35203951        0.00759381        0.30546202        0.02467717        0.01430650
       -6.27000000        0.27643703        0.00424655        0.24658333        0.01562986        0.00997729
       -6.26000000        0.19684045        0.00232907        0.17789431        0.00994755        0.00666952
       -6.25000000        0.02330180        0.00090802        0.01740580        0.00349844        0.00148954
       -6.24000000        0.02681216        0.00105839        0.02006739        0.00403060        0.00165578
       -6.23000000        0.68741171        0.01650614        0.57126075        0.06986698        0.02977784
       -6.22000000        0.26575383        0.00617721        0.22571108        0.02239747        0.01146807
       -6.21000000        0.00735607        0.00009447        0.00676791        0.00021402        0.00027967
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.13693635        0.00166234        0.11382118        0.01458599        0.00686684
       -6.18000000        0.16482904        0.00201942        0.13969779        0.01531907        0.00779275
       -6.17000000        0.19228613        0.00245011        0.16423615        0.01668812        0.00891175
       -6.16000000        0.21710353        0.00290419        0.18556271        0.01850076        0.01013588
       -6.15000000        0.23928124        0.00338164        0.20367747        0.02075698        0.01146515
       -6.14000000        0.13508075        0.00186848        0.11451832        0.01201940        0.00667455
       -6.13000000        0.13265076        0.00185060        0.11157501        0.01238781        0.00683735
       -6.12000000        0.25470565        0.00417796        0.20191121        0.03118012        0.01743636
       -6.11000000        0.38092726        0.00688334        0.29978613        0.04893905        0.02531874
       -6.10000000        0.26804132        0.00405185        0.21734792        0.03056878        0.01607277
       -6.09000000        0.20905969        0.00334329        0.17068847        0.02334245        0.01168549
       -6.08000000        0.20841828        0.00343897        0.17099170        0.02283939        0.01114823
       -6.07000000        0.16708463        0.00290955        0.13648628        0.01847922        0.00920958
       -6.06000000        0.15502023        0.00285536        0.12522616        0.01756673        0.00937197
       -6.05000000        0.14154475        0.00288894        0.11223712        0.01687076        0.00954793
       -6.04000000        0.12665821        0.00301029        0.09751914        0.01639133        0.00973745
       -6.03000000        0.11185224        0.00326528        0.08221820        0.01634490        0.01002386
       -6.02000000        0.09817099        0.00369988        0.06705809        0.01693621        0.01047681
       -6.01000000        0.10108428        0.00326344        0.07146247        0.01605081        0.01030755
       -6.00000000        0.32027476        0.01052122        0.22842769        0.04741209        0.03391377
       -5.99000000        0.14613177        0.00927214        0.09263258        0.02678110        0.01744596
       -5.98000000        0.09935339        0.00694054        0.05958175        0.02007647        0.01275464
       -5.97000000        0.06270232        0.00518475        0.03362493        0.01482433        0.00906831
       -5.96000000        0.03127299        0.00272365        0.01616248        0.00779615        0.00459071
       -5.95000000        0.03669329        0.00225552        0.02213809        0.00782827        0.00447142
       -5.94000000        0.03320281        0.00155479        0.02169109        0.00636327        0.00359365
       -5.93000000        0.02951979        0.00108154        0.02038904        0.00512582        0.00292339
       -5.92000000        0.02564422        0.00083575        0.01823194        0.00411591        0.00246062
       -5.91000000        0.02379989        0.00081031        0.01676133        0.00378499        0.00244326
       -5.90000000        0.03154276        0.00083449        0.02187992        0.00534795        0.00348040
       -5.89000000        0.03923681        0.00083576        0.02748258        0.00656089        0.00435759
       -5.88000000        0.04688206        0.00081411        0.03356928        0.00742383        0.00507483
       -5.87000000        0.05549319        0.00082507        0.04074020        0.00816025        0.00576767
       -5.86000000        0.06460879        0.00082420        0.04872731        0.00867634        0.00638094
       -5.85000000        0.07380733        0.00078500        0.05728215        0.00888067        0.00685952
       -5.84000000        0.08308883        0.00070747        0.06640473        0.00877324        0.00720339
       -5.83000000        0.03402764        0.00049405        0.02603804        0.00418751        0.00330803
       -5.82000000        0.03063659        0.00041954        0.02297285        0.00408411        0.00316009
       -5.81000000        0.02746413        0.00034255        0.01998361        0.00408793        0.00305004
       -5.80000000        0.02451025        0.00026311        0.01707030        0.00419898        0.00297787
       -5.79000000        0.02177495        0.00018120        0.01423293        0.00441725        0.00294358
       -5.78000000        0.01378316        0.00010393        0.00839096        0.00323808        0.00205018
       -5.77000000        0.01710892        0.00012192        0.01051424        0.00393456        0.00253820
       -5.76000000        0.02037727        0.00013696        0.01261371        0.00460300        0.00302360
       -5.75000000        0.02358821        0.00014904        0.01468937        0.00524340        0.00350640
       -5.74000000        0.02674173        0.00015818        0.01674123        0.00585575        0.00398658
       -5.73000000        0.02858513        0.00015621        0.01805553        0.00612350        0.00424988
       -5.72000000        0.02729949        0.00013627        0.01751340        0.00563481        0.00401501
       -5.71000000        0.02602791        0.00011749        0.01696761        0.00516036        0.00378245
       -5.70000000        0.02477040        0.00009988        0.01641816        0.00470017        0.00355220
       -5.69000000        0.02352696        0.00008343        0.01586504        0.00425422        0.00332427
       -5.68000000        0.02229759        0.00006814        0.01530826        0.00382253        0.00309865
       -5.67000000        0.02108229        0.00005402        0.01474782        0.00340510        0.00287535
       -5.66000000        0.01988105        0.00004107        0.01418371        0.00300191        0.00265435
       -5.65000000        0.01869388        0.00002928        0.01361594        0.00261298        0.00243567
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        3.72719106       -0.00792762        3.23650105        0.38384169        0.11477594
       -3.97000000        1.16692730       -0.01497636        0.98486050        0.14408407        0.05295909
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.69747215       -0.00299047        0.49984005        0.12662896        0.07399361
       -3.50000000        0.02960658       -0.00011584        0.02171027        0.00510200        0.00291016
       -3.49000000        0.04398303       -0.00020155        0.03345316        0.00705206        0.00367936
       -3.48000000        0.06251710       -0.00032316        0.04903043        0.00940393        0.00440590
       -3.47000000        0.08520876       -0.00048068        0.06844206        0.01215760        0.00508979
       -3.46000000        0.11205804       -0.00067412        0.09168807        0.01531307        0.00573102
       -3.45000000        0.14306492       -0.00090346        0.11876845        0.01887034        0.00632960
       -3.44000000        0.17822942       -0.00116872        0.14968319        0.02282940        0.00688553
       -3.43000000        0.26667233       -0.00220549        0.22359124        0.03478969        0.01049690
       -3.42000000        0.18046714       -0.00087214        0.15295813        0.02240304        0.00597811
       -3.41000000        0.19084294       -0.00106648        0.16300607        0.02308122        0.00582212
       -3.40000000        0.20146512       -0.00130185        0.17323562        0.02382411        0.00570723
       -3.39000000        0.21539668       -0.00158963        0.18611033        0.02496099        0.00591498
       -3.38000000        0.25543003       -0.00219821        0.21982122        0.03028356        0.00752347
       -3.37000000        0.44041687       -0.00424268        0.38085395        0.05110915        0.01269644
       -3.36000000        0.11530272       -0.00081135        0.09547440        0.01755616        0.00308351
       -3.35000000        0.17296219       -0.00096444        0.14380779        0.02539902        0.00471981
       -3.34000000        1.09096708       -0.01009347        0.92554179        0.14693178        0.02858697
       -3.33000000        0.67776009       -0.00690304        0.58096491        0.08437446        0.01932377
       -3.32000000        0.31063823       -0.00295774        0.25971768        0.04288206        0.01099624
       -3.31000000        0.40369645       -0.00271239        0.33277879        0.05990092        0.01372913
       -3.30000000        0.26144447       -0.00171372        0.21394961        0.04081628        0.00839231
       -3.29000000        0.04526050       -0.00044093        0.03596932        0.00655992        0.00317219
       -3.28000000        0.09296369       -0.00090977        0.07400348        0.01307599        0.00679399
       -3.27000000        0.28104067       -0.00043587        0.24055518        0.03175766        0.00916370
       -3.26000000        0.28712707       -0.00113834        0.24695115        0.03334633        0.00796793
       -3.25000000        0.45363646       -0.00440409        0.38274644        0.05811517        0.01717895
       -3.24000000        0.39184288       -0.00531145        0.33637924        0.04828717        0.01248792
       -3.23000000        0.21142792       -0.00340889        0.18460082        0.02373739        0.00649860
       -3.22000000        0.29276874       -0.00545613        0.25744603        0.03263417        0.00814466
       -3.21000000        0.13846052       -0.00261985        0.11991894        0.01679943        0.00436199
       -3.20000000        0.23638378       -0.00404924        0.20116731        0.03235536        0.00691034
       -3.19000000        0.38535901       -0.00504950        0.32582792        0.05201375        0.01256684
       -3.18000000        0.43549067       -0.00509916        0.36870314        0.05797621        0.01391048
       -3.17000000        0.88870116       -0.01092926        0.76362118        0.10858681        0.02742242
       -3.16000000        0.37019065       -0.00293232        0.31210754        0.04891686        0.01209858
       -3.15000000        0.44808294       -0.00448343        0.38022894        0.05835956        0.01397787
       -3.14000000        0.33913672       -0.00429814        0.29448510        0.04078862        0.00816115
       -3.13000000        0.29571725       -0.00324138        0.25392524        0.03690224        0.00813115
       -3.12000000        0.26298115       -0.00227280        0.22376299        0.03355948        0.00793148
       -3.11000000        0.31936743       -0.00165494        0.26865260        0.04186319        0.01050659
       -3.10000000        0.87504226       -0.00768323        0.76346123        0.10027813        0.01898613
       -3.09000000        0.99282038       -0.01116868        0.88983977        0.09799454        0.01615474
       -3.08000000        0.61748982       -0.00710523        0.54113790        0.07035840        0.01309875
       -3.07000000        0.24356556       -0.00351848        0.21142069        0.02911686        0.00654648
       -3.06000000        0.17013679       -0.00288504        0.14641629        0.02254679        0.00405875
       -3.05000000        0.39000315       -0.00596754        0.33894780        0.04687833        0.01014456
       -3.04000000        0.42766432       -0.00719433        0.37690900        0.04728664        0.01066300
       -3.03000000        0.77071230       -0.01046412        0.66753952        0.08867014        0.02496676
       -3.02000000        0.65714043       -0.01032574        0.58173028        0.06734585        0.01839005
       -3.01000000        0.51895981       -0.00468417        0.44201071        0.06357280        0.01806048
       -3.00000000        0.46168676       -0.00508749        0.39201037        0.05628018        0.01848369
       -2.99000000        0.31258111       -0.00425506        0.26413258        0.04100780        0.01169579
       -2.98000000        0.30270922       -0.00470925        0.25708971        0.03878546        0.01154330
       -2.97000000        0.26740124       -0.00456185        0.22727362        0.03430681        0.01038266
       -2.96000000        0.18886993       -0.00494459        0.16333632        0.02447789        0.00600031
       -2.95000000        0.21819476       -0.00505678        0.18964153        0.02745682        0.00615320
       -2.94000000        0.17509360       -0.00111812        0.15260827        0.02025135        0.00335210
       -2.93000000        0.22101455       -0.00129040        0.19173960        0.02631304        0.00425231
       -2.92000000        0.26126856       -0.00136579        0.22536488        0.03218494        0.00508453
       -2.91000000        0.38812769       -0.00219945        0.33617683        0.04642466        0.00772564
       -2.90000000        0.56999466       -0.00401037        0.49049768        0.07070502        0.01280233
       -2.89000000        0.69953826       -0.00493969        0.59202552        0.09447590        0.01797653
       -2.88000000        0.43826310       -0.00418043        0.36120236        0.06798824        0.01325292
       -2.87000000        0.16977101       -0.00261370        0.15068850        0.01781073        0.00388549
       -2.86000000        0.54881685       -0.01342670        0.46915452        0.07268321        0.02040582
       -2.85000000        0.15384251       -0.00233520        0.12757733        0.02304999        0.00555040
       -2.84000000        0.09259637       -0.00067518        0.08041945        0.00974149        0.00311061
       -2.83000000        0.22384605       -0.00283773        0.19485960        0.02375764        0.00806654
       -2.82000000        0.30749859       -0.00649296        0.26870038        0.03306406        0.01222711
       -2.81000000        0.13826741       -0.00208144        0.12004982        0.01508820        0.00521083
       -2.80000000        0.11728951       -0.00168757        0.10147240        0.01310789        0.00439679
       -2.79000000        0.09776898       -0.00133394        0.08424105        0.01122920        0.00363266
       -2.78000000        0.07970584       -0.00102054        0.06835577        0.00945214        0.00291847
       -2.77000000        0.06310008       -0.00074737        0.05381656        0.00777670        0.00225419
