#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.45171530        0.04290253        0.14566022        1.23545473        0.02769782
       -6.38000000        1.13540006        0.04923172        0.11361506        0.95170812        0.02084516
       -6.37000000        1.73558405        0.08086450        0.19726491        1.42728313        0.03017151
       -6.36000000        1.57534231        0.07587361        0.21094403        1.26475999        0.02376468
       -6.35000000        1.65048394        0.07831804        0.24936161        1.29734732        0.02545698
       -6.34000000        0.99709890        0.05683663        0.14668870        0.77768750        0.01588606
       -6.33000000        0.77052876        0.04608187        0.08735174        0.62660527        0.01048987
       -6.32000000        0.64313998        0.03672855        0.04301477        0.55639568        0.00700099
       -6.31000000        1.75008592        0.10622208        0.17782467        1.44537713        0.02066205
       -6.30000000        1.68063023        0.06132773        0.18439817        1.40863790        0.02626642
       -6.29000000        1.45994109        0.02492415        0.04839417        1.35858556        0.02803721
       -6.28000000        1.18538788        0.02913837        0.06790030        1.06554740        0.02280180
       -6.27000000        0.91537822        0.02929673        0.07291776        0.79559954        0.01756419
       -6.26000000        0.64991210        0.02539921        0.06344655        0.54874196        0.01232437
       -6.25000000        0.09455788        0.00222748        0.00470260        0.08656963        0.00105817
       -6.24000000        0.09915140        0.00261057        0.00488112        0.09065221        0.00100749
       -6.23000000        1.42757174        0.03496837        0.23392961        1.13568574        0.02298803
       -6.22000000        0.46227356        0.01830876        0.06301444        0.36774660        0.01320375
       -6.21000000        0.01057843        0.00048670        0.00047508        0.00895373        0.00066292
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.42018669        0.02369863        0.08717562        0.30138738        0.00792506
       -6.18000000        0.50378944        0.02047839        0.08335012        0.38994308        0.01001785
       -6.17000000        0.62536141        0.01886809        0.08374744        0.51024162        0.01250427
       -6.16000000        0.77486669        0.01831616        0.08703728        0.65426576        0.01524749
       -6.15000000        0.95230529        0.01882260        0.09321964        0.82201551        0.01824753
       -6.14000000        0.56948517        0.01308836        0.05640734        0.48914235        0.01084712
       -6.13000000        0.58688327        0.01483451        0.05671583        0.50422279        0.01111013
       -6.12000000        1.48215393        0.02778448        0.08462648        1.33815504        0.03158793
       -6.11000000        1.99094428        0.05197261        0.15398993        1.74684121        0.03814053
       -6.10000000        1.23951478        0.03924055        0.11133119        1.06532753        0.02361551
       -6.09000000        0.80921210        0.02920501        0.07602126        0.68991414        0.01407170
       -6.08000000        0.71568798        0.02952002        0.06934773        0.60534616        0.01147407
       -6.07000000        0.60712951        0.02741756        0.05654484        0.51358188        0.00958522
       -6.06000000        0.69507782        0.03076125        0.06416141        0.58861276        0.01154240
       -6.05000000        0.78986707        0.03653453        0.07506677        0.66499376        0.01327201
       -6.04000000        0.89149726        0.04473743        0.08926090        0.74272486        0.01477406
       -6.03000000        1.00418585        0.05562787        0.10684826        0.82565080        0.01605892
       -6.02000000        1.13077576        0.06943769        0.12774278        0.91649329        0.01710200
       -6.01000000        1.09450910        0.06862160        0.12399474        0.88417296        0.01771981
       -6.00000000        4.35446128        0.22605517        0.65101415        3.42701107        0.05038090
       -5.99000000        2.85632268        0.21986133        0.54799842        2.06529169        0.02317125
       -5.98000000        2.16443140        0.16991130        0.44191535        1.53625834        0.01634641
       -5.97000000        1.60912914        0.13091256        0.34892939        1.11808406        0.01120314
       -5.96000000        0.85583373        0.07051868        0.18749387        0.59192099        0.00590020
       -5.95000000        0.75371744        0.05999667        0.14470420        0.54186371        0.00715287
       -5.94000000        0.57075170        0.04262295        0.09579990        0.42572066        0.00660820
       -5.93000000        0.42165834        0.03055043        0.06167487        0.32361913        0.00581390
       -5.92000000        0.30643735        0.02377913        0.04232911        0.23555913        0.00476999
       -5.91000000        0.24596703        0.02239835        0.03782439        0.18175430        0.00398999
       -5.90000000        0.28683008        0.02338553        0.03919105        0.21897396        0.00527954
       -5.89000000        0.32448486        0.02409944        0.03990611        0.25400332        0.00647600
       -5.88000000        0.35893137        0.02454007        0.03996955        0.28684239        0.00757937
       -5.87000000        0.41961835        0.02684141        0.04935837        0.33465335        0.00876522
       -5.86000000        0.48633831        0.02927205        0.06013570        0.38695244        0.00997812
       -5.85000000        0.54563990        0.03080954        0.06754943        0.43613143        0.01114951
       -5.84000000        0.59752312        0.03145388        0.07159955        0.48219032        0.01227937
       -5.83000000        0.33440509        0.01903113        0.05684888        0.25295302        0.00557205
       -5.82000000        0.31649721        0.01638636        0.05370206        0.24114154        0.00526726
       -5.81000000        0.29637591        0.01341361        0.04847655        0.22946745        0.00501829
       -5.80000000        0.27404117        0.01011290        0.04117237        0.21793075        0.00482515
       -5.79000000        0.24949300        0.00648422        0.03178951        0.20653144        0.00468783
       -5.78000000        0.16938775        0.00323213        0.02042419        0.14253284        0.00319858
       -5.77000000        0.20845466        0.00370654        0.02395688        0.17681686        0.00397438
       -5.76000000        0.24641577        0.00400138        0.02665693        0.21100727        0.00475018
       -5.75000000        0.28327107        0.00411666        0.02852435        0.24510408        0.00552598
       -5.74000000        0.31902057        0.00405238        0.02955912        0.27910729        0.00630178
       -5.73000000        0.33772462        0.00370402        0.02893860        0.29832681        0.00675519
       -5.72000000        0.31833169        0.00318898        0.02602241        0.28271110        0.00640921
       -5.71000000        0.29935967        0.00272982        0.02336210        0.26720289        0.00606486
       -5.70000000        0.28080854        0.00232654        0.02095767        0.25180218        0.00572215
       -5.69000000        0.26267831        0.00197913        0.01880912        0.23650898        0.00538108
       -5.68000000        0.24496897        0.00168759        0.01691644        0.22132328        0.00504165
       -5.67000000        0.22768053        0.00145194        0.01527964        0.20624509        0.00470386
       -5.66000000        0.21081298        0.00127215        0.01389872        0.19127439        0.00436771
       -5.65000000        0.19436633        0.00114825        0.01277367        0.17641121        0.00403320
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000       30.39847231        0.25259870        0.84084584       29.06319033        0.24183745
       -3.97000000       11.04724403        0.08033842        0.37587671       10.43705478        0.15397411
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        6.16200278        0.39572519        0.03228984        5.53840090        0.19558685
       -3.50000000        0.23993581        0.01513311        0.00137898        0.21581755        0.00760617
       -3.49000000        0.29664760        0.01748434        0.00184524        0.26794981        0.00936821
       -3.48000000        0.34471421        0.01868559        0.00229624        0.31287840        0.01085397
       -3.47000000        0.38413564        0.01873687        0.00273198        0.35060334        0.01206345
       -3.46000000        0.41491190        0.01763818        0.00315246        0.38112462        0.01299664
       -3.45000000        0.43704299        0.01538952        0.00355768        0.40444223        0.01365356
       -3.44000000        0.45052889        0.01199089        0.00394763        0.42055619        0.01403419
       -3.43000000        0.55171379        0.01164012        0.00793145        0.51873135        0.01341087
       -3.42000000        0.47501127        0.02110993        0.01159524        0.43066521        0.01164089
       -3.41000000        0.45283484        0.02013655        0.01192222        0.40993301        0.01084307
       -3.40000000        0.42787158        0.01871470        0.01133796        0.38750775        0.01031117
       -3.39000000        0.42159040        0.01760381        0.01019047        0.38296509        0.01083103
       -3.38000000        0.57682394        0.03161074        0.01658477        0.51428010        0.01434834
       -3.37000000        0.90062668        0.04905728        0.02773057        0.80046377        0.02337507
       -3.36000000        0.31985565        0.03791857        0.02220702        0.25585353        0.00387654
       -3.35000000        0.42965819        0.04236088        0.02565382        0.35524252        0.00640096
       -3.34000000        2.04939896        0.15164250        0.09162926        1.76598234        0.04014486
       -3.33000000        0.84558562        0.02461317        0.01620479        0.77556794        0.02919972
       -3.32000000        0.36579727        0.02811318        0.01378075        0.31085640        0.01304695
       -3.31000000        0.59529840        0.05746748        0.02307642        0.49858806        0.01616644
       -3.30000000        0.50118280        0.05111584        0.01819922        0.42112191        0.01074583
       -3.29000000        0.19406891        0.00725931        0.00268413        0.17747527        0.00665020
       -3.28000000        0.46662721        0.01845809        0.00612993        0.42738568        0.01465350
       -3.27000000        1.12695388        0.02860512        0.02330563        1.04971891        0.02532422
       -3.26000000        1.04423609        0.02386052        0.02154918        0.97648243        0.02234397
       -3.25000000        1.54192724        0.04110156        0.02814835        1.43277628        0.03990104
       -3.24000000        1.00139416        0.02428218        0.01763543        0.93274573        0.02673082
       -3.23000000        0.31242357        0.00893279        0.00618966        0.28630485        0.01099627
       -3.22000000        0.40475254        0.01751691        0.02069817        0.35366625        0.01287121
       -3.21000000        0.30957372        0.01460959        0.01611300        0.27110495        0.00774618
       -3.20000000        0.58684756        0.02992217        0.02454452        0.51851816        0.01386271
       -3.19000000        0.89778978        0.03637910        0.03349542        0.80235806        0.02555720
       -3.18000000        1.03465717        0.03759987        0.03639013        0.93346891        0.02719826
       -3.17000000        2.35733044        0.05181428        0.05645067        2.19542866        0.05363683
       -3.16000000        0.74328275        0.03370234        0.03910232        0.65102831        0.01944978
       -3.15000000        0.95019769        0.04287565        0.06516211        0.82246298        0.01969696
       -3.14000000        0.41218855        0.00961903        0.01281364        0.37163247        0.01812340
       -3.13000000        0.42437806        0.00981617        0.01615568        0.38080594        0.01760026
       -3.12000000        0.42914770        0.00940786        0.01715432        0.38561498        0.01697054
       -3.11000000        0.59210927        0.01263565        0.02487933        0.53328101        0.02131327
       -3.10000000        1.38123876        0.03459617        0.06315913        1.23789829        0.04558516
       -3.09000000        1.85231069        0.04772616        0.07927010        1.67557775        0.04973667
       -3.08000000        1.47153846        0.06626963        0.04821152        1.32539667        0.03166064
       -3.07000000        0.68070128        0.02826399        0.02049373        0.62180843        0.01013513
       -3.06000000        0.33759060        0.02164200        0.01523923        0.29521213        0.00549724
       -3.05000000        0.87905340        0.05134061        0.05183897        0.75782621        0.01804761
       -3.04000000        0.89337339        0.03908638        0.04665060        0.78948598        0.01815043
       -3.03000000        1.77093569        0.04129119        0.06925609        1.61153551        0.04885291
       -3.02000000        1.47734292        0.02684804        0.05517168        1.36141033        0.03391286
       -3.01000000        1.41723766        0.02248777        0.05074422        1.31308784        0.03091783
       -3.00000000        1.29309989        0.01683111        0.04004022        1.20445866        0.03176990
       -2.99000000        0.77099104        0.01662027        0.02863059        0.70769728        0.01804289
       -2.98000000        0.74427285        0.01928829        0.02680842        0.67999199        0.01818415
       -2.97000000        0.70877855        0.02269338        0.02442455        0.64507306        0.01658756
       -2.96000000        0.33036749        0.01793820        0.01687341        0.28839587        0.00716001
       -2.95000000        0.41262781        0.02252929        0.02155873        0.36072773        0.00781206
       -2.94000000        0.38975045        0.01351033        0.02142734        0.34901692        0.00579586
       -2.93000000        0.49677209        0.01754338        0.02606754        0.44550032        0.00766085
       -2.92000000        0.59280600        0.02137538        0.02945336        0.53243737        0.00953989
       -2.91000000        0.91481125        0.03100613        0.03682447        0.83223067        0.01474999
       -2.90000000        1.49210392        0.06215626        0.04794057        1.35788783        0.02411925
       -2.89000000        1.94901337        0.08508840        0.05912334        1.77301361        0.03178801
       -2.88000000        1.39084836        0.07342077        0.03103613        1.26675824        0.01963322
       -2.87000000        0.15400277        0.00434146        0.00381788        0.13835354        0.00748988
       -2.86000000        0.65378901        0.00676444        0.01941952        0.59502326        0.03258179
       -2.85000000        0.17889722       -0.00355779        0.00293251        0.17092342        0.00859908
       -2.84000000        0.24418792        0.00116639        0.00432466        0.23218646        0.00651041
       -2.83000000        0.60967452        0.00400669        0.01016302        0.57976667        0.01573814
       -2.82000000        0.87011311        0.00790381        0.01329883        0.82739103        0.02151945
       -2.81000000        0.40512264        0.00333591        0.00654122        0.38478634        0.01045917
       -2.80000000        0.35528780        0.00307220        0.00577375        0.33715517        0.00928667
       -2.79000000        0.30586335        0.00276863        0.00501506        0.28997413        0.00810553
       -2.78000000        0.25684929        0.00242519        0.00426515        0.24324320        0.00691576
       -2.77000000        0.20824561        0.00204187        0.00352402        0.19696239        0.00571734
       -2.76000000        0.60349070        0.01157659        0.00716671        0.57195283        0.01279457
       -2.75000000        0.56229362        0.01105550        0.00680791        0.53265322        0.01177699
