#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.57550248        0.02428524        0.02897564        1.48909501        0.03314659
       -6.38000000        1.18429624        0.01730381        0.02051180        1.12183468        0.02464595
       -6.37000000        1.91578450        0.02894411        0.03252792        1.81698047        0.03733201
       -6.36000000        1.63101933        0.02584980        0.03845922        1.53583671        0.03087360
       -6.35000000        1.67025217        0.02622682        0.06079143        1.54941196        0.03382196
       -6.34000000        0.84907847        0.00953177        0.04754974        0.77259656        0.01940040
       -6.33000000        0.47085039        0.00313681        0.02752660        0.43001080        0.01017617
       -6.32000000        0.23722914        0.00121818        0.00479499        0.22813455        0.00308142
       -6.31000000        1.01863438        0.00737600        0.03595323        0.95711862        0.01818654
       -6.30000000        1.62675767        0.01332470        0.08181520        1.50076650        0.03085127
       -6.29000000        1.53971202        0.00924342        0.02429644        1.47704284        0.02912931
       -6.28000000        1.17361625        0.00839203        0.03819529        1.10239251        0.02463642
       -6.27000000        0.84918033        0.00722419        0.04308886        0.77958530        0.01928198
       -6.26000000        0.56640427        0.00573992        0.03897714        0.50862121        0.01306600
       -6.25000000        0.12647295        0.00088751        0.00186906        0.12298969        0.00072669
       -6.24000000        0.14944139        0.00106821        0.00209830        0.14550015        0.00077473
       -6.23000000        3.74865569        0.06607850        0.03211349        3.61562940        0.03483430
       -6.22000000        1.55492595        0.02090128        0.01774319        1.49616177        0.02011971
       -6.21000000        0.04153687        0.00030432        0.00061240        0.03982010        0.00080005
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.66143348        0.01372442        0.02400452        0.61458682        0.00911772
       -6.18000000        0.75816671        0.01855851        0.03191386        0.69563862        0.01205572
       -6.17000000        0.83820807        0.02348801        0.03806574        0.76187477        0.01477955
       -6.16000000        0.87862339        0.02754531        0.04218139        0.79185873        0.01703795
       -6.15000000        0.87941267        0.03073042        0.04426081        0.78559049        0.01883094
       -6.14000000        0.47702383        0.01751555        0.02299592        0.42570393        0.01080842
       -6.13000000        0.45092866        0.01628876        0.02126324        0.40275992        0.01061674
       -6.12000000        0.75068997        0.03755132        0.03180252        0.65921364        0.02212249
       -6.11000000        1.00835438        0.04476267        0.04008338        0.89696198        0.02654635
       -6.10000000        0.84751184        0.02869141        0.03079378        0.76817566        0.01985098
       -6.09000000        0.75840005        0.01916614        0.02251638        0.70287838        0.01383915
       -6.08000000        0.85263760        0.01762103        0.02146290        0.80015373        0.01339994
       -6.07000000        0.73908279        0.01387131        0.01821315        0.69536667        0.01163167
       -6.06000000        0.66480790        0.01185229        0.01837435        0.62248933        0.01209193
       -6.05000000        0.60161476        0.01103903        0.01877441        0.55934820        0.01245312
       -6.04000000        0.54950338        0.01143153        0.01941332        0.50594328        0.01271525
       -6.03000000        0.51503888        0.01305032        0.02031928        0.46878409        0.01288519
       -6.02000000        0.50369119        0.01590645        0.02133770        0.45352533        0.01292170
       -6.01000000        0.53298665        0.01647749        0.03338304        0.46879470        0.01433142
       -6.00000000        1.75529716        0.07109778        0.07525374        1.56509576        0.04384988
       -5.99000000        0.66027976        0.03292663        0.03448391        0.57624760        0.01662162
       -5.98000000        0.45350588        0.02743692        0.02231766        0.39216128        0.01159003
       -5.97000000        0.28635029        0.02172785        0.01232566        0.24477158        0.00752520
       -5.96000000        0.15634815        0.01102958        0.00806037        0.13269940        0.00455879
       -5.95000000        0.25426988        0.01077323        0.01173077        0.22399473        0.00777115
       -5.94000000        0.26823927        0.00833492        0.01251844        0.23904130        0.00834460
       -5.93000000        0.25651489        0.00674454        0.01139151        0.23055968        0.00781916
       -5.92000000        0.21909675        0.00600210        0.00834995        0.19854986        0.00619484
       -5.91000000        0.18043685        0.00657069        0.00473811        0.16489798        0.00423008
       -5.90000000        0.23820535        0.00925150        0.00633154        0.21749811        0.00512419
       -5.89000000        0.29912782        0.01130850        0.00845212        0.27318511        0.00618208
       -5.88000000        0.36320426        0.01274169        0.01109985        0.33195898        0.00740374
       -5.87000000        0.43387875        0.01465036        0.01470103        0.39555721        0.00897015
       -5.86000000        0.51194056        0.01625529        0.01905767        0.46579065        0.01083695
       -5.85000000        0.59637982        0.01704991        0.02399193        0.54240222        0.01293576
       -5.84000000        0.68719654        0.01703423        0.02950382        0.62539193        0.01526657
       -5.83000000        0.28361528        0.00964472        0.01199387        0.25522199        0.00675470
       -5.82000000        0.25988735        0.00930215        0.01110597        0.23313244        0.00634679
       -5.81000000        0.23797521        0.00887737        0.01025289        0.21283847        0.00600648
       -5.80000000        0.21787885        0.00837038        0.00943463        0.19434009        0.00573375
       -5.79000000        0.19959828        0.00778119        0.00865119        0.17763729        0.00552861
       -5.78000000        0.12734888        0.00530882        0.00571298        0.11258760        0.00373948
       -5.77000000        0.16082667        0.00620327        0.00719776        0.14275290        0.00467274
       -5.76000000        0.19507714        0.00692868        0.00868789        0.17384285        0.00561772
       -5.75000000        0.23010026        0.00748504        0.01018336        0.20585745        0.00657442
       -5.74000000        0.26589606        0.00787235        0.01168419        0.23879670        0.00754283
       -5.73000000        0.28943926        0.00772866        0.01268065        0.26089445        0.00813551
       -5.72000000        0.27994967        0.00671651        0.01232032        0.25315454        0.00775830
       -5.71000000        0.27015989        0.00576805        0.01195166        0.24506129        0.00737889
       -5.70000000        0.26006994        0.00488330        0.01157466        0.23661470        0.00699728
       -5.69000000        0.24967981        0.00406224        0.01118932        0.22781478        0.00661347
       -5.68000000        0.23898949        0.00330487        0.01079565        0.21866152        0.00622745
       -5.67000000        0.22799900        0.00261120        0.01039365        0.20915493        0.00583922
       -5.66000000        0.21670833        0.00198123        0.00998330        0.19929500        0.00544880
       -5.65000000        0.20511748        0.00141495        0.00956462        0.18908174        0.00505616
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        2.54186307       -0.00330222        0.05655660        2.26948187        0.21912682
       -3.97000000        1.02834785       -0.00171323        0.02902404        0.87525937        0.12577767
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000       10.05555841        0.91910281        0.01410131        8.97734967        0.14500462
       -3.50000000        0.40303938        0.03588826        0.00065580        0.36086639        0.00562893
       -3.49000000        0.50823050        0.04302353        0.00105678        0.45717999        0.00697019
       -3.48000000        0.60378331        0.04774802        0.00159331        0.54624743        0.00819455
       -3.47000000        0.68969781        0.05006173        0.00226537        0.62806871        0.00930201
       -3.46000000        0.76597401        0.04996465        0.00307298        0.70264383        0.01029256
       -3.45000000        0.83261191        0.04745680        0.00401612        0.76997279        0.01116620
       -3.44000000        0.88961150        0.04253818        0.00509481        0.83005558        0.01192294
       -3.43000000        1.16754883        0.04003301        0.01036379        1.10346700        0.01368503
       -3.42000000        0.78949020        0.03199379        0.00438654        0.74096624        0.01214363
       -3.41000000        0.75291344        0.02482900        0.00464311        0.71100497        0.01243635
       -3.40000000        0.71875955        0.01630275        0.00529276        0.68434151        0.01282254
       -3.39000000        0.73530399        0.01060927        0.00646370        0.70455868        0.01367234
       -3.38000000        0.94387129        0.01785550        0.00878708        0.89971040        0.01751831
       -3.37000000        1.54592920        0.02865663        0.01417277        1.47319578        0.02990402
       -3.36000000        0.29410127        0.00309515        0.00258654        0.27937906        0.00904052
       -3.35000000        0.50663176        0.00710221        0.00399884        0.48299040        0.01254031
       -3.34000000        3.41316578        0.03965574        0.02013901        3.27295454        0.08041648
       -3.33000000        2.22144505        0.02155862        0.01922853        2.13595564        0.04470227
       -3.32000000        1.00929594        0.01656054        0.01631545        0.95468189        0.02173805
       -3.31000000        1.34621962        0.02250691        0.02245364        1.27346952        0.02778954
       -3.30000000        0.82176442        0.02790637        0.01099579        0.76080598        0.02205628
       -3.29000000        0.40081895        0.03417721        0.00545537        0.35568343        0.00550293
       -3.28000000        0.97077568        0.09032413        0.00889854        0.85963664        0.01191638
       -3.27000000        1.31606692        0.09591218        0.00978363        1.19254573        0.01782537
       -3.26000000        0.94537700        0.05552478        0.00803252        0.86338929        0.01843042
       -3.25000000        1.44493140        0.08125604        0.02065247        1.29559400        0.04742889
       -3.24000000        1.02638149        0.04162955        0.01372966        0.93790701        0.03311527
       -3.23000000        0.55445870        0.01763993        0.00774483        0.51399237        0.01508156
       -3.22000000        0.91157752        0.00858211        0.01257328        0.87485567        0.01556646
       -3.21000000        0.55461701        0.00519696        0.00801340        0.53220617        0.00920048
       -3.20000000        0.81634090        0.02054534        0.01345448        0.75904001        0.02330107
       -3.19000000        1.35096208        0.03222015        0.03577759        1.25334557        0.02961877
       -3.18000000        1.55542020        0.03812747        0.03618042        1.44854537        0.03256693
       -3.17000000        3.36584443        0.09361603        0.04954679        3.15644878        0.06623283
       -3.16000000        1.40053039        0.02818753        0.03382599        1.31557422        0.02294265
       -3.15000000        1.61785961        0.03606882        0.03038485        1.52307735        0.02832859
       -3.14000000        1.02694339        0.03013925        0.00358490        0.97724835        0.01597090
       -3.13000000        1.05867531        0.02900375        0.00485487        1.00885165        0.01596504
       -3.12000000        1.05468928        0.02725929        0.00685114        1.00527710        0.01530176
       -3.11000000        1.39789999        0.03099090        0.01297602        1.33436367        0.01956940
       -3.10000000        2.79392736        0.02189331        0.04869833        2.68995651        0.03337921
       -3.09000000        2.33813208        0.02809204        0.01493456        2.26812723        0.02697825
       -3.08000000        1.59165648        0.05055971        0.01827077        1.49591159        0.02691441
       -3.07000000        0.76188834        0.03648594        0.01170148        0.69919176        0.01450916
       -3.06000000        0.31533066        0.00721280        0.00927516        0.28913979        0.00970291
       -3.05000000        1.13361862        0.02967727        0.02244194        1.05955687        0.02194254
       -3.04000000        1.30901305        0.04493695        0.02281096        1.22068262        0.02058252
       -3.03000000        2.83065825        0.06845873        0.04210241        2.68102760        0.03906950
       -3.02000000        2.09602073        0.06820874        0.03425683        1.96288336        0.03067181
       -3.01000000        1.97680756        0.03672117        0.03627634        1.87336077        0.03044928
       -3.00000000        2.01501454        0.04627576        0.04686616        1.89015779        0.03171483
       -2.99000000        0.98302151        0.00480294        0.03171222        0.92605889        0.02044745
       -2.98000000        0.93855408        0.00735793        0.03294159        0.87773800        0.02051657
       -2.97000000        0.84638828        0.01042813        0.02686335        0.78982816        0.01926865
       -2.96000000        0.43641274        0.00363842        0.01200594        0.41103283        0.00973556
       -2.95000000        0.49317406        0.00497757        0.01168454        0.46587589        0.01063605
       -2.94000000        0.41399602        0.00251801        0.00972606        0.39257813        0.00917383
       -2.93000000        0.54090519        0.00341110        0.01250674        0.51372007        0.01126729
       -2.92000000        0.66332453        0.00434899        0.01500087        0.63083973        0.01313494
       -2.91000000        0.90650607        0.00293892        0.01993974        0.86601930        0.01760811
       -2.90000000        1.44771971        0.00079040        0.03189399        1.38833945        0.02669587
       -2.89000000        2.14374231        0.00492417        0.05753935        2.04231249        0.03896631
       -2.88000000        1.69431804        0.01227154        0.04091418        1.61015271        0.03097962
       -2.87000000        0.43392316        0.00031366        0.00719462        0.42057734        0.00583755
       -2.86000000        2.31925020       -0.00041401        0.03413223        2.25398803        0.03154395
       -2.85000000        0.64654857       -0.00254018        0.00996675        0.62926860        0.00985340
       -2.84000000        0.44781066        0.00203639        0.00771077        0.43306112        0.00500239
       -2.83000000        1.11812018        0.01300714        0.01737922        1.07637151        0.01136231
       -2.82000000        1.60897792        0.03498069        0.02099001        1.53876158        0.01424565
       -2.81000000        0.69264052        0.01022803        0.01045679        0.66558972        0.00636598
       -2.80000000        0.58036295        0.00815435        0.00886381        0.55821131        0.00513349
       -2.79000000        0.47731848        0.00633270        0.00734325        0.45960363        0.00403890
       -2.78000000        0.38350712        0.00476308        0.00589511        0.36976670        0.00308222
       -2.77000000        0.29892886        0.00344550        0.00451941        0.28870050        0.00226345
       -2.76000000        0.70706122        0.00463328        0.00894857        0.68457217        0.00890720
