#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.49009079        0.03152526        0.05037869        1.37393194        0.03425490
       -6.38000000        1.23254505        0.02775495        0.04082133        1.13698484        0.02698393
       -6.37000000        1.86847268        0.03989925        0.06959773        1.72082193        0.03815377
       -6.36000000        1.37009712        0.02654542        0.07273986        1.24328245        0.02752939
       -6.35000000        1.35551631        0.02567150        0.10057643        1.20333635        0.02593204
       -6.34000000        0.89363247        0.01774321        0.07055901        0.79095547        0.01437477
       -6.33000000        0.66583364        0.01112009        0.03944510        0.60689642        0.00837203
       -6.32000000        0.53081447        0.00556901        0.00903407        0.51202336        0.00418804
       -6.31000000        1.47120589        0.02361210        0.05550025        1.37481935        0.01727419
       -6.30000000        2.09826572        0.03849312        0.08390284        1.94847480        0.02739495
       -6.29000000        2.58888332        0.04067725        0.04121564        2.48121750        0.02577292
       -6.28000000        1.92436277        0.03094740        0.05053697        1.81687738        0.02600102
       -6.27000000        1.37110729        0.02240900        0.05044022        1.27482499        0.02343309
       -6.26000000        0.92911688        0.01506203        0.04092541        0.85506031        0.01806913
       -6.25000000        0.19128875        0.00232783        0.00222960        0.18570930        0.00102202
       -6.24000000        0.17480667        0.00225685        0.00263428        0.16886064        0.00105491
       -6.23000000        2.51207694        0.05343834        0.07471557        2.34930558        0.03461744
       -6.22000000        1.34002058        0.04152163        0.03019305        1.24834431        0.01996159
       -6.21000000        0.04317188        0.00291732        0.00068405        0.03922740        0.00034311
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.67815552        0.00722695        0.02730406        0.63442167        0.00920284
       -6.18000000        0.78560684        0.00797813        0.03329785        0.73047378        0.01385708
       -6.17000000        0.92096115        0.00924646        0.03909319        0.85491114        0.01771037
       -6.16000000        1.07098592        0.01095470        0.04449238        0.99524884        0.02029000
       -6.15000000        1.23568115        0.01310284        0.04949544        1.15148689        0.02159598
       -6.14000000        0.72321572        0.00769443        0.02837495        0.67512583        0.01202052
       -6.13000000        0.74004411        0.00803727        0.02855619        0.69220800        0.01124266
       -6.12000000        1.81649191        0.01821123        0.06754731        1.71001496        0.02071841
       -6.11000000        2.95430149        0.03009409        0.08864269        2.80943450        0.02613020
       -6.10000000        1.79140869        0.01881378        0.05899011        1.69363825        0.01996655
       -6.09000000        1.30219403        0.01394723        0.03695549        1.23596127        0.01533003
       -6.08000000        1.22508571        0.01357175        0.03018545        1.16572911        0.01559941
       -6.07000000        0.99846164        0.01148141        0.02319889        0.95051634        0.01326499
       -6.06000000        1.04150837        0.01193676        0.02507040        0.99166776        0.01283345
       -6.05000000        1.07770788        0.01255030        0.02735693        1.02531206        0.01248859
       -6.04000000        1.10706015        0.01332204        0.03005846        1.05144926        0.01223039
       -6.03000000        1.13598924        0.01433861        0.03325781        1.07628449        0.01210833
       -6.02000000        1.16888810        0.01566006        0.03686745        1.10423643        0.01212417
       -6.01000000        1.20188432        0.01635804        0.04819607        1.12296085        0.01436936
       -6.00000000        3.82864317        0.04627130        0.11411562        3.62873896        0.03951730
       -5.99000000        2.09002389        0.01911028        0.05748045        1.99759687        0.01583630
       -5.98000000        1.52788302        0.01307787        0.03984012        1.46386313        0.01110190
       -5.97000000        1.07723191        0.00837686        0.02614998        1.03556896        0.00713610
       -5.96000000        0.56570209        0.00386628        0.01736634        0.54070561        0.00376386
       -5.95000000        0.60090416        0.00559076        0.02487400        0.56438205        0.00605735
       -5.94000000        0.51115680        0.00513771        0.02583537        0.47404278        0.00614093
       -5.93000000        0.43168993        0.00495197        0.02279562        0.39800388        0.00593845
       -5.92000000        0.36250355        0.00503352        0.01575476        0.33626535        0.00544992
       -5.91000000        0.32695493        0.00572300        0.00747173        0.30868206        0.00507814
       -5.90000000        0.39669616        0.00786703        0.00945098        0.37301675        0.00636141
       -5.89000000        0.46703374        0.00963400        0.01182306        0.43787944        0.00769723
       -5.88000000        0.53796765        0.01102393        0.01458798        0.50327015        0.00908559
       -5.87000000        0.63528639        0.01208353        0.01840288        0.59392505        0.01087494
       -5.86000000        0.74380748        0.01285330        0.02295360        0.69511516        0.01288542
       -5.85000000        0.85220052        0.01332487        0.02796439        0.79594280        0.01496846
       -5.84000000        0.96046553        0.01349824        0.03343524        0.89640798        0.01712407
       -5.83000000        0.47361755        0.00538140        0.01444660        0.44580293        0.00798663
       -5.82000000        0.44429149        0.00482878        0.01363350        0.41833994        0.00748928
       -5.81000000        0.41429441        0.00441926        0.01296960        0.38990412        0.00700142
       -5.80000000        0.38362629        0.00415283        0.01245491        0.36049549        0.00652306
       -5.79000000        0.35228716        0.00402951        0.01208943        0.33011403        0.00605419
       -5.78000000        0.23407132        0.00263157        0.00834550        0.21908074        0.00401351
       -5.77000000        0.29169291        0.00315150        0.01023899        0.27329675        0.00500567
       -5.76000000        0.34937693        0.00364069        0.01202553        0.32770855        0.00600216
       -5.75000000        0.40712339        0.00409913        0.01370512        0.38231616        0.00700297
       -5.74000000        0.46493228        0.00452683        0.01527777        0.43711957        0.00800811
       -5.73000000        0.49972274        0.00465298        0.01612220        0.47032552        0.00862204
       -5.72000000        0.47661967        0.00415914        0.01526269        0.44897609        0.00822175
       -5.71000000        0.45353500        0.00368266        0.01443376        0.42759754        0.00782104
       -5.70000000        0.43046874        0.00322355        0.01363543        0.40618986        0.00741990
       -5.69000000        0.40742088        0.00278180        0.01286770        0.38475305        0.00701833
       -5.68000000        0.38439142        0.00235741        0.01213055        0.36328712        0.00661633
       -5.67000000        0.36138036        0.00195039        0.01142400        0.34179207        0.00621389
       -5.66000000        0.33838770        0.00156073        0.01074805        0.32026789        0.00581103
       -5.65000000        0.31541345        0.00118843        0.01010269        0.29871459        0.00540774
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.91785043        0.05469986        0.07202976        0.75044931        0.04067151
       -3.97000000        0.65323081        0.01386153        0.02658307        0.59044966        0.02233655
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        7.98683482        0.87590460        0.02163320        6.89026916        0.19902786
       -3.50000000        0.31130706        0.03311476        0.00117876        0.26920052        0.00781301
       -3.49000000        0.38814492        0.03877293        0.00187239        0.33793434        0.00956526
       -3.48000000        0.45680613        0.04201227        0.00272106        0.40110121        0.01097158
       -3.47000000        0.51729067        0.04283278        0.00372476        0.45870114        0.01203199
       -3.46000000        0.56959856        0.04123445        0.00488351        0.51073413        0.01274647
       -3.45000000        0.61372979        0.03721729        0.00619729        0.55720018        0.01311504
       -3.44000000        0.64968436        0.03078129        0.00766610        0.59809929        0.01313768
       -3.43000000        0.61058111        0.02548923        0.01038303        0.55660209        0.01810676
       -3.42000000        0.54207332        0.02029205        0.00744533        0.50132564        0.01301030
       -3.41000000        0.50985066        0.01522174        0.00691440        0.47549877        0.01221575
       -3.40000000        0.46974164        0.01105455        0.00604095        0.44149647        0.01114967
       -3.39000000        0.44822558        0.00992058        0.00535189        0.42224642        0.01070669
       -3.38000000        0.53892383        0.01752661        0.00625786        0.50123574        0.01390361
       -3.37000000        0.93377708        0.02415203        0.01109726        0.87505641        0.02347138
       -3.36000000        0.28426506        0.00089762        0.00753299        0.26821096        0.00762350
       -3.35000000        0.47019905        0.00337343        0.01256130        0.44291198        0.01135233
       -3.34000000        2.65022284        0.02022798        0.05534896        2.51609039        0.05855551
       -3.33000000        2.11154329        0.03695449        0.02865918        2.01182828        0.03410135
       -3.32000000        1.51262617        0.03660989        0.01997773        1.43157276        0.02446580
       -3.31000000        1.79625373        0.03739040        0.02559534        1.69983464        0.03343335
       -3.30000000        1.14286880        0.02543383        0.01260794        1.08343052        0.02139651
       -3.29000000        0.40631621        0.02554499        0.00383483        0.36968344        0.00725295
       -3.28000000        0.87884062        0.05964350        0.00835341        0.79364843        0.01719529
       -3.27000000        1.31522856        0.08362121        0.01193876        1.19067403        0.02899457
       -3.26000000        1.18577428        0.06765663        0.00986743        1.08222068        0.02602954
       -3.25000000        2.33794003        0.13841357        0.01685916        2.13864810        0.04401920
       -3.24000000        1.70150286        0.07794227        0.01336833        1.57548905        0.03470321
       -3.23000000        0.77546340        0.02344122        0.00716209        0.72721805        0.01764204
       -3.22000000        0.81117767        0.00807535        0.01789876        0.76232757        0.02287599
       -3.21000000        0.38340546        0.00490270        0.01275636        0.35520772        0.01053867
       -3.20000000        0.80877160        0.01221907        0.01587493        0.75870230        0.02197531
       -3.19000000        1.54416089        0.02003032        0.03639168        1.45431236        0.03342653
       -3.18000000        1.69764235        0.02422187        0.03830452        1.59899702        0.03611894
       -3.17000000        3.02120725        0.04713935        0.06733420        2.84863787        0.05809584
       -3.16000000        1.52384468        0.02219694        0.03209386        1.43521296        0.03434092
       -3.15000000        1.43255146        0.02782869        0.03379404        1.32930614        0.04162258
       -3.14000000        0.85004213        0.00302720        0.01901603        0.81033623        0.01766267
       -3.13000000        0.85110281        0.01090882        0.02189058        0.80185389        0.01644953
       -3.12000000        0.81957297        0.01629080        0.02215219        0.76540097        0.01572902
       -3.11000000        1.07186971        0.02628338        0.03083611        0.99403135        0.02071886
       -3.10000000        2.11087201        0.04978682        0.03354930        1.99064114        0.03689474
       -3.09000000        2.23722356        0.06152775        0.02536245        2.11507046        0.03526290
       -3.08000000        2.00453604        0.04915534        0.02313319        1.90020841        0.03203910
       -3.07000000        0.91526482        0.02649139        0.00958099        0.86117705        0.01801540
       -3.06000000        0.48974159        0.00563728        0.00706118        0.46537744        0.01166570
       -3.05000000        1.10767002        0.02046837        0.02918155        1.02970625        0.02831385
       -3.04000000        1.13473560        0.02652264        0.02645076        1.05214608        0.02961612
       -3.03000000        2.99762861        0.06467150        0.08364670        2.79608717        0.05322323
       -3.02000000        2.24152838        0.06624360        0.04560577        2.08586709        0.04381193
       -3.01000000        2.40616509        0.07618537        0.04265588        2.24343049        0.04389334
       -3.00000000        2.67401979        0.09337313        0.04306189        2.49568246        0.04190231
       -2.99000000        1.67282133        0.04898923        0.02556129        1.57000698        0.02826383
       -2.98000000        1.71497334        0.05457597        0.02404288        1.60840405        0.02795044
       -2.97000000        1.51790965        0.05565376        0.01916410        1.41671022        0.02638157
       -2.96000000        0.95192637        0.03385519        0.00845254        0.89500342        0.01461522
       -2.95000000        0.91705711        0.03193982        0.00765548        0.86191644        0.01554538
       -2.94000000        0.30954932        0.00635030        0.00443528        0.28918515        0.00957858
       -2.93000000        0.40498954        0.00724164        0.00625697        0.37947314        0.01201779
       -2.92000000        0.50797565        0.00811098        0.00835845        0.47737887        0.01412735
       -2.91000000        0.87631599        0.01235566        0.01415948        0.82973026        0.02007059
       -2.90000000        1.52254787        0.01952087        0.02390500        1.44781289        0.03130911
       -2.89000000        2.15686097        0.02160013        0.03485998        2.05941241        0.04098845
       -2.88000000        1.71923954        0.01880042        0.02359150        1.64606547        0.03078215
       -2.87000000        0.70773949        0.00856299        0.00508587        0.68029276        0.01379787
       -2.86000000        2.79351347        0.04334491        0.02934390        2.67484641        0.04597826
       -2.85000000        0.90938771        0.00472848        0.00655418        0.88461763        0.01348740
       -2.84000000        0.33289729        0.00669931        0.01265360        0.30680014        0.00674424
       -2.83000000        1.08375318        0.03150445        0.02734171        1.00686525        0.01804177
       -2.82000000        2.08483471        0.07580046        0.03126944        1.94917774        0.02858707
       -2.81000000        0.81304354        0.02567318        0.01558865        0.75986895        0.01191277
       -2.80000000        0.70867529        0.02241810        0.01305117        0.66312077        0.01008525
       -2.79000000        0.60595157        0.01934818        0.01071013        0.56752435        0.00836891
       -2.78000000        0.50487237        0.01646343        0.00856553        0.47307969        0.00676373
       -2.77000000        0.40543769        0.01376383        0.00661735        0.37978678        0.00526973
       -2.76000000        0.70819828        0.01943825        0.01106706        0.66830608        0.00938689
       -2.75000000        0.63984730        0.01765784        0.00981239        0.60357265        0.00880441
