#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.55080248        0.02829748        0.05007899        1.43673353        0.03569249
       -6.38000000        1.27389125        0.02360877        0.04011530        1.18403088        0.02613630
       -6.37000000        1.92713966        0.03587061        0.06122283        1.79237905        0.03766716
       -6.36000000        1.53037892        0.02694033        0.06079702        1.41421507        0.02842650
       -6.35000000        1.55119524        0.02664923        0.07827358        1.41668122        0.02959121
       -6.34000000        0.95444799        0.01557505        0.05053690        0.87234072        0.01599532
       -6.33000000        0.65365578        0.01025573        0.02734400        0.60735064        0.00870541
       -6.32000000        0.47214471        0.00800310        0.00751678        0.45146188        0.00516295
       -6.31000000        1.61889608        0.02791211        0.04470779        1.52560201        0.02067417
       -6.30000000        1.85925572        0.03722695        0.06861356        1.72171442        0.03170079
       -6.29000000        1.60430401        0.03422941        0.03924884        1.49549368        0.03533208
       -6.28000000        1.30758267        0.02722345        0.04868567        1.20296547        0.02870809
       -6.27000000        1.00399736        0.02014103        0.04919031        0.91313197        0.02153405
       -6.26000000        0.69354806        0.01298216        0.04076275        0.62599317        0.01380997
       -6.25000000        0.13765694        0.00202438        0.00200215        0.13246520        0.00116521
       -6.24000000        0.15936242        0.00218322        0.00235317        0.15364926        0.00117677
       -6.23000000        2.34474851        0.03465464        0.07126993        2.20008547        0.03873848
       -6.22000000        1.27710567        0.01881297        0.03774517        1.19404191        0.02650563
       -6.21000000        0.03276705        0.00070318        0.00095913        0.02996857        0.00113616
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.73098757        0.02101752        0.01217265        0.68970868        0.00808871
       -6.18000000        0.82510584        0.02131996        0.02007117        0.77086620        0.01284852
       -6.17000000        0.94782895        0.02230560        0.02726927        0.88132676        0.01692732
       -6.16000000        1.08357541        0.02365567        0.03342612        1.00656669        0.01992692
       -6.15000000        1.23234523        0.02537017        0.03854172        1.14658601        0.02184733
       -6.14000000        0.65451260        0.01303242        0.02346073        0.60606132        0.01195812
       -6.13000000        0.61605478        0.01235952        0.02407462        0.56863437        0.01098628
       -6.12000000        0.86170369        0.02832830        0.03620496        0.78122563        0.01594480
       -6.11000000        1.12075475        0.03862728        0.04723232        1.01568313        0.01921201
       -6.10000000        0.79302110        0.02346142        0.04349760        0.70998742        0.01607465
       -6.09000000        0.62235288        0.01819515        0.03235656        0.55899560        0.01280557
       -6.08000000        0.67203814        0.01789934        0.03338926        0.60711884        0.01363070
       -6.07000000        0.59071908        0.01475221        0.02910481        0.53533188        0.01153018
       -6.06000000        0.58578838        0.01500838        0.02547389        0.53448920        0.01081691
       -6.05000000        0.56931007        0.01535073        0.02245943        0.52126782        0.01023210
       -6.04000000        0.54128417        0.01577927        0.02006142        0.49566773        0.00977575
       -6.03000000        0.50401235        0.01640338        0.01836274        0.45977335        0.00947287
       -6.02000000        0.45790811        0.01728709        0.01731955        0.41399393        0.00930753
       -6.01000000        0.52225758        0.02113540        0.01900369        0.47091921        0.01119928
       -6.00000000        2.58550058        0.05552869        0.06600599        2.40616712        0.05779878
       -5.99000000        1.01093650        0.02049579        0.02858524        0.94159830        0.02025717
       -5.98000000        0.76744921        0.01125334        0.02324970        0.71804011        0.01490606
       -5.97000000        0.53354943        0.00428113        0.01824475        0.50112844        0.00989511
       -5.96000000        0.29292920        0.00124706        0.00978910        0.27631892        0.00557411
       -5.95000000        0.40551218        0.00209466        0.00987763        0.38451783        0.00902206
       -5.94000000        0.40011140        0.00213905        0.00841668        0.38007568        0.00947999
       -5.93000000        0.36869818        0.00233723        0.00712783        0.35025405        0.00897908
       -5.92000000        0.31127252        0.00268919        0.00601106        0.29505293        0.00751934
       -5.91000000        0.26009244        0.00321573        0.00623957        0.24466801        0.00596913
       -5.90000000        0.33856011        0.00401360        0.01133357        0.31540784        0.00780510
       -5.89000000        0.41946928        0.00500059        0.01561951        0.38911762        0.00973155
       -5.88000000        0.50281994        0.00617670        0.01909738        0.46579738        0.01174848
       -5.87000000        0.60132184        0.00760019        0.02236436        0.55718377        0.01417352
       -5.86000000        0.70962029        0.00924921        0.02513387        0.65837010        0.01686712
       -5.85000000        0.82251142        0.01110039        0.02715515        0.76455769        0.01969819
       -5.84000000        0.93999521        0.01315373        0.02842821        0.87574652        0.02266674
       -5.83000000        0.40687091        0.00507037        0.01208343        0.37988480        0.00983231
       -5.82000000        0.37517949        0.00435648        0.01163712        0.35010371        0.00908218
       -5.81000000        0.34503605        0.00361615        0.01128554        0.32177968        0.00835468
       -5.80000000        0.31644058        0.00284936        0.01102870        0.29491269        0.00764984
       -5.79000000        0.28939310        0.00205612        0.01086659        0.26950275        0.00696763
       -5.78000000        0.18826527        0.00093157        0.00755781        0.17527742        0.00449848
       -5.77000000        0.23672905        0.00114619        0.00926624        0.22068897        0.00562766
       -5.76000000        0.28600705        0.00136186        0.01087681        0.26700870        0.00675966
       -5.75000000        0.33609925        0.00157860        0.01238954        0.31423663        0.00789448
       -5.74000000        0.38700566        0.00179639        0.01380442        0.36237273        0.00903212
       -5.73000000        0.41934346        0.00193585        0.01450146        0.39317299        0.00973315
       -5.72000000        0.40373804        0.00179319        0.01373479        0.37886318        0.00934688
       -5.71000000        0.38783805        0.00165196        0.01299614        0.36423153        0.00895843
       -5.70000000        0.37164350        0.00151217        0.01228549        0.34927803        0.00856781
       -5.69000000        0.35515438        0.00137382        0.01160284        0.33400269        0.00817502
       -5.68000000        0.33837069        0.00123691        0.01094821        0.31840550        0.00778007
       -5.67000000        0.32129243        0.00110143        0.01032159        0.30248647        0.00738294
       -5.66000000        0.30391960        0.00096739        0.00972297        0.28624559        0.00698365
       -5.65000000        0.28625221        0.00083479        0.00915237        0.26968287        0.00658218
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        1.26916211        0.06467543        0.06688087        1.12911286        0.00849295
       -3.97000000        0.50824479        0.02283164        0.03221086        0.45000062        0.00320167
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        7.32533138        0.71647310        0.01485340        6.40209789        0.19190699
       -3.50000000        0.28634604        0.02707746        0.00091468        0.25072975        0.00762416
       -3.49000000        0.35297151        0.03153860        0.00148440        0.31038650        0.00956200
       -3.48000000        0.41202847        0.03406231        0.00218065        0.36449689        0.01128862
       -3.47000000        0.46351692        0.03464858        0.00300344        0.41306091        0.01280399
       -3.46000000        0.50743688        0.03329742        0.00395276        0.45607856        0.01410813
       -3.45000000        0.54378833        0.03000883        0.00502862        0.49354984        0.01520104
       -3.44000000        0.57257128        0.02478281        0.00623102        0.52547475        0.01608271
       -3.43000000        0.76713232        0.01912352        0.02091393        0.71311833        0.01397654
       -3.42000000        0.50755401        0.01480711        0.00623157        0.47109997        0.01541536
       -3.41000000        0.50600279        0.01211114        0.00589354        0.47330946        0.01468865
       -3.40000000        0.52677373        0.01178494        0.00527691        0.49615559        0.01355629
       -3.39000000        0.59301339        0.01575383        0.00475069        0.55966602        0.01284286
       -3.38000000        0.80524476        0.02668921        0.00733238        0.75533824        0.01588492
       -3.37000000        1.32758958        0.04234007        0.01240259        1.24605453        0.02679239
       -3.36000000        0.33320493        0.00320670        0.00740544        0.31496350        0.00762930
       -3.35000000        0.47846763        0.00600627        0.00966125        0.45153147        0.01126865
       -3.34000000        2.66981578        0.02280874        0.03814851        2.55085831        0.05800023
       -3.33000000        1.97235049        0.01986265        0.01657114        1.88806283        0.04785387
       -3.32000000        1.32834361        0.02367079        0.01374632        1.25845858        0.03246792
       -3.31000000        1.80839473        0.02464430        0.01926359        1.72130851        0.04317834
       -3.30000000        1.07608539        0.01492456        0.01204073        1.02315618        0.02596391
       -3.29000000        0.34892033        0.01478301        0.00525693        0.31967738        0.00920301
       -3.28000000        0.71898603        0.03360193        0.01170269        0.65134846        0.02233294
       -3.27000000        1.34621200        0.03509687        0.01563968        1.25671075        0.03876470
       -3.26000000        1.36176877        0.02774457        0.01106979        1.29034775        0.03260667
       -3.25000000        2.75518607        0.08920640        0.01771577        2.60444848        0.04381542
       -3.24000000        2.03322099        0.05241312        0.01096380        1.93529291        0.03455116
       -3.23000000        0.95544071        0.02692867        0.00630522        0.90670216        0.01550466
       -3.22000000        1.11809702        0.01524226        0.01592585        1.06090051        0.02602840
       -3.21000000        0.59060535        0.00449832        0.01246056        0.55843873        0.01520774
       -3.20000000        1.29109424        0.01580019        0.01857319        1.22536339        0.03135748
       -3.19000000        1.97430228        0.02412832        0.03756352        1.86761604        0.04499440
       -3.18000000        2.17650815        0.02551471        0.04079788        2.06267554        0.04752003
       -3.17000000        4.20664676        0.03593508        0.07018094        4.02217587        0.07835488
       -3.16000000        1.70792675        0.02202997        0.03534080        1.61417908        0.03637690
       -3.15000000        1.87696370        0.02495168        0.05193261        1.76296903        0.03711038
       -3.14000000        1.05938909        0.03989259        0.00784146        0.99022042        0.02143461
       -3.13000000        1.05810828        0.03633038        0.01037350        0.99030195        0.02110245
       -3.12000000        1.00835595        0.03004889        0.01146318        0.94639327        0.02045060
       -3.11000000        1.28611349        0.03107321        0.01659914        1.21076414        0.02767700
       -3.10000000        2.12537533        0.04357087        0.02915311        1.99575368        0.05689767
       -3.09000000        1.26724915        0.02947255        0.01505574        1.18917354        0.03354732
       -3.08000000        1.35360602        0.01768310        0.02232424        1.28382202        0.02977667
       -3.07000000        0.75030579        0.00830701        0.01362661        0.71163914        0.01673303
       -3.06000000        0.53527005        0.00613734        0.00936679        0.50993314        0.00983278
       -3.05000000        1.15594660        0.01913075        0.02486796        1.09021282        0.02173506
       -3.04000000        1.13715907        0.02965037        0.02117858        1.06288213        0.02344799
       -3.03000000        2.61784963        0.06132679        0.05170525        2.45041253        0.05440506
       -3.02000000        1.87400022        0.05920408        0.03223723        1.74284235        0.03971655
       -3.01000000        1.98655550        0.05577084        0.03403841        1.85874811        0.03799814
       -3.00000000        2.12889320        0.06578473        0.04100140        1.98238564        0.03972144
       -2.99000000        1.39898602        0.03295302        0.02910183        1.31070761        0.02622356
       -2.98000000        1.53014570        0.03893402        0.03026262        1.43302675        0.02792231
       -2.97000000        1.58908590        0.04304334        0.02605964        1.49222092        0.02776200
       -2.96000000        0.80014929        0.01756467        0.01023353        0.75999108        0.01236002
       -2.95000000        0.84926015        0.01921032        0.00924997        0.80798575        0.01281410
       -2.94000000        0.44744278        0.01733958        0.00585448        0.41841547        0.00583326
       -2.93000000        0.54842835        0.01775959        0.00775650        0.51535790        0.00755436
       -2.92000000        0.64629406        0.01700077        0.00971110        0.61025572        0.00932648
       -2.91000000        0.88965709        0.01741283        0.01517167        0.84004752        0.01702508
       -2.90000000        1.50804250        0.02267129        0.02647632        1.42907666        0.02981823
       -2.89000000        2.31548170        0.02845657        0.03866139        2.20564189        0.04272185
       -2.88000000        2.11186192        0.03074568        0.03332860        2.01264048        0.03514716
       -2.87000000        0.43213432        0.02677436        0.00309797        0.39505641        0.00720558
       -2.86000000        2.11012184        0.06561477        0.03271008        1.97628617        0.03551081
       -2.85000000        0.65757815        0.01526370        0.00607329        0.62589639        0.01034477
       -2.84000000        0.21191385        0.00021340        0.00367296        0.20519379        0.00283370
       -2.83000000        0.53914447        0.00358681        0.00868656        0.51660025        0.01027085
       -2.82000000        0.79805343        0.01139123        0.01160760        0.75381195        0.02124265
       -2.81000000        0.36449014        0.00363528        0.00557904        0.34691104        0.00836478
       -2.80000000        0.31656416        0.00324057        0.00486770        0.30095863        0.00749725
       -2.79000000        0.26922641        0.00283383        0.00417102        0.25563154        0.00659002
       -2.78000000        0.22247692        0.00241505        0.00348900        0.21092977        0.00564309
       -2.77000000        0.17631567        0.00198424        0.00282163        0.16685332        0.00465647
       -2.76000000        0.79473610        0.02233482        0.00978011        0.75452294        0.00809823
       -2.75000000        0.79493445        0.02184546        0.00954240        0.75603709        0.00750950
