#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.91168988        0.60589305        0.00846560        0.12895245        0.45286013        0.01308861        0.00252627
       -2.90167987        0.58636650        0.00950964        0.12058244        0.44171404        0.01229064        0.00226975
       -2.89166986        0.62202475        0.01093573        0.11893577        0.47627887        0.01344193        0.00243245
       -2.88165985        0.70629554        0.01648764        0.12782284        0.54383883        0.01590293        0.00224330
       -2.87164984        0.74230120        0.01889289        0.12635882        0.57822348        0.01677063        0.00205539
       -2.86163983        2.27999231        0.08123851        0.37836925        1.77038977        0.04656630        0.00342847
       -2.85162982        0.89248335        0.02006319        0.13828369        0.71122839        0.02074624        0.00216185
       -2.84161981        0.86052805        0.01775507        0.13324712        0.68668106        0.02050898        0.00233583
       -2.83160980        0.84408963        0.01647523        0.13163234        0.67294934        0.02059462        0.00243810
       -2.82159979        0.84316809        0.01622368        0.13343935        0.67003323        0.02100317        0.00246866
       -2.81158978        0.71582648        0.01624135        0.13054144        0.54763771        0.01931592        0.00209006
       -2.80157977        0.96698489        0.02636905        0.21109044        0.69323026        0.03316436        0.00313079
       -2.79156976        0.64875695        0.01372654        0.14057033        0.47385632        0.01863985        0.00196391
       -2.78155975        0.97289671        0.02381539        0.34359114        0.56793674        0.03407813        0.00347530
       -2.77154974        0.46806046        0.00846441        0.14645141        0.29560642        0.01523589        0.00230233
       -2.76153973        1.22818726        0.01505831        0.30246266        0.86671174        0.03893255        0.00502200
       -2.75152972        0.80318012        0.00237427        0.16883772        0.59910026        0.02849867        0.00436919
       -2.74151971        0.37585452        0.00088810        0.06452617        0.29818451        0.01058545        0.00167028
       -2.73150970        0.23627923        0.00035393        0.04900758        0.17827282        0.00741006        0.00123485
       -2.72149969        0.63302627        0.00981308        0.24059242        0.35427002        0.02469889        0.00365186
       -2.71148968        1.05917193        0.01512710        0.42008489        0.58576297        0.03428343        0.00391354
       -2.70147967        0.44760256        0.00345989        0.18118610        0.24748572        0.01359661        0.00187425
       -2.69146966        0.28939616        0.00187787        0.09424804        0.18378974        0.00855760        0.00092291
       -2.68145965        0.28819518        0.00153899        0.07528172        0.20279545        0.00776622        0.00081280
       -2.67144964        0.32265753        0.00124305        0.07118745        0.23973711        0.00954430        0.00094563
       -2.66143963        0.34779361        0.00098280        0.06879053        0.26594559        0.01096898        0.00110570
       -2.65142962        0.36360341        0.00075826        0.06809097        0.28142088        0.01204028        0.00129303
       -2.64141961        0.37008694        0.00056941        0.06908877        0.28616299        0.01275818        0.00150760
       -2.63140960        0.36724420        0.00041626        0.07178392        0.28017191        0.01312268        0.00174944
       -2.62139959        0.41438875        0.00039955        0.07933395        0.31824211        0.01429812        0.00211502
       -2.61138958        0.54097759        0.00138253        0.15259558        0.36225069        0.02104235        0.00370644
       -2.60137957        0.23880001        0.00129601        0.02500786        0.20599767        0.00587919        0.00061928
       -2.59136956        0.19874524        0.00162601        0.02235382        0.16978452        0.00451249        0.00046841
       -2.58135955        0.76157278        0.00447632        0.19853903        0.52558890        0.02935855        0.00361000
       -2.57134954        0.81105556        0.00743852        0.22341324        0.55062673        0.02620175        0.00337532
       -2.56133953        1.47843576        0.03372679        0.29402961        1.11910619        0.02808069        0.00349248
       -2.55132952        1.54191291        0.03083497        0.32499777        1.15132647        0.03077374        0.00397996
       -2.54131951        1.21074897        0.02495285        0.20168056        0.95818605        0.02327742        0.00265210
       -2.53130950        1.73925769        0.01965464        0.14601574        1.53319681        0.03647759        0.00391291
       -2.52129949        1.09979260        0.03117675        0.10727931        0.94117323        0.01839890        0.00176441
       -2.51128948        1.43305241        0.02385081        0.18077996        1.18164179        0.04360021        0.00317965
       -2.50127947        2.21369921        0.02457565        0.24464502        1.88503063        0.05415903        0.00528887
       -2.49126946        1.00368825        0.01446272        0.14330352        0.81110654        0.03191506        0.00290041
       -2.48125945        0.74170802        0.01725748        0.05883150        0.64648053        0.01725705        0.00188146
       -2.47124944        0.42843841        0.00738950        0.02745172        0.38448856        0.00800864        0.00109999
       -2.46123943        0.00973063        0.00002673        0.00424717        0.00485537        0.00054919        0.00005217
       -2.45122942        0.03644066        0.00022836        0.01258924        0.02195614        0.00152393        0.00014300
       -2.44121941        0.07348359        0.00062764        0.02106626        0.04919072        0.00237893        0.00022004
       -2.43120940        0.13362253        0.00137080        0.03234177        0.09555543        0.00404006        0.00031447
       -2.42119939        0.26687099        0.00340897        0.05807516        0.19762110        0.00731105        0.00045472
       -2.41118938        0.45315111        0.00673330        0.09479530        0.34199853        0.00908698        0.00053700
       -2.40117937        0.69246289        0.01134380        0.14250219        0.52868772        0.00936786        0.00056133
       -2.39116936        0.81955428        0.01334830        0.15602948        0.64122882        0.00839956        0.00054812
       -2.38115935        0.69650681        0.00955437        0.10351936        0.57463562        0.00822633        0.00057113
       -2.37114934        0.56136908        0.00639925        0.06326694        0.48353393        0.00762863        0.00054033
       -2.36113933        0.41941530        0.00390873        0.03697600        0.37103646        0.00702663        0.00046748
       -2.35112932        0.27880407        0.00221835        0.02520307        0.24446252        0.00655885        0.00036128
       -2.34111931        1.81393896        0.03578098        0.13327479        1.61815988        0.02563922        0.00108410
       -2.33110930        1.41985528        0.01799422        0.26053619        1.11649499        0.02390169        0.00092818
       -2.32109929        0.88194842        0.01016820        0.18345490        0.65781098        0.02940191        0.00111244
       -2.31108928        1.45751440        0.01615157        0.17400999        1.22467202        0.04101025        0.00167058
       -2.30107927        2.04313549        0.02999592        0.14008354        1.83660463        0.03472833        0.00172307
       -2.29106926        1.66030032        0.02542786        0.15472292        1.44232046        0.03607007        0.00175900
       -2.28105925        0.80757211        0.01338037        0.03565956        0.74750027        0.01032895        0.00070296
       -2.27104924        1.02463580        0.01581594        0.04594262        0.94969153        0.01234916        0.00083656
       -2.26103923        0.64306013        0.00794987        0.02900787        0.59746186        0.00805330        0.00058722
       -2.25102922        0.56778551        0.00572021        0.02692821        0.52722887        0.00736877        0.00053945
       -2.24101921        0.48876419        0.00411018        0.02469890        0.45279288        0.00668448        0.00047775
       -2.23100920        0.40599616        0.00311978        0.02231993        0.37415389        0.00600044        0.00040212
       -2.22099919        2.17490880        0.02739475        0.18127161        1.92106852        0.04293353        0.00224040
       -2.21098918        2.75643710        0.01965522        0.07871773        2.62551460        0.03066871        0.00188084
       -2.20097917        1.28045526        0.00753489        0.01570494        1.24404252        0.01263722        0.00053569
       -2.19096916        1.32101041        0.00914822        0.03036989        1.26228411        0.01831790        0.00089029
       -2.18095915        1.68844421        0.01123451        0.03346202        1.62187847        0.02094407        0.00092515
       -2.17094914        1.70799977        0.01353234        0.02622571        1.65045722        0.01685916        0.00092535
       -2.16093913        0.92298771        0.00633705        0.01956713        0.88829642        0.00805208        0.00073502
       -2.15092912        2.29426582        0.01213236        0.08262022        2.17248227        0.02514787        0.00188309
       -2.14091911        1.83826571        0.01120871        0.03444325        1.77446816        0.01704594        0.00109965
       -2.13090910        2.32824413        0.02686527        0.04754178        2.22969889        0.02267286        0.00146533
       -2.12089909        2.35719456        0.03189039        0.07478739        2.21718748        0.03167312        0.00165618
       -2.11088908        3.19045544        0.04235716        0.18462287        2.90107729        0.06001576        0.00238235
       -2.10087907        2.92480189        0.04195667        0.19142914        2.63309057        0.05614552        0.00217999
       -2.09086906        3.07793542        0.04420019        0.17229839        2.79872903        0.06058824        0.00211957
       -2.08085905        2.28899441        0.03300595        0.13296852        2.07716491        0.04429320        0.00156184
       -2.07084904        1.75941669        0.02479240        0.05406220        1.65237425        0.02719706        0.00099078
       -2.06083903        1.44621754        0.02023643        0.04071749        1.36401640        0.02049112        0.00075610
       -2.05082902        1.84938282        0.02797409        0.04548831        1.74185392        0.03277589        0.00129061
       -2.04081901        0.76970021        0.01252982        0.03729603        0.70285235        0.01635362        0.00066838
       -2.03080900        0.87696195        0.01442051        0.06888751        0.77410529        0.01883266        0.00071598
       -2.02079899        0.96503404        0.01583995        0.06295030        0.86630814        0.01923177        0.00070387
       -2.01078898        1.34460375        0.02426160        0.08352941        1.20801515        0.02783896        0.00095863
       -2.00077897        1.44543293        0.02476891        0.06741782        1.32559000        0.02676090        0.00089529
       -1.99076896        3.69474988        0.07385525        0.15068278        3.40748346        0.06038723        0.00234116
       -1.98075895        1.75065049        0.02885657        0.08000434        1.61322149        0.02747740        0.00109070
       -1.97074894        3.43890047        0.05457578        0.10554399        3.20688194        0.06992823        0.00197053
       -1.96073893        1.83673973        0.03008526        0.08926716        1.68798981        0.02832543        0.00107208
       -1.95072892        1.44306851        0.02405753        0.07954075        1.31973500        0.01886661        0.00086863
       -1.94071891        1.27623743        0.02047434        0.06340561        1.17930927        0.01229412        0.00075409
       -1.93070890        1.37226550        0.02142063        0.04119146        1.29976383        0.00918121        0.00070837
       -1.92069889        1.45243609        0.02239111        0.04137536        1.37660831        0.01134534        0.00071598
       -1.91068888        1.63963914        0.02745117        0.06292615        1.53142471        0.01698679        0.00085033
       -1.90067887        1.79600599        0.03254724        0.08656138        1.65281226        0.02309849        0.00098662
       -1.89066886        0.08938566        0.00074524        0.00096116        0.08745677        0.00017687        0.00004561
       -1.88065885        0.09915217        0.00084392        0.00098393        0.09707668        0.00019889        0.00004875
       -1.87064884        0.10930168        0.00094836        0.00099856        0.10708087        0.00022207        0.00005182
       -1.86063883        1.70846102        0.02013670        0.05601350        1.59637527        0.03513600        0.00079954
       -1.85062882        3.07455702        0.03845497        0.08407434        2.90495833        0.04544947        0.00161991
       -1.84061881        0.78097448        0.02296413        0.02226297        0.71750795        0.01788153        0.00035790
       -1.83060880        1.03409270        0.03024665        0.04172886        0.93860164        0.02289690        0.00061865
       -1.82059879        1.64583986        0.04640607        0.06327974        1.50696731        0.02813738        0.00104936
       -1.81058878        2.37148011        0.06147669        0.07701197        2.20367085        0.02783507        0.00148553
       -1.80057877        1.91132504        0.05287459        0.08830120        1.74076030        0.02829255        0.00109639
       -1.79056876        1.08673899        0.02850944        0.04654218        0.99655789        0.01450234        0.00062713
       -1.78055875        0.69184486        0.01902282        0.03603986        0.62445889        0.01192857        0.00039472
       -1.77054874        0.60285218        0.01551645        0.02907085        0.54761305        0.01029990        0.00035193
       -1.76053873        0.51328300        0.01224395        0.02292268        0.46903876        0.00876715        0.00031046
       -1.75052872        0.58424273        0.01153028        0.01808571        0.54671847        0.00753284        0.00037543
       -1.74051871        1.10963518        0.01908317        0.02014004        1.06154483        0.00811888        0.00074825
       -1.73050870        1.56219997        0.02818633        0.03033173        1.49202752        0.01056356        0.00109084
       -1.72049869        1.98191388        0.04234994        0.06268307        1.85512537        0.02044197        0.00131353
       -1.71048868        2.12027035        0.04249816        0.05462964        1.99335415        0.02839775        0.00139065
       -1.70047867        4.32044337        0.07673703        0.05944037        4.14582445        0.03546078        0.00298075
       -1.69046866        0.41822153        0.00829057        0.01760812        0.38720136        0.00483546        0.00028602
       -1.68045865        0.33218660        0.00661805        0.01719834        0.30365540        0.00448585        0.00022896
       -1.67044864        0.25022577        0.00501900        0.01552666        0.22561559        0.00389071        0.00017380
       -1.66043863        0.36289553        0.01030643        0.01669275        0.32897098        0.00671627        0.00020910
       -1.65042862        0.32511833        0.00993654        0.01364147        0.29509433        0.00627086        0.00017513
       -1.64041861        0.28967229        0.00948746        0.00951151        0.26500786        0.00552306        0.00014240
       -1.63040860        0.30942407        0.01013501        0.00832878        0.28507714        0.00573176        0.00015139
       -1.62039859        0.37275240        0.01176642        0.01081374        0.34317003        0.00681230        0.00018991
       -1.61038858        0.43496816        0.01316250        0.01387713        0.39989245        0.00781086        0.00022523
       -1.60037857        0.52170636        0.01475557        0.01946672        0.47809745        0.00911749        0.00026914
       -1.59036856        0.72424581        0.01802422        0.03333922        0.66019660        0.01231668        0.00036909
       -1.58035855        0.89986294        0.02051756        0.04380143        0.81970279        0.01537777        0.00046339
       -1.57034854        1.04855776        0.02223560        0.05085335        0.95661601        0.01830076        0.00055203
       -1.56033853        0.51775507        0.00903105        0.02127317        0.47699590        0.01014873        0.00030623
       -1.55032852        0.45365112        0.00607445        0.01775734        0.41987842        0.00964981        0.00029110
       -1.54031851        0.53982715        0.00634489        0.02064233        0.50101619        0.01147420        0.00034955
       -1.53030850        0.60936579        0.00601358        0.02239147        0.56760656        0.01295692        0.00039726
       -1.52029849        0.56510512        0.00400914        0.02141756        0.52738425        0.01191241        0.00038177
       -1.51028848        0.45213750        0.00075663        0.02101672        0.42081862        0.00920454        0.00034099
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.70958937        0.00206696        0.00872554        0.68274978        0.01539814        0.00064895
       -1.41018838        1.51649798        0.00912186        0.01908320        1.45512000        0.03190344        0.00126948
       -1.40017837        0.14292082        0.00072937        0.00195168        0.13726315        0.00286076        0.00011586
       -1.39016836        0.33219939        0.00148539        0.00492634        0.31854246        0.00697801        0.00026719
       -1.38015835        0.19555899        0.00076631        0.00311841        0.18728247        0.00423594        0.00015586
       -1.37014834        0.32215613        0.00128023        0.00525139        0.30855209        0.00681897        0.00025345
       -1.36013833        0.46527419        0.00194498        0.00761915        0.44568244        0.00966608        0.00036155
       -1.35012832        0.53082649        0.00220198        0.00889222        0.50850223        0.01082148        0.00040858
       -1.34011831        0.51194602        0.00196738        0.00895187        0.49040517        0.01023016        0.00039144
       -1.33010830        0.48681062        0.00169530        0.00889359        0.46630785        0.00954364        0.00037024
       -1.32009829        0.45542027        0.00138572        0.00871739        0.43621027        0.00876192        0.00034497
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.56741354        0.00289749        0.01458686        0.53964483        0.00992041        0.00036395
        0.07129310        1.20075997        0.01017710        0.02936228        1.14078358        0.01964213        0.00079488
        0.08130311        1.93041152        0.02260367        0.04493217        1.83255072        0.02903089        0.00129407
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
