#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.54472960        0.00925015        0.09682618        0.42220753        0.01453054        0.00191520
       -6.86686687        0.58396072        0.01076722        0.11124892        0.44403002        0.01575763        0.00215693
       -6.85685686        0.69536050        0.01562502        0.11539826        0.54464717        0.01758883        0.00210123
       -6.84684685        0.73108075        0.01792628        0.11804243        0.57500128        0.01811070        0.00200007
       -6.83683684        2.06346791        0.10326125        0.32098890        1.59487102        0.04008770        0.00425904
       -6.82682683        0.83847561        0.01661175        0.14028357        0.65730966        0.02212857        0.00214206
       -6.81681682        0.82570866        0.01618007        0.14240490        0.64226035        0.02255910        0.00230424
       -6.80680681        0.83025140        0.01622564        0.14874847        0.63985707        0.02303947        0.00238075
       -6.79679680        0.85210386        0.01674848        0.15931429        0.65009983        0.02356967        0.00237159
       -6.78678679        0.81412922        0.01718980        0.16280985        0.61032609        0.02170077        0.00210270
       -6.77677678        1.19788661        0.02492241        0.29993084        0.83424388        0.03495359        0.00383588
       -6.76676677        0.71924892        0.01604573        0.14137138        0.54076911        0.01922083        0.00184187
       -6.75675676        0.97359102        0.02948614        0.27797415        0.63210874        0.03144751        0.00257449
       -6.74674675        0.49237846        0.00979646        0.19590901        0.26354631        0.02067443        0.00245226
       -6.73673674        1.21883419        0.01806664        0.26297086        0.89357277        0.03943746        0.00478646
       -6.72672673        0.77592992        0.00249890        0.14521985        0.59600802        0.02725218        0.00495097
       -6.71671672        0.34217789        0.00100851        0.04895377        0.27927392        0.01124199        0.00169969
       -6.70670671        0.21074239        0.00036564        0.03613875        0.16516271        0.00776895        0.00130634
       -6.69669670        0.70830248        0.00745477        0.28485493        0.38893118        0.02317443        0.00388717
       -6.68668669        1.06497599        0.01617648        0.38770594        0.61863262        0.03868740        0.00377356
       -6.67667668        0.45491965        0.00522979        0.12540872        0.30615484        0.01631144        0.00181486
       -6.66666667        0.32245386        0.00299795        0.06377939        0.24521955        0.00945367        0.00100331
       -6.65665666        0.31639463        0.00246218        0.05156929        0.25311890        0.00838162        0.00086265
       -6.64664665        0.35906840        0.00199298        0.04991196        0.29709512        0.00903965        0.00102869
       -6.63663664        0.39018722        0.00157655        0.05012509        0.32754201        0.00974294        0.00120064
       -6.62662663        0.40975109        0.00121290        0.05220869        0.34445955        0.01049146        0.00137849
       -6.61661662        0.41776000        0.00090202        0.05616275        0.34784775        0.01128523        0.00156225
       -6.60660661        0.41421395        0.00064392        0.06198728        0.33770660        0.01212424        0.00175190
       -6.59659660        0.46334333        0.00060193        0.07231262        0.37418326        0.01421047        0.00203506
       -6.58658659        0.58163545        0.00317046        0.13704357        0.41480341        0.02320481        0.00341319
       -6.57657658        0.22705061        0.00422828        0.01936393        0.19735661        0.00556395        0.00053784
       -6.56656657        0.17927616        0.00552491        0.01535760        0.15372927        0.00426628        0.00039810
       -6.55655656        0.64868270        0.01171264        0.20855318        0.39478485        0.02951437        0.00411765
       -6.54654655        0.61702309        0.01322671        0.18878311        0.38446201        0.02686094        0.00369032
       -6.53653654        1.20325882        0.03641165        0.22943920        0.90472128        0.02908060        0.00360608
       -6.52652653        1.28582508        0.03184917        0.22450711        0.99254983        0.03292522        0.00399374
       -6.51651652        1.03989025        0.02412141        0.16587148        0.82499356        0.02229850        0.00260531
       -6.50650651        1.65030000        0.01632661        0.17888353        1.41815957        0.03346439        0.00346591
       -6.49649650        1.22744183        0.02166206        0.12876115        1.05641916        0.01884934        0.00175012
       -6.48648649        1.52804617        0.01763580        0.23085808        1.23480482        0.04152431        0.00322315
       -6.47647648        2.03846324        0.02492347        0.26202521        1.70425542        0.04245748        0.00480167
       -6.46646647        1.20698116        0.01122314        0.20336317        0.95050617        0.03784370        0.00404497
       -6.45645646        0.86027597        0.01412934        0.14980978        0.67555716        0.01857914        0.00220056
       -6.44644645        0.46212076        0.00949720        0.08173794        0.36160455        0.00811628        0.00116480
       -6.43643644        0.01000643        0.00003962        0.00389833        0.00551512        0.00048587        0.00006748
       -6.42642643        0.03596062        0.00033960        0.01161935        0.02247167        0.00135027        0.00017972
       -6.41641642        0.07054131        0.00093401        0.01954339        0.04768569        0.00211088        0.00026733
       -6.40640641        0.12335953        0.00198201        0.03011069        0.08775997        0.00315717        0.00034968
       -6.39639640        0.24142993        0.00432293        0.05486902        0.17674153        0.00505022        0.00044623
       -6.38638639        0.41510383        0.00783269        0.09114318        0.30902302        0.00661149        0.00049346
       -6.37637638        0.64438123        0.01251132        0.13893315        0.48460444        0.00784097        0.00049135
       -6.36636637        0.75980972        0.01551397        0.15227325        0.58328883        0.00829347        0.00044021
       -6.35635636        0.61967170        0.01411260        0.09829799        0.49873913        0.00812686        0.00039512
       -6.34634635        0.48088938        0.01198983        0.05738781        0.40355852        0.00761578        0.00033744
       -6.33633634        0.35501814        0.00917965        0.03195805        0.30631561        0.00725590        0.00030893
       -6.32632633        0.24647304        0.00585773        0.02189595        0.21125677        0.00715969        0.00030290
       -6.31631632        1.33477972        0.01938009        0.11499094        1.17074725        0.02798765        0.00167379
       -6.30630631        1.37320528        0.01264455        0.25532451        1.07700802        0.02697649        0.00125170
       -6.29629630        0.85281009        0.00880182        0.16115517        0.64774024        0.03377485        0.00133801
       -6.28628629        1.55164811        0.02000036        0.14183419        1.34420302        0.04353556        0.00207498
       -6.27627628        2.00787238        0.03636209        0.13582349        1.80047127        0.03346893        0.00174660
       -6.26626627        1.51123494        0.03055827        0.14556317        1.29625669        0.03740561        0.00145119
       -6.25625626        0.81384303        0.01319829        0.04691514        0.74264846        0.01049710        0.00058404
       -6.24624625        0.99615345        0.01582310        0.06222329        0.90521266        0.01216604        0.00072837
       -6.23623624        0.58565704        0.01001297        0.03633404        0.53052645        0.00836615        0.00041743
       -6.22622623        0.49277154        0.00874804        0.03183879        0.44419576        0.00762591        0.00036304
       -6.21621622        0.40522934        0.00752344        0.02750045        0.36313387        0.00675686        0.00031472
       -6.20620621        0.32303046        0.00633917        0.02331901        0.28734077        0.00575901        0.00027249
       -6.19619620        1.90215454        0.04205328        0.13698230        1.68312367        0.03784513        0.00215017
       -6.18618619        1.94505537        0.02162387        0.07004354        1.82268289        0.02897487        0.00173021
       -6.17617618        0.75420576        0.00752859        0.01747570        0.71899728        0.00970402        0.00050017
       -6.16616617        1.21891617        0.01243644        0.03360876        1.15664450        0.01527079        0.00095567
       -6.15615616        1.27996187        0.01620318        0.04152858        1.20430194        0.01688103        0.00104715
       -6.14614615        1.12429568        0.01546746        0.04130408        1.05199830        0.01474632        0.00077952
       -6.13613614        0.90935005        0.00618923        0.01510267        0.87854486        0.00887457        0.00063873
       -6.12612613        2.12137824        0.01322628        0.06180969        2.01596417        0.02871578        0.00166231
       -6.11611612        1.50428765        0.00997685        0.03589413        1.44128619        0.01605452        0.00107596
       -6.10610611        2.25674402        0.01866553        0.06888723        2.14649758        0.02120923        0.00148445
       -6.09609610        2.21992321        0.01909120        0.09320265        2.07945018        0.02666816        0.00151102
       -6.08608609        3.22431448        0.03215278        0.21051669        2.93073722        0.04857013        0.00233766
       -6.07607608        3.11348959        0.03771288        0.19918640        2.82622892        0.04807010        0.00229128
       -6.06606607        3.16132848        0.03411833        0.18078777        2.89072880        0.05335406        0.00233952
       -6.05605606        2.50829643        0.02600718        0.13760832        2.30220090        0.04076190        0.00171812
       -6.04604605        1.72472460        0.01611382        0.07711466        1.60455678        0.02572889        0.00121045
       -6.03603604        1.35988965        0.01228846        0.06637652        1.26118754        0.01910716        0.00092996
       -6.02602603        2.13975740        0.01857176        0.07131316        2.01695302        0.03158353        0.00133594
       -6.01601602        0.94677545        0.00734964        0.04300079        0.88050902        0.01528272        0.00063327
       -6.00600601        0.82097355        0.00942398        0.07787400        0.71551289        0.01741237        0.00075031
       -5.99599600        0.97927240        0.01229921        0.07757109        0.87066374        0.01798826        0.00075010
       -5.98598599        1.54273242        0.01890878        0.10991344        1.38511316        0.02770034        0.00109670
       -5.97597598        1.53345502        0.02254524        0.09284779        1.39084595        0.02615564        0.00106039
       -5.96596597        4.23151245        0.07599153        0.09834108        3.97834194        0.07639381        0.00244409
       -5.95595596        1.81557619        0.03231409        0.06540450        1.68413807        0.03250635        0.00121318
       -5.94594595        3.54019324        0.06620747        0.07962727        3.32679114        0.06540196        0.00216539
       -5.93593594        1.78878782        0.03062881        0.05468422        1.67270362        0.02964893        0.00112223
       -5.92592593        1.41092208        0.02161864        0.04651747        1.32146454        0.02046184        0.00085959
       -5.91591592        1.25642207        0.01656856        0.04066567        1.18462993        0.01381141        0.00074650
       -5.90590591        1.30294037        0.01612688        0.03533135        1.24110537        0.00963131        0.00074547
       -5.89589590        1.34643718        0.01683771        0.04256764        1.27433001        0.01190105        0.00080076
       -5.88588589        1.54834591        0.01950679        0.06363548        1.44645889        0.01778442        0.00096033
       -5.87587588        1.74411694        0.02199784        0.08670140        1.61007492        0.02422304        0.00111975
       -5.86586587        0.08850363        0.00139886        0.00077725        0.08604554        0.00023278        0.00004920
       -5.85585586        0.09664291        0.00150199        0.00087739        0.09396128        0.00024755        0.00005469
       -5.84584585        0.10493326        0.00160371        0.00098314        0.10202427        0.00026173        0.00006042
       -5.83583584        1.84023244        0.06953724        0.06518303        1.67770309        0.02691534        0.00089375
       -5.82582583        3.31348205        0.07817682        0.08652355        3.10862177        0.03834707        0.00181284
       -5.81581582        0.78155673        0.01626212        0.02734984        0.72091721        0.01663666        0.00039088
       -5.80580581        1.26314580        0.02057985        0.04651033        1.16882754        0.02661145        0.00061663
       -5.79579580        1.91824626        0.02615078        0.06910122        1.78771457        0.03427370        0.00100599
       -5.78578579        2.30916802        0.02689130        0.08635583        2.16482948        0.02971662        0.00137478
       -5.77577578        1.83483819        0.01983999        0.09998052        1.68900403        0.02477617        0.00123748
       -5.76576577        1.24958561        0.01451062        0.04870202        1.17181648        0.01378705        0.00076944
       -5.75575576        0.72642398        0.00813427        0.03897758        0.66816802        0.01067613        0.00046797
       -5.74574575        0.64401737        0.00750392        0.03219675        0.59471783        0.00919801        0.00040086
       -5.73573574        0.56890444        0.00693327        0.02596615        0.52768975        0.00797975        0.00033551
       -5.72572573        0.64033830        0.00843223        0.02103242        0.60330739        0.00720478        0.00036149
       -5.71571572        1.28116489        0.01817532        0.02059694        1.23260040        0.00909447        0.00069775
       -5.70570571        2.13928761        0.03112463        0.02333599        2.06954486        0.01419652        0.00108562
       -5.69569570        2.90372810        0.05625625        0.03928345        2.77910102        0.02764716        0.00144021
       -5.68568569        2.68294126        0.06173584        0.04582145        2.54099157        0.03300826        0.00138415
       -5.67567568        4.60895016        0.10909785        0.05656319        4.40202969        0.03822899        0.00303045
       -5.66566567        0.52466055        0.01233659        0.00981718        0.49554307        0.00666851        0.00029519
       -5.65565566        0.44157120        0.00979863        0.00899296        0.41608359        0.00645629        0.00023972
       -5.64564565        0.35275517        0.00738127        0.00771941        0.33167864        0.00579088        0.00018498
       -5.63563564        0.50526576        0.00776176        0.01086481        0.47704766        0.00934196        0.00024956
       -5.62562563        0.44409423        0.00604054        0.00966808        0.41961733        0.00855265        0.00021563
       -5.61561562        0.37177781        0.00442839        0.00800269        0.35194803        0.00721890        0.00017980
       -5.60560561        0.38245718        0.00405542        0.00992400        0.36086809        0.00742904        0.00018063
       -5.59559560        0.46510172        0.00467741        0.01443897        0.43663673        0.00913499        0.00021361
       -5.58558559        0.53021686        0.00542879        0.01788534        0.49614837        0.01051342        0.00024093
       -5.57557558        0.59679862        0.00747715        0.02041608        0.55679874        0.01183678        0.00026986
       -5.56556557        0.74838719        0.01403634        0.02394170        0.69554167        0.01452828        0.00033921
       -5.55555556        0.89067236        0.01792623        0.02859407        0.82633677        0.01739735        0.00041794
       -5.54554555        1.02365411        0.01914682        0.03437319        0.94918406        0.02044400        0.00050604
       -5.53553554        0.57108816        0.00749374        0.02192377        0.52963999        0.01171683        0.00031383
       -5.52552553        0.54466443        0.00726027        0.02173970        0.50453418        0.01081130        0.00031898
       -5.51551552        0.62830952        0.00869046        0.02509647        0.58186283        0.01226907        0.00039069
       -5.50550551        0.68435400        0.00990349        0.02715642        0.63378500        0.01305175        0.00045734
       -5.49549550        0.59467195        0.00912481        0.02473978        0.54920025        0.01117353        0.00043359
       -5.48548549        0.40420152        0.00692798        0.02083793        0.36836883        0.00772440        0.00034238
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.57461099        0.01338340        0.03030411        0.52263523        0.00797105        0.00031720
       -5.38538539        1.25584245        0.01648729        0.07952288        1.13930972        0.01969140        0.00083116
       -5.37537538        0.10781184        0.00088591        0.01183907        0.09349281        0.00151205        0.00008200
       -5.36536537        0.28818536        0.00503531        0.02026309        0.25868004        0.00399767        0.00020925
       -5.35535536        0.18807760        0.00421569        0.00838845        0.17272875        0.00261312        0.00013159
       -5.34534535        0.31602969        0.00621218        0.01260890        0.29247656        0.00452000        0.00021206
       -5.33533534        0.46553951        0.00830759        0.01631751        0.43381689        0.00679911        0.00029840
       -5.32532533        0.53808147        0.00843205        0.01732111        0.50396988        0.00802272        0.00033570
       -5.31531532        0.52224864        0.00676949        0.01632800        0.49086852        0.00795912        0.00032351
       -5.30530531        0.49860278        0.00513804        0.01543027        0.46997126        0.00775465        0.00030857
       -5.29529530        0.46714390        0.00353768        0.01462794        0.44127809        0.00740930        0.00029089
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.07911712        0.00084667        0.00780078        0.06903368        0.00129961        0.00013638
       -3.90390390        0.16528746        0.00296872        0.01420108        0.14522087        0.00260536        0.00029144
       -3.89389389        0.25212557        0.00640425        0.02017200        0.22137772        0.00371559        0.00045603
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
