#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.24838513        0.00344729        0.21961241        0.01785489        0.00747053
       -6.37637638        0.30560212        0.00512292        0.26296702        0.02745362        0.01005856
       -6.36636637        0.32161364        0.00629782        0.27366648        0.03112529        0.01052405
       -6.35635636        0.28598496        0.00596507        0.24893871        0.02273410        0.00834710
       -6.34634635        0.24388369        0.00521215        0.21662219        0.01569944        0.00634990
       -6.33633634        0.20308610        0.00405043        0.18428354        0.01016109        0.00459105
       -6.32632633        0.16384112        0.00253569        0.15184352        0.00627403        0.00318788
       -6.31631632        0.55878545        0.00783757        0.47694068        0.04973292        0.02427427
       -6.30630631        0.55862312        0.00615592        0.48544732        0.04684551        0.02017437
       -6.29629630        0.58543466        0.00337451        0.54091667        0.02673002        0.01441345
       -6.28628629        0.82592078        0.00987442        0.73302209        0.05596300        0.02706126
       -6.27627628        0.79291818        0.01452514        0.67984092        0.06707088        0.03148124
       -6.26626627        0.80458497        0.00972023        0.72528350        0.04512046        0.02446078
       -6.25625626        0.22556035        0.00419097        0.18437312        0.02587919        0.01111707
       -6.24624625        0.28190894        0.00554663        0.22607793        0.03516266        0.01512172
       -6.23623624        0.19938311        0.00305348        0.16871523        0.01900463        0.00860976
       -6.22622623        0.18919098        0.00251203        0.16385098        0.01548764        0.00734033
       -6.21621622        0.17753842        0.00206120        0.15701072        0.01237818        0.00608832
       -6.20620621        0.16442544        0.00170101        0.14819443        0.00967625        0.00485376
       -6.19619620        1.08322752        0.01005438        1.00076593        0.04947645        0.02293076
       -6.18618619        0.64165280        0.01307536        0.55354464        0.04986759        0.02516522
       -6.17617618        0.25836968        0.00714011        0.21571868        0.02420636        0.01130454
       -6.16616617        0.38918684        0.00830622        0.32254695        0.03916699        0.01916668
       -6.15615616        0.47114745        0.01103438        0.39023488        0.04730574        0.02257245
       -6.14614615        0.42393420        0.01242222        0.35216844        0.03982863        0.01951491
       -6.13613614        0.20232258        0.00958798        0.15195201        0.02772000        0.01306259
       -6.12612613        0.55311119        0.01829985        0.42030857        0.07866239        0.03584038
       -6.11611612        0.39564918        0.01698584        0.30636785        0.04915240        0.02314310
       -6.10610611        0.51009648        0.02428598        0.39848266        0.05921252        0.02811533
       -6.09609610        0.59323224        0.02030919        0.48487489        0.05834931        0.02969886
       -6.08608609        1.05030501        0.02221367        0.91162009        0.07628663        0.04018462
       -6.07607608        1.05856985        0.02076059        0.92538195        0.07400183        0.03842547
       -6.06606607        1.01301885        0.01977581        0.87197975        0.07885988        0.04240340
       -6.05605606        0.75559582        0.01613558        0.64680527        0.06084664        0.03180833
       -6.04604605        0.50275333        0.01400439        0.42137646        0.04536326        0.02200921
       -6.03603604        0.40014845        0.01232121        0.33073132        0.03888402        0.01821190
       -6.02602603        0.56659809        0.01595848        0.49224338        0.03772548        0.02067075
       -6.01601602        0.25932089        0.00587273        0.22870022        0.01556520        0.00918274
       -6.00600601        0.30772515        0.00269851        0.27692931        0.01775841        0.01033892
       -5.99599600        0.30141343        0.00296158        0.26834248        0.01919069        0.01091869
       -5.98598599        0.38216143        0.00444014        0.33783285        0.02559987        0.01428857
       -5.97597598        0.35811519        0.00480114        0.31221666        0.02629587        0.01480152
       -5.96596597        0.79744552        0.00988347        0.69174574        0.05908685        0.03672946
       -5.95595596        0.38053827        0.00612993        0.32320792        0.03277158        0.01842884
       -5.94594595        0.81004851        0.01012310        0.71298703        0.05354170        0.03339667
       -5.93593594        0.43541480        0.00783552        0.37377986        0.03523525        0.01856418
       -5.92592593        0.35828283        0.00806706        0.30256153        0.03227715        0.01537710
       -5.91591592        0.33202440        0.01042091        0.27140662        0.03531247        0.01488441
       -5.90590591        0.31146787        0.01300717        0.24144400        0.04077090        0.01624580
       -5.89589590        0.30804725        0.01292993        0.23498870        0.04255133        0.01757728
       -5.88588589        0.36107480        0.01268093        0.28063426        0.04702507        0.02073454
       -5.87587588        0.41477762        0.01202342        0.32759728        0.05119527        0.02396166
       -5.86586587        0.01264259        0.00054384        0.00919809        0.00211367        0.00078699
       -5.85585586        0.01453813        0.00062763        0.01061079        0.00240736        0.00089234
       -5.84584585        0.01656445        0.00071739        0.01212366        0.00271945        0.00100395
       -5.83583584        0.45400086        0.00170721        0.42608327        0.01518066        0.01102972
       -5.82582583        0.72576812        0.01131069        0.63055414        0.05656248        0.02734081
       -5.81581582        0.18436442        0.00111698        0.16444362        0.01122250        0.00758131
       -5.80580581        0.24293724        0.00286053        0.21155441        0.01766743        0.01085488
       -5.79579580        0.43039449        0.00955258        0.35849744        0.04213787        0.02020660
       -5.78578579        0.71267299        0.02079243        0.57426051        0.08337970        0.03424035
       -5.77577578        0.48589732        0.00936462        0.40509328        0.04821391        0.02322552
       -5.76576577        0.18987609        0.00286861        0.15610453        0.02026304        0.01063991
       -5.75575576        0.12983673        0.00122860        0.10994862        0.01160067        0.00705883
       -5.74574575        0.10913697        0.00101893        0.09205009        0.00997470        0.00609327
       -5.73573574        0.08988807        0.00081684        0.07547886        0.00844366        0.00514871
       -5.72572573        0.12069936        0.00207502        0.09804178        0.01400643        0.00657613
       -5.71571572        0.26243927        0.00616127        0.20732469        0.03532691        0.01362640
       -5.70570571        0.33926560        0.00754573        0.26671302        0.04702533        0.01798152
       -5.69569570        0.35052498        0.00595546        0.28322728        0.04285769        0.01848455
       -5.68568569        0.36127777        0.00529136        0.29471601        0.04192641        0.01934399
       -5.67567568        0.95623388        0.01801581        0.76719703        0.12462629        0.04639475
       -5.66566567        0.08552254        0.00124259        0.06903788        0.01088056        0.00436151
       -5.65565566        0.06377758        0.00084277        0.05030237        0.00895838        0.00367406
       -5.64564565        0.04474110        0.00052003        0.03427837        0.00700617        0.00293654
       -5.63563564        0.04664877        0.00041217        0.03517545        0.00753081        0.00353035
       -5.62562563        0.03697049        0.00026179        0.02787702        0.00590763        0.00292405
       -5.61561562        0.03010976        0.00018230        0.02349872        0.00418952        0.00223923
       -5.60560561        0.03367883        0.00017409        0.02776358        0.00363693        0.00210423
       -5.59559560        0.04407344        0.00017443        0.03730061        0.00413239        0.00246602
       -5.58558559        0.05394678        0.00016877        0.04645220        0.00454355        0.00278226
       -5.57557558        0.06758446        0.00015907        0.05938878        0.00491154        0.00312507
       -5.56556557        0.09726999        0.00015294        0.08730142        0.00585845        0.00395719
       -5.55555556        0.11699968        0.00013991        0.10433657        0.00749780        0.00502540
       -5.54554555        0.12677352        0.00011997        0.11049424        0.00982959        0.00632971
       -5.53553554        0.04750273        0.00007077        0.03619058        0.00709600        0.00414539
       -5.52552553        0.03724911        0.00005968        0.02549099        0.00749421        0.00420423
       -5.51551552        0.04683046        0.00009427        0.03290945        0.00885448        0.00497226
       -5.50550551        0.05504112        0.00013828        0.03947583        0.00987215        0.00555485
       -5.49549550        0.06144068        0.00016040        0.04681642        0.00926676        0.00519710
       -5.48548549        0.07662466        0.00016147        0.06403314        0.00801176        0.00441829
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.49442565        0.00049492        0.45852128        0.02024453        0.01516491
       -5.38538539        0.88547638        0.00069814        0.81952888        0.03634305        0.02890631
       -5.37537538        0.05745753       -0.00005123        0.05474343        0.00126872        0.00149661
       -5.36536537        0.14626533        0.00000097        0.13696259        0.00467248        0.00462930
       -5.35535536        0.09008942        0.00005568        0.08334991        0.00346973        0.00321409
       -5.34534535        0.13516992        0.00008586        0.12506557        0.00508014        0.00493834
       -5.33533534        0.17871958        0.00012016        0.16539119        0.00652446        0.00668378
       -5.32532533        0.18744955        0.00012790        0.17347216        0.00666454        0.00718495
       -5.31531532        0.16677085        0.00010908        0.15429370        0.00580460        0.00656348
       -5.30530531        0.14671303        0.00008964        0.13568547        0.00500402        0.00593390
       -5.29529530        0.12727607        0.00006957        0.11764746        0.00426282        0.00529621
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.17150432        0.00266090        0.14009831        0.02050283        0.00824229
       -3.90390390        0.35024865        0.00583666        0.28587475        0.04139037        0.01714687
       -3.89389389        0.53254109        0.00960888        0.43264743        0.06321456        0.02707022
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.01896587       -0.00005239        0.01096372        0.00538846        0.00266608
       -3.68368368        0.03693509       -0.00009616        0.02402458        0.00894543        0.00406123
       -3.67367367        0.06691850       -0.00014261        0.04807694        0.01356246        0.00542171
       -3.66366366        0.10891610       -0.00019176        0.08312079        0.01923955        0.00674752
       -3.65365365        0.16292789       -0.00024359        0.12915615        0.02597669        0.00803865
       -3.64364364        0.22895388       -0.00029811        0.18618300        0.03377389        0.00929511
       -3.63363363        0.62612277       -0.00073924        0.52005333        0.08658231        0.02022637
       -3.62362362        0.06794315       -0.00020947        0.05264589        0.01158327        0.00392346
       -3.61361361        0.03691818       -0.00015305        0.02789506        0.00672285        0.00245333
       -3.60360360        0.01238873       -0.00006895        0.00904058        0.00244913        0.00096798
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.57410539       -0.00132451        0.49747329        0.06426608        0.01369052
       -3.56356356        1.41677843       -0.00334223        1.17671995        0.19014875        0.05325195
       -3.55355355        0.09312699       -0.00023961        0.07433989        0.01401174        0.00501497
       -3.54354354        0.12126480       -0.00032865        0.10413141        0.01496129        0.00250075
       -3.53353353        0.29051100       -0.00093115        0.24730632        0.03654023        0.00759559
       -3.52352352        0.42301430       -0.00159333        0.35538729        0.05461423        0.01460612
       -3.51351351        0.65120791       -0.00206977        0.54658155        0.08232072        0.02437541
       -3.50350350        0.73143357       -0.00122978        0.61578233        0.09150579        0.02537523
       -3.49349349        0.84865699       -0.00140026        0.71179408        0.10867871        0.02958447
       -3.48348348        0.59921807       -0.00252799        0.49963987        0.08077178        0.02133441
       -3.47347347        0.32771179       -0.00314941        0.27838322        0.04152677        0.01095121
       -3.46346346        0.30475403       -0.00336070        0.26383983        0.03584129        0.00843360
       -3.45345345        0.80054743       -0.00611745        0.66192794        0.11599290        0.02874404
       -3.44344344        0.35960347       -0.00110522        0.30747634        0.04224449        0.01098787
       -3.43343343        0.33982988       -0.00117709        0.29692214        0.03541810        0.00866674
       -3.42342342        0.29456789       -0.00123513        0.26130388        0.02800172        0.00649742
       -3.41341341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40340340        1.20004953       -0.01432213        1.06841392        0.12327742        0.02268032
       -3.39339339        0.60752839       -0.00531584        0.52699422        0.07117812        0.01467189
       -3.38338338        0.94706134       -0.00926534        0.82064399        0.11216964        0.02351304
       -3.37337337        0.59901324       -0.00355247        0.50882364        0.07588983        0.01785224
       -3.36336336        1.74696074       -0.01906537        1.49909718        0.21248564        0.05444329
       -3.35335335        0.66547878       -0.00372566        0.57404688        0.07653877        0.01861879
       -3.34334334        0.82115035       -0.00513154        0.71138469        0.08896014        0.02593706
       -3.33333333        2.15124066       -0.00844640        1.86450312        0.22762281        0.06756113
       -3.32332332        0.00331784        0.00001017        0.00296976        0.00027689        0.00006101
       -3.31331331        1.22998366       -0.00968204        1.07219712        0.14315872        0.02430986
       -3.30330330        0.65297448       -0.00586899        0.56062616        0.08205890        0.01615841
       -3.29329329        0.44121784       -0.00482481        0.37915406        0.05613734        0.01075124
       -3.28328328        0.33850404       -0.00383306        0.29515504        0.03798563        0.00919642
       -3.27327327        0.60491723       -0.00840647        0.53938701        0.05911571        0.01482098
       -3.26326326        0.63834117       -0.00757135        0.55600414        0.06972665        0.02018173
       -3.25325325        1.13643285       -0.01386857        1.00694540        0.10915682        0.03419921
       -3.24324324        0.71396388       -0.00805751        0.64049991        0.06217649        0.01934499
       -3.23323323        0.58563389       -0.00589841        0.53313533        0.04199783        0.01639913
       -3.22322322        0.31660840       -0.00236605        0.28992737        0.01872743        0.01031967
       -3.21321321        0.33686574       -0.00152015        0.29288481        0.03464600        0.01085507
       -3.20320320        0.32584734       -0.00174958        0.27948577        0.03734032        0.01077082
       -3.19319319        0.37520548       -0.00265892        0.31997945        0.04569070        0.01219425
       -3.18318318        0.21233174       -0.00098571        0.18453089        0.02171155        0.00707500
       -3.17317317        0.30181992       -0.00139440        0.26150860        0.03204499        0.00966072
       -3.16316316        0.39310977       -0.00179658        0.33903713        0.04359843        0.01227079
       -3.15315315        0.50233287       -0.00245597        0.43072473        0.05895321        0.01511090
       -3.14314314        0.39799108       -0.00272315        0.34234242        0.04710113        0.01127068
       -3.13313313        0.32521332       -0.00263239        0.28122962        0.03723663        0.00937946
       -3.12312312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11311311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10310310        0.75333008       -0.00897926        0.64025119        0.09648569        0.02557246
       -3.09309309        0.36252701       -0.00266233        0.30881446        0.04779371        0.00858117
       -3.08308308        0.34236437       -0.00258901        0.28934518        0.04824139        0.00736682
       -3.07307307        0.42802622       -0.00331034        0.36797482        0.05234220        0.01101955
       -3.06306306        0.41754345       -0.00331323        0.36336152        0.04699810        0.01049706
       -3.05305305        0.18541930       -0.00137828        0.16821403        0.01382040        0.00476315
       -3.04304304        0.39077342       -0.00179763        0.35271294        0.02973873        0.01011939
       -3.03303303        0.42314448       -0.00220195        0.38294359        0.03200321        0.01039962
       -3.02302302        0.48003052       -0.00296558        0.43694398        0.03533823        0.01071388
       -3.01301301        0.93168423       -0.00696471        0.83093743        0.08604157        0.02166993
       -3.00300300        0.74209056       -0.00374670        0.64475991        0.07363246        0.02744489
       -2.99299299        0.93922998       -0.00638358        0.83733036        0.07730108        0.03098212
       -2.98298298        0.67578047       -0.00628694        0.61732825        0.04897998        0.01575919
       -2.97297297        0.25722499       -0.00366046        0.21848621        0.03196333        0.01043590
       -2.96296296        0.48699405       -0.00456405        0.39739349        0.07719425        0.01697037
       -2.95295295        0.82237970       -0.00515785        0.67869356        0.11786957        0.03097441
       -2.94294294        1.38958829       -0.01845386        1.23584739        0.12504669        0.04714807
       -2.93293293        0.63308610       -0.00745079        0.55808117        0.06376250        0.01869322
       -2.92292292        0.41626898       -0.00246959        0.37066997        0.03234246        0.01572614
       -2.91291291        0.54575827       -0.00121255        0.47107017        0.06064659        0.01525405
       -2.90290290        0.56135295       -0.00116654        0.48940283        0.06072646        0.01239020
       -2.89289289        0.64367458       -0.00245847        0.57291247        0.06156446        0.01165612
       -2.88288288        1.55682214       -0.01504298        1.37380760        0.16684913        0.03120839
       -2.87287287        0.97868791        0.00094589        0.81025241        0.14980335        0.01768626
       -2.86286286        0.39254761       -0.00333854        0.33118142        0.05581640        0.00888833
       -2.85285285        0.77343790       -0.00164933        0.64829456        0.10827350        0.01851917
       -2.84284284        1.16197984       -0.00042912        0.96112085        0.17558854        0.02569957
       -2.83283283        0.81382088        0.00203810        0.65155598        0.14086413        0.01936267
       -2.82282282        0.73500125        0.00269022        0.60947640        0.10614647        0.01668815
       -2.81281281        0.59959750        0.00055700        0.51955667        0.06810193        0.01138190
       -2.80280280        0.83396909        0.00195063        0.72246115        0.09556609        0.01399122
       -2.79279279        1.05667331        0.00064560        0.92818215        0.11037759        0.01746797
       -2.78278278        1.11865228        0.00020297        0.96341742        0.13307346        0.02195843
       -2.77277277        1.00535876        0.00273433        0.82773757        0.14920310        0.02568376
