#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.41118938        0.30583764        0.00320022        0.27763788        0.01903116        0.00596839
       -2.40117937        0.31044651        0.00385497        0.26950477        0.02823419        0.00885257
       -2.39116936        0.26429252        0.00402135        0.21846156        0.03173200        0.01007761
       -2.38115935        0.23405897        0.00370231        0.19791141        0.02423255        0.00821270
       -2.37114934        0.19864919        0.00317674        0.17149526        0.01755444        0.00642275
       -2.36113933        0.15885274        0.00245915        0.13961294        0.01176243        0.00501822
       -2.35112932        0.12551778        0.00162423        0.11273615        0.00719643        0.00396098
       -2.34111931        0.34443725        0.00460268        0.26787044        0.04699987        0.02496426
       -2.33110930        0.50998444        0.00568281        0.43597332        0.04726449        0.02106382
       -2.32109929        0.63315890        0.00422386        0.58628655        0.02743506        0.01521343
       -2.31108928        0.96189803        0.00958294        0.89299332        0.03842141        0.02090036
       -2.30107927        0.85370355        0.01928460        0.75291655        0.05568647        0.02581593
       -2.29106926        0.87375458        0.01889703        0.78645509        0.04597973        0.02242273
       -2.28105925        0.29697092        0.00979118        0.26031091        0.01863196        0.00823687
       -2.27104924        0.35680934        0.01108266        0.31295455        0.02280952        0.00996260
       -2.26103923        0.21610142        0.00671137        0.18995490        0.01336689        0.00606825
       -2.25102922        0.18630016        0.00551398        0.16440215        0.01118412        0.00519990
       -2.24101921        0.15575802        0.00434306        0.13773078        0.00922614        0.00445804
       -2.23100920        0.12447500        0.00319863        0.10994078        0.00749294        0.00384266
       -2.22099919        0.66182965        0.00602485        0.57921147        0.04687621        0.02971711
       -2.21098918        0.64531949        0.02284367        0.55909449        0.04007602        0.02330531
       -2.20097917        0.28379276        0.01387857        0.23968789        0.01911489        0.01111140
       -2.19096916        0.35438906        0.01120607        0.29748963        0.02933670        0.01635666
       -2.18095915        0.40387062        0.01344990        0.33950335        0.03279648        0.01812090
       -2.17094914        0.36937346        0.01588361        0.30791307        0.03050076        0.01507602
       -2.16093913        0.25209051        0.00597113        0.21187516        0.02475373        0.00949049
       -2.15092912        0.78436877        0.02609800        0.67545203        0.05934038        0.02347835
       -2.14091911        0.42526232        0.01920653        0.34763131        0.04086271        0.01756178
       -2.13090910        0.55253114        0.01671875        0.45910911        0.05334178        0.02336150
       -2.12089909        0.64024020        0.01574637        0.54328540        0.05525456        0.02595387
       -2.11088908        1.10037232        0.02048136        0.96746368        0.07464530        0.03778198
       -2.10087907        0.95034083        0.01611350        0.82430837        0.07288458        0.03703438
       -2.09086906        0.96555846        0.01747592        0.82793560        0.07904222        0.04110472
       -2.08085905        0.72671661        0.01337507        0.62149805        0.06026777        0.03157572
       -2.07084904        0.45821560        0.01124206        0.37755432        0.04544763        0.02397160
       -2.06083903        0.36745998        0.00963229        0.29977311        0.03829478        0.01975981
       -2.05082902        0.43112444        0.01039910        0.35381988        0.04239193        0.02451353
       -2.04081901        0.23238943        0.00374617        0.20123343        0.01709248        0.01031736
       -2.03080900        0.32033187        0.00490144        0.28238539        0.02054912        0.01249591
       -2.02079899        0.32482703        0.00547327        0.28646181        0.02073581        0.01215613
       -2.01078898        0.48602591        0.00742811        0.43363195        0.02896921        0.01599663
       -2.00077897        0.44435782        0.00734402        0.38847271        0.03126622        0.01727487
       -1.99076896        0.81401306        0.01096394        0.69178292        0.06938048        0.04188572
       -1.98075895        0.42562907        0.00663854        0.35907048        0.03877445        0.02114561
       -1.97074894        0.95535041        0.01183817        0.84862007        0.05705497        0.03783719
       -1.96073893        0.47374362        0.00674654        0.41137752        0.03537871        0.02024084
       -1.95072892        0.36773655        0.00643493        0.31528297        0.03025747        0.01576118
       -1.94071891        0.30890152        0.00778617        0.25440593        0.03182684        0.01488259
       -1.93070890        0.31278727        0.01161246        0.24809603        0.03716902        0.01590976
       -1.92069889        0.36612959        0.01262987        0.29754383        0.03896399        0.01699190
       -1.91068888        0.47385969        0.01394076        0.39918182        0.04183213        0.01890498
       -1.90067887        0.59172008        0.01538921        0.51207559        0.04380251        0.02045277
       -1.89066886        0.02173628        0.00108410        0.01588376        0.00334635        0.00142208
       -1.88065885        0.02332834        0.00114892        0.01710650        0.00357558        0.00149734
       -1.87064884        0.02489686        0.00121040        0.01832089        0.00379882        0.00156676
       -1.86063883        0.46432981        0.00370387        0.41863652        0.02365798        0.01833144
       -1.85062882        0.76985233        0.01709594        0.65074666        0.06538055        0.03662918
       -1.84061881        0.20882622        0.00109664        0.18903222        0.01038264        0.00831472
       -1.83060880        0.28240512        0.00189515        0.24832303        0.01971563        0.01247131
       -1.82059879        0.44339649        0.00585363        0.37835891        0.03882394        0.02036001
       -1.81058878        0.63931234        0.01293135        0.53620202        0.06175726        0.02842171
       -1.80057877        0.54687620        0.00867612        0.46810153        0.04671528        0.02338326
       -1.79056876        0.32508825        0.00651739        0.27325385        0.03078371        0.01453330
       -1.78055875        0.21420595        0.00276587        0.18625525        0.01637018        0.00881464
       -1.77054874        0.18735005        0.00250326        0.16298098        0.01418736        0.00767844
       -1.76053873        0.16087896        0.00221133        0.14011879        0.01200495        0.00654391
       -1.75052872        0.17471893        0.00326282        0.14834356        0.01559258        0.00751997
       -1.74051871        0.31118152        0.00785598        0.25257647        0.03587455        0.01487452
       -1.73050870        0.44542092        0.01131349        0.35792062        0.05422098        0.02196583
       -1.72049869        0.54110860        0.01026652        0.44138288        0.06141320        0.02804600
       -1.71048868        0.57724945        0.00767261        0.48393428        0.05637966        0.02926290
       -1.70047867        1.10121484        0.01799620        0.87968742        0.14061206        0.06291915
       -1.69046866        0.10933198        0.00122371        0.09166417        0.01092906        0.00551504
       -1.68045865        0.09134130        0.00083318        0.07898477        0.00744678        0.00407656
       -1.67044864        0.07235764        0.00051739        0.06438368        0.00462896        0.00282760
       -1.66043863        0.08820139        0.00036660        0.07762912        0.00600021        0.00420547
       -1.65042862        0.07446333        0.00021559        0.06512086        0.00525902        0.00386786
       -1.64041861        0.05952378        0.00013695        0.05048692        0.00517726        0.00372264
       -1.63040860        0.05806628        0.00012943        0.04745395        0.00620765        0.00427525
       -1.62039859        0.06808852        0.00014017        0.05483161        0.00781537        0.00530137
       -1.61038858        0.07931369        0.00015107        0.06343737        0.00936893        0.00635632
       -1.60037857        0.09689538        0.00016243        0.07751850        0.01138219        0.00783226
       -1.59036856        0.14055566        0.00018959        0.11423625        0.01519899        0.01093083
       -1.58035855        0.18258974        0.00024097        0.15141146        0.01760868        0.01332863
       -1.57034854        0.22299761        0.00031657        0.18904412        0.01861127        0.01502565
       -1.56033853        0.12166572        0.00022410        0.10969764        0.00563379        0.00611019
       -1.55032852        0.11157323        0.00028162        0.10448645        0.00242296        0.00438219
       -1.54031851        0.13303050        0.00043155        0.12416169        0.00302298        0.00541428
       -1.53030850        0.15006630        0.00061457        0.13959183        0.00351850        0.00634140
       -1.52029849        0.14207494        0.00072970        0.13101801        0.00392743        0.00639981
       -1.51028848        0.12281912        0.00081224        0.11079936        0.00496555        0.00624196
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.06413937        0.00125719        0.05167175        0.00682366        0.00438676
       -1.41018838        0.12700563        0.00152034        0.10085069        0.01493685        0.00969775
       -1.40017837        0.00852757        0.00001065        0.00730460        0.00054609        0.00066623
       -1.39016836        0.02478895        0.00005872        0.02019850        0.00259311        0.00193862
       -1.38015835        0.01715998        0.00004903        0.01367496        0.00210594        0.00133006
       -1.37014834        0.02971330        0.00007535        0.02421564        0.00320178        0.00222053
       -1.36013833        0.04466669        0.00010650        0.03700514        0.00431495        0.00324010
       -1.35012832        0.05278163        0.00011231        0.04435638        0.00457781        0.00373513
       -1.34011831        0.05255081        0.00009209        0.04473994        0.00407629        0.00364250
       -1.33010830        0.05139383        0.00007124        0.04424732        0.00357537        0.00349991
       -1.32009829        0.04931071        0.00004976        0.04287853        0.00307506        0.00330735
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.02911066        0.00063601        0.00515985        0.01890369        0.00441111
        0.07129310        0.06491502        0.00157469        0.01600533        0.03883446        0.00850055
        0.08130311        0.10233382        0.00301516        0.02829540        0.05883992        0.01218335
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25147328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26148329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28150331        0.01640297        0.00000325        0.00914715        0.00471175        0.00254082
        0.29151332        0.03206282       -0.00000063        0.02067200        0.00764079        0.00375066
        0.30152333        0.05867594       -0.00000867        0.04241856        0.01149632        0.00476972
        0.31153334        0.09624232       -0.00002088        0.07438684        0.01627836        0.00559801
        0.32154335        0.14476198       -0.00003725        0.11657682        0.02198688        0.00623552
        0.33155336        0.20423490       -0.00005778        0.16898851        0.02862191        0.00668226
        0.34156337        0.52499660       -0.00010009        0.44320539        0.07206396        0.00982735
        0.35157338        0.05845515       -0.00003334        0.04683162        0.00857283        0.00308404
        0.36158339        0.03106684       -0.00002378        0.02451454        0.00460333        0.00197275
        0.37159340        0.01011464       -0.00001054        0.00780886        0.00152066        0.00079566
        0.38160341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39161342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40162343        0.56574189       -0.00033829        0.49848968        0.05874100        0.00884950
        0.41163344        1.52487988        0.00286818        1.29675174        0.17481442        0.05044554
        0.42164345        0.11576033        0.00015632        0.09198384        0.01867796        0.00494222
        0.43165346        0.13810736       -0.00023006        0.12239731        0.01395046        0.00198964
        0.44166347        0.31243090       -0.00033256        0.27268289        0.03424041        0.00584017
        0.45167348        0.42891529       -0.00012928        0.36572580        0.05219243        0.01112634
        0.46168349        0.59718439        0.00009182        0.49625029        0.07849389        0.02234838
        0.47169350        0.69332217        0.00036133        0.58277022        0.08277281        0.02741781
        0.48170351        0.83350607        0.00160343        0.70752354        0.08956335        0.03481575
        0.49171352        0.54048085        0.00143432        0.45661823        0.05762874        0.02479956
        0.50172353        0.29538384        0.00078609        0.25918798        0.02800282        0.00740695
        0.51173354        0.26231612        0.00057974        0.23485143        0.02232741        0.00455755
        0.52174355        0.84913601        0.00057776        0.73296587        0.09134826        0.02424412
        0.53175356        0.41218881       -0.00272779        0.35525078        0.04782495        0.01184087
        0.54176357        0.36233138       -0.00365119        0.31422799        0.04160425        0.01015033
        0.55177358        0.28510805       -0.00372362        0.24726660        0.03320305        0.00836202
        0.56178359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57179360        1.25347476       -0.00605037        1.11472973        0.12335191        0.02144349
        0.58180361        0.71257965       -0.00241974        0.61560714        0.08527817        0.01411408
        0.59181362        1.19336557       -0.00399160        1.07288771        0.10495994        0.01950952
        0.60182363        0.70089218       -0.00318280        0.61497683        0.07254142        0.01655672
        0.61183364        2.06247970       -0.01186277        1.84804544        0.18573540        0.04056163
        0.62184365        0.61244068       -0.00366587        0.50728481        0.08329383        0.02552790
        0.63185366        0.54917683       -0.00393824        0.43210210        0.08812281        0.03289016
        0.64186367        0.88865609       -0.00439090        0.72434866        0.11182069        0.05687764
        0.65187368        0.00279033        0.00001220        0.00240071        0.00027503        0.00010239
        0.66188369        1.20430034       -0.01411466        1.06632935        0.12445529        0.02763036
        0.67189370        0.58324161       -0.00515650        0.48735355        0.07897832        0.02206624
        0.68190371        0.47244883       -0.00515682        0.39508419        0.06589629        0.01662517
        0.69191372        0.32387477       -0.00278550        0.27970042        0.03631379        0.01064605
        0.70192373        0.56263449       -0.00676519        0.49651914        0.05666424        0.01621630
        0.71193374        0.71993811       -0.00504532        0.62961628        0.07618401        0.01918314
        0.72194375        1.13916582       -0.00940376        1.02610806        0.09316806        0.02929346
        0.73195376        0.63029560       -0.00576937        0.56610134        0.05221166        0.01775197
        0.74196377        0.46771626       -0.00465366        0.41700282        0.03876857        0.01659852
        0.75197378        0.16957882       -0.00351081        0.13252989        0.02718634        0.01337341
        0.76198379        0.38252321       -0.00352702        0.32633944        0.04488235        0.01482843
        0.77199380        0.34560442       -0.00162998        0.28722402        0.04496814        0.01504224
        0.78200381        0.34925982       -0.00073094        0.28159564        0.05094425        0.01745087
        0.79201382        0.14493005       -0.00039404        0.11925765        0.01939848        0.00666797
        0.80202383        0.21762957       -0.00040696        0.18080083        0.02803265        0.00920305
        0.81203384        0.30218293       -0.00045400        0.25303479        0.03780532        0.01179683
        0.82204385        0.39162752       -0.00053257        0.32714897        0.04963519        0.01537593
        0.83205386        0.27784904       -0.00120854        0.23081871        0.03542168        0.01281718
        0.84206387        0.22460306       -0.00193996        0.18977528        0.02600231        0.01076543
        0.85207388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86208389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87209390        0.52870719        0.00169929        0.41197444        0.08071880        0.03431467
        0.88210391        0.41412765       -0.00408339        0.35735767        0.04677651        0.01407686
        0.89211392        0.32205132       -0.00320002        0.27639063        0.03761280        0.01124790
        0.90212393        0.32104919       -0.00275065        0.27609268        0.03528587        0.01242129
        0.91213394        0.26984287       -0.00189853        0.23524385        0.02520525        0.01129230
        0.92214395        0.11447991       -0.00076281        0.09989479        0.01025711        0.00509083
        0.93215396        0.21127222       -0.00085434        0.18042212        0.01930017        0.01240426
        0.94216397        0.24436363       -0.00102908        0.21212198        0.02081138        0.01245935
        0.95217398        0.28044153       -0.00140994        0.24671629        0.02290577        0.01222941
        0.96218399        0.64706927       -0.00291513        0.56688498        0.06406072        0.01903871
        0.97219400        0.58416624       -0.00257678        0.49863924        0.06357844        0.02452534
        0.98220401        0.67607483       -0.00508971        0.59329517        0.06367917        0.02419021
        0.99221402        0.55003172       -0.00961897        0.49426490        0.04811457        0.01727122
        1.00222403        0.20395589       -0.00030266        0.17482172        0.02063068        0.00880615
        1.01223404        0.24035235       -0.00054162        0.19118087        0.03740401        0.01230909
        1.02224405        1.17973645       -0.00625900        1.05389786        0.11364832        0.01844927
        1.03225406        1.19808212       -0.01104101        1.00370008        0.16315262        0.04227043
        1.04226407        0.66420262       -0.00321904        0.55363066        0.08622181        0.02756918
        1.05227408        0.43182344        0.00020663        0.37273580        0.04444134        0.01443967
        1.06228409        0.43444059       -0.00027675        0.36346057        0.05489003        0.01636674
        1.07229410        0.49453175       -0.00128035        0.42393737        0.05773733        0.01413740
        1.08230411        0.63512566       -0.00242193        0.55677851        0.06806763        0.01270145
        1.09231412        1.41164323       -0.01025534        1.21136231        0.17554619        0.03499007
        1.10232413        1.18783546       -0.00826451        1.02410877        0.14584134        0.02614986
        1.11233414        0.48095596       -0.00453362        0.40817661        0.06595840        0.01135457
        1.12234415        1.11392811        0.00770433        0.94123264        0.14557547        0.01941567
        1.13235416        1.57836167        0.00420143        1.35302361        0.19256242        0.02857421
        1.14236417        1.29586432       -0.00446919        1.13489683        0.14295651        0.02248018
        1.15237418        0.99924699       -0.00180691        0.86381129        0.11646588        0.02077673
        1.16238419        0.69937309       -0.00002074        0.60355978        0.07990569        0.01592837
        1.17239420        0.84431524        0.00269407        0.73180666        0.09440851        0.01540599
        1.18240421        1.09719409        0.00404646        0.93795134        0.13303128        0.02216501
        1.19241422        1.11129090        0.00195512        0.94217452        0.14100972        0.02615154
        1.20242423        1.04357247       -0.00470817        0.90509498        0.11767558        0.02551009
        1.21243424        0.22809966        0.00297907        0.19045092        0.03012590        0.00454378
        1.22244425        0.21941087        0.00250296        0.18170929        0.03025422        0.00494440
        1.23245426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24246427        0.38666817        0.00267374        0.33826438        0.03732327        0.00840678
