#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.54424432        0.00919593        0.09730964        0.42142230        0.01422004        0.00209641
       -6.86686687        0.60339610        0.01102186        0.10960868        0.46480573        0.01576151        0.00219832
       -6.85685686        0.77325772        0.01505069        0.11114668        0.62810827        0.01682458        0.00212751
       -6.84684685        0.83196556        0.01770676        0.12087231        0.67416355        0.01721650        0.00200645
       -6.83683684        2.32151402        0.04555120        0.41045963        1.81298616        0.04875242        0.00376460
       -6.82682683        0.90593141        0.02729888        0.14981405        0.70631985        0.02013718        0.00236145
       -6.81681682        0.88666793        0.02093060        0.14987015        0.69140670        0.02207147        0.00238901
       -6.80680681        0.88517736        0.01659381        0.15594143        0.68726378        0.02295646        0.00242188
       -6.79679680        0.90145970        0.01428852        0.16802788        0.69389109        0.02279213        0.00246008
       -6.78678679        0.80323019        0.01335696        0.17607247        0.59149034        0.01998945        0.00232096
       -6.77677678        1.29746200        0.02185597        0.35480758        0.87994114        0.03649237        0.00436494
       -6.76676677        0.63774483        0.01055600        0.16715942        0.43907241        0.01870677        0.00225023
       -6.75675676        0.82067317        0.01546378        0.32947906        0.44128690        0.03044975        0.00399367
       -6.74674675        0.48010374        0.00619783        0.24595663        0.20702432        0.01862913        0.00229583
       -6.73673674        1.13707851        0.00816153        0.30730402        0.77929242        0.03721761        0.00510293
       -6.72672673        0.71412632        0.00215177        0.08677147        0.59102626        0.03051611        0.00366070
       -6.71671672        0.32660617        0.00085769        0.03042052        0.28074193        0.01330407        0.00128197
       -6.70670671        0.20413372        0.00037352        0.01757565        0.17562869        0.00962372        0.00093215
       -6.69669670        0.82113298        0.01189573        0.31336734        0.46403064        0.02860264        0.00323663
       -6.68668669        1.16355635        0.01719778        0.46213260        0.64276073        0.03759423        0.00387101
       -6.67667668        0.46006382        0.00344184        0.15110667        0.28967014        0.01380547        0.00203971
       -6.66666667        0.30530260        0.00180136        0.05918717        0.23518731        0.00810117        0.00102559
       -6.65665666        0.29207895        0.00147331        0.04883441        0.23349027        0.00742836        0.00085261
       -6.64664665        0.31804165        0.00119359        0.04809726        0.25951874        0.00829253        0.00093954
       -6.63663664        0.33795285        0.00096242        0.05092639        0.27586547        0.00912546        0.00107310
       -6.62662663        0.35181254        0.00077980        0.05732181        0.28253047        0.00992716        0.00125330
       -6.61661662        0.35962072        0.00064574        0.06728351        0.27951372        0.01069763        0.00148012
       -6.60660661        0.36137740        0.00056022        0.08081149        0.26681524        0.01143687        0.00175358
       -6.59659660        0.41434887        0.00061298        0.10056311        0.29775971        0.01326128        0.00215181
       -6.58658659        0.56417461        0.00208451        0.20299473        0.33407891        0.02107744        0.00393903
       -6.57657658        0.25669524        0.00169548        0.02558238        0.22337732        0.00541781        0.00062225
       -6.56656657        0.23362673        0.00211234        0.02514995        0.20171658        0.00417935        0.00046850
       -6.55655656        0.84904306        0.00565373        0.23203157        0.57633099        0.03094802        0.00407875
       -6.54654655        0.78500173        0.01027993        0.19950120        0.54398201        0.02753701        0.00370158
       -6.53653654        1.31154620        0.03698620        0.22469386        1.01759686        0.02860041        0.00366887
       -6.52652653        1.28912124        0.03308591        0.20878021        1.01250518        0.03066056        0.00408938
       -6.51651652        0.95033802        0.02580269        0.14474910        0.75739414        0.01974573        0.00264636
       -6.50650651        1.57144453        0.01809454        0.13761300        1.37621393        0.03571033        0.00381274
       -6.49649650        1.11843198        0.01273217        0.13486963        0.94815571        0.02076860        0.00190588
       -6.48648649        1.63848346        0.02125235        0.22067213        1.35192183        0.04114068        0.00349647
       -6.47647648        2.36058812        0.03479098        0.35339637        1.91587395        0.05114657        0.00538025
       -6.46646647        1.30759229        0.01311545        0.18697907        1.07031820        0.03321849        0.00396109
       -6.45645646        0.89945634        0.01660421        0.09735984        0.76324782        0.02003019        0.00221427
       -6.44644645        0.34110514        0.01084394        0.03776771        0.28175268        0.00962494        0.00111586
       -6.43643644        0.01068963        0.00002390        0.00420945        0.00588642        0.00050712        0.00006274
       -6.42642643        0.03869526        0.00020569        0.01272908        0.02419392        0.00139957        0.00016701
       -6.41641642        0.07628805        0.00056619        0.02170641        0.05159658        0.00217061        0.00024826
       -6.40640641        0.13375280        0.00116056        0.03699738        0.09162671        0.00359956        0.00036860
       -6.39639640        0.25662448        0.00260214        0.07145565        0.17565089        0.00634335        0.00057245
       -6.38638639        0.43177599        0.00503556        0.10999402        0.30832106        0.00777931        0.00064605
       -6.37637638        0.65920735        0.00846082        0.15261250        0.48963722        0.00790743        0.00058938
       -6.36636637        0.78670287        0.01048379        0.16110903        0.60780410        0.00685560        0.00045036
       -6.35635636        0.68174931        0.00880738        0.11554047        0.55051979        0.00646949        0.00041217
       -6.34634635        0.55882055        0.00700970        0.07799681        0.46756404        0.00589063        0.00035937
       -6.33633634        0.42346596        0.00512119        0.04889274        0.36293656        0.00620978        0.00030569
       -6.32632633        0.28251390        0.00330243        0.03042990        0.24135944        0.00716080        0.00026133
       -6.31631632        0.70301046        0.02031592        0.06396442        0.58712624        0.02952287        0.00208101
       -6.30630631        1.04160046        0.01254320        0.22036565        0.77843209        0.02898252        0.00127701
       -6.29629630        0.69124865        0.00790401        0.14357563        0.50260353        0.03596093        0.00120454
       -6.28628629        1.07912319        0.03586514        0.12036405        0.87930588        0.04197784        0.00161028
       -6.27627628        1.69567135        0.04830485        0.13463404        1.48078450        0.03020864        0.00173933
       -6.26626627        1.61813614        0.02955471        0.15313028        1.39757668        0.03623493        0.00163955
       -6.25625626        1.08817681        0.01557578        0.04356307        1.01797028        0.01046411        0.00060358
       -6.24624625        1.30541491        0.02234171        0.04917178        1.22128076        0.01193432        0.00068634
       -6.23623624        0.77084201        0.01092041        0.03773960        0.71408184        0.00767228        0.00042788
       -6.22622623        0.63857068        0.00830928        0.03746066        0.58551701        0.00691280        0.00037094
       -6.21621622        0.50646189        0.00601778        0.03516234        0.45877744        0.00619020        0.00031414
       -6.20620621        0.37451567        0.00404592        0.03084464        0.33386314        0.00550449        0.00025748
       -6.19619620        1.67205200        0.01301849        0.19412601        1.41300198        0.05033034        0.00157518
       -6.18618619        2.26731556        0.01410486        0.07931290        2.13513891        0.03776338        0.00099550
       -6.17617618        0.64533985        0.00603519        0.02150197        0.60809840        0.00920396        0.00050033
       -6.16616617        0.85475917        0.01261027        0.02152197        0.80738158        0.01191897        0.00132638
       -6.15615616        0.77537984        0.01216910        0.02738638        0.72096098        0.01368437        0.00117901
       -6.14614615        1.02314126        0.01085366        0.03328715        0.96559237        0.01254393        0.00086415
       -6.13613614        1.33950185        0.01006106        0.02029321        1.29731338        0.01127198        0.00056221
       -6.12612613        3.22741868        0.02588087        0.08312778        3.08700573        0.03003148        0.00137283
       -6.11611612        2.05532551        0.01296167        0.03331214        1.98769358        0.02051191        0.00084621
       -6.10610611        2.86327445        0.02380171        0.05515775        2.75024570        0.03278196        0.00128734
       -6.09609610        2.91328478        0.02789375        0.06050931        2.78369121        0.03960162        0.00158889
       -6.08608609        3.53569873        0.04003802        0.15180420        3.28134029        0.06029624        0.00221998
       -6.07607608        2.87474354        0.03312735        0.16391671        2.62327096        0.05228607        0.00214244
       -6.06606607        2.88279342        0.03518785        0.14520025        2.64629263        0.05354321        0.00256949
       -6.05605606        2.06279858        0.02643164        0.10434780        1.89250920        0.03759466        0.00191528
       -6.04604605        1.38394011        0.02062019        0.07056870        1.26884660        0.02260674        0.00129788
       -6.03603604        1.10633581        0.01683989        0.05894131        1.01297033        0.01659212        0.00099217
       -6.02602603        1.58364677        0.01971184        0.06951611        1.46504888        0.02789241        0.00147752
       -6.01601602        0.75592498        0.01023857        0.04674642        0.68299335        0.01528394        0.00066270
       -6.00600601        0.83373928        0.00886426        0.08519515        0.72142043        0.01758825        0.00067119
       -5.99599600        0.90117567        0.00900601        0.07640105        0.79755708        0.01757303        0.00063850
       -5.98598599        1.49494366        0.01786547        0.10251105        1.34739231        0.02629421        0.00088062
       -5.97597598        1.47332762        0.01871583        0.08723297        1.34129244        0.02520046        0.00088591
       -5.96596597        2.90778016        0.04962415        0.09709733        2.69017911        0.06811818        0.00276140
       -5.95595596        1.60099096        0.02183888        0.06722247        1.48240749        0.02831904        0.00120307
       -5.94594595        3.61779317        0.07159372        0.08963103        3.38714759        0.06735129        0.00206954
       -5.93593594        1.78822872        0.03252256        0.05021665        1.67428935        0.03017467        0.00102550
       -5.92592593        1.36065813        0.02257175        0.03293604        1.28339984        0.02100944        0.00074107
       -5.91591592        1.11328350        0.01661253        0.02671379        1.05536840        0.01396143        0.00062735
       -5.90590591        1.20190564        0.01783823        0.02689664        1.14700565        0.00949383        0.00067128
       -5.89589590        1.33937849        0.02500567        0.04300205        1.26071784        0.00985343        0.00079950
       -5.88588589        1.55691906        0.03470077        0.06785735        1.43921212        0.01415199        0.00099682
       -5.87587588        1.76774066        0.04558108        0.09710860        1.60508322        0.01875598        0.00121178
       -5.86586587        0.09345334        0.00102135        0.00065885        0.09149624        0.00022256        0.00005433
       -5.85585586        0.10208851        0.00113585        0.00064463        0.10001375        0.00023626        0.00005802
       -5.84584585        0.11088928        0.00125515        0.00062040        0.10870280        0.00024933        0.00006160
       -5.83583584        2.01787871        0.05834591        0.10883362        1.81575863        0.03417611        0.00076443
       -5.82582583        3.45780612        0.07249138        0.14207394        3.19791697        0.04374534        0.00157849
       -5.81581582        0.87326527        0.01660727        0.04654640        0.79620861        0.01342127        0.00048172
       -5.80580581        1.25206383        0.02711540        0.05297290        1.14982558        0.02144234        0.00070761
       -5.79579580        1.85564106        0.04182566        0.07350214        1.71064023        0.02861265        0.00106039
       -5.78578579        2.32559164        0.05151553        0.10007360        2.14579506        0.02684275        0.00136470
       -5.77577578        2.08453463        0.05164626        0.11657982        1.89160403        0.02364703        0.00105750
       -5.76576577        1.48127686        0.03182973        0.05737145        1.37823102        0.01313426        0.00071040
       -5.75575576        0.87463685        0.02292572        0.04405528        0.79696786        0.01026053        0.00042746
       -5.74574575        0.76208911        0.02024208        0.03534359        0.69721925        0.00890462        0.00037956
       -5.73573574        0.65073492        0.01747199        0.02767892        0.59755936        0.00769028        0.00033438
       -5.72572573        0.69225491        0.01630067        0.02201255        0.64669891        0.00686041        0.00038238
       -5.71571572        1.23559517        0.02287516        0.02598144        1.17728022        0.00872053        0.00073782
       -5.70570571        1.82773685        0.03354227        0.04006699        1.73938502        0.01360806        0.00113453
       -5.69569570        2.57870038        0.04414177        0.07907259        2.42682772        0.02719633        0.00146197
       -5.68568569        2.85133854        0.04753671        0.06447946        2.70554298        0.03221923        0.00156017
       -5.67567568        5.92435723        0.06626391        0.06009333        5.75625855        0.03861300        0.00312844
       -5.66566567        0.57797913        0.00673175        0.01588239        0.54862129        0.00643561        0.00030808
       -5.65565566        0.46781420        0.00548002        0.01296353        0.44330104        0.00580590        0.00026370
       -5.64564565        0.35915099        0.00422806        0.01005392        0.33973152        0.00492365        0.00021384
       -5.63563564        0.50488950        0.00864025        0.01284871        0.47439700        0.00873787        0.00026567
       -5.62562563        0.44717868        0.00820545        0.01120642        0.41931278        0.00822565        0.00022837
       -5.61561562        0.38830288        0.00757584        0.00971127        0.36344082        0.00738932        0.00018563
       -5.60560561        0.40747804        0.00770589        0.01256592        0.37937030        0.00764524        0.00019069
       -5.59559560        0.48634024        0.00828459        0.01885219        0.45004155        0.00892240        0.00023951
       -5.58558559        0.56436388        0.00866758        0.02419690        0.52102431        0.01018732        0.00028776
       -5.57557558        0.67240919        0.00886617        0.03077199        0.62029631        0.01212952        0.00034521
       -5.56556557        0.92967228        0.00942367        0.04493163        0.85768631        0.01717538        0.00045529
       -5.55555556        1.17104359        0.01063943        0.05359028        1.08477874        0.02146520        0.00056994
       -5.54554555        1.39652312        0.01251343        0.05674795        1.30157360        0.02499899        0.00068916
       -5.53553554        0.74729823        0.00790896        0.02155038        0.70465799        0.01282438        0.00035652
       -5.52552553        0.68998846        0.00669006        0.01836801        0.65279264        0.01183829        0.00029946
       -5.51551552        0.83702399        0.00709774        0.02102984        0.79432707        0.01421314        0.00035619
       -5.50550551        0.96641322        0.00686300        0.02253977        0.92036633        0.01624446        0.00039967
       -5.49549550        0.92005997        0.00498116        0.02011541        0.87949438        0.01508643        0.00038259
       -5.48548549        0.76498068        0.00210183        0.01614693        0.73465885        0.01172526        0.00034780
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.18589570        0.02137551        0.00938891        0.15120291        0.00367211        0.00025626
       -5.38538539        0.53803027        0.04639244        0.01828100        0.46182335        0.01102039        0.00051309
       -5.37537538        0.04070626        0.00272010        0.00194988        0.03531148        0.00069620        0.00002859
       -5.36536537        0.14069704        0.00400501        0.00779513        0.12568065        0.00311736        0.00009890
       -5.35535536        0.10727531        0.00122728        0.00615713        0.09725326        0.00256221        0.00007543
       -5.34534535        0.19555992        0.00168739        0.01039589        0.17896834        0.00437053        0.00013776
       -5.33533534        0.30663639        0.00194393        0.01537645        0.28258844        0.00651100        0.00021657
       -5.32532533        0.37285163        0.00184353        0.01783202        0.34530504        0.00760760        0.00026343
       -5.31531532        0.37789415        0.00160307        0.01735508        0.35120141        0.00746801        0.00026658
       -5.30530531        0.37443709        0.00142047        0.01660896        0.34893861        0.00720540        0.00026365
       -5.29529530        0.36248045        0.00129572        0.01559367        0.33851665        0.00681975        0.00025466
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.15249923        0.00055060        0.00440386        0.14456805        0.00244198        0.00053475
       -3.90390390        0.25918499        0.00266064        0.00840379        0.24230032        0.00496241        0.00085784
       -3.89389389        0.31832758        0.00850076        0.01244584        0.28873007        0.00773045        0.00092047
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
