#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.25762816        0.00780140        0.14398942        1.08786927        0.01467296        0.00329510
       -6.87000000        0.51769084        0.00251829        0.07959706        0.42695429        0.00722620        0.00139501
       -6.86000000        0.59013208        0.00523125        0.09106391        0.48313240        0.00927750        0.00142702
       -6.85000000        0.37971757        0.00677831        0.04459814        0.32227361        0.00547623        0.00059128
       -6.84000000       12.77243884        0.34062209        1.44132777       10.73495889        0.22858891        0.02694118
       -6.83000000        1.10396231        0.00772208        0.21443927        0.86044977        0.01671705        0.00463415
       -6.82000000        0.84001904        0.00916194        0.16395064        0.65089962        0.01326835        0.00273849
       -6.81000000        0.63936031        0.00564843        0.12151029        0.50090890        0.00926103        0.00203167
       -6.80000000        1.07519762        0.01017379        0.23168787        0.81465377        0.01523272        0.00344948
       -6.79000000        0.85232368        0.00765027        0.17907021        0.64901341        0.01364321        0.00294659
       -6.78000000        0.38343068        0.00412531        0.06311820        0.30925307        0.00537392        0.00156019
       -6.77000000        1.11364043        0.01937580        0.15969359        0.91277706        0.01781162        0.00398237
       -6.76000000        0.86016258        0.01212924        0.13986943        0.69162401        0.01336372        0.00317618
       -6.75000000        0.97529770        0.01306655        0.16789254        0.77148929        0.01928184        0.00356748
       -6.74000000        0.63345471        0.00880114        0.08903681        0.52379491        0.01008211        0.00173976
       -6.73000000        1.20964076        0.02117826        0.16738282        1.00157281        0.01645635        0.00305052
       -6.72000000        0.82169600        0.00994715        0.09978166        0.69825382        0.01162572        0.00208765
       -6.71000000        0.64730265        0.00834259        0.07467140        0.55320615        0.00931625        0.00176625
       -6.70000000        0.78221095        0.01038265        0.08355393        0.67390817        0.01213392        0.00223229
       -6.69000000        0.75839545        0.01157300        0.07473980        0.65957788        0.01046716        0.00203761
       -6.68000000        1.01532943        0.01413988        0.10899211        0.87620277        0.01337714        0.00261752
       -6.67000000        1.00279316        0.01116156        0.13116652        0.84724308        0.01061839        0.00260361
       -6.66000000        0.70482175        0.00716295        0.09028511        0.59584271        0.00969077        0.00184022
       -6.65000000        0.67860556        0.00665540        0.09058317        0.56995177        0.00947564        0.00193958
       -6.64000000        0.72765643        0.00688648        0.09798673        0.61022754        0.01029362        0.00226206
       -6.63000000        0.82666754        0.00799705        0.10989476        0.69441266        0.01167536        0.00268772
       -6.62000000        0.76495503        0.00668854        0.11449022        0.62915059        0.01148187        0.00314380
       -6.61000000        0.46991243        0.00456228        0.05755790        0.39979480        0.00617804        0.00181940
       -6.60000000        1.00834954        0.01028802        0.09747958        0.88306303        0.01362793        0.00389097
       -6.59000000        0.74648323        0.00833676        0.09026858        0.63387506        0.01168430        0.00231853
       -6.58000000        0.64884300        0.00715429        0.08230473        0.54734079        0.01008843        0.00195476
       -6.57000000        0.72292751        0.00705373        0.09047978        0.61026151        0.01274564        0.00238685
       -6.56000000        1.54759122        0.01608663        0.32064083        1.17593111        0.02842646        0.00650619
       -6.55000000        2.01183842        0.02494800        0.38964162        1.53415048        0.05353961        0.00955872
       -6.54000000        1.72252237        0.01684695        0.28620063        1.38561883        0.02875348        0.00510248
       -6.53000000        0.90568566        0.01113368        0.10329485        0.77499290        0.01401262        0.00225162
       -6.52000000        0.73882525        0.01042277        0.07944982        0.63570608        0.01137054        0.00187604
       -6.51000000        0.69513570        0.00990897        0.09299365        0.57804123        0.01227909        0.00191276
       -6.50000000        1.18056847        0.01524724        0.22150356        0.91983302        0.02078489        0.00319975
       -6.49000000        0.88419375        0.01310658        0.20082344        0.65113369        0.01670504        0.00242500
       -6.48000000        0.98727084        0.01668530        0.25079846        0.69815110        0.01898222        0.00265376
       -6.47000000        0.80637194        0.01659501        0.22638870        0.54513754        0.01601965        0.00223104
       -6.46000000        0.46791852        0.01050400        0.11178049        0.33397533        0.01018277        0.00147594
       -6.45000000        0.65717044        0.01417237        0.10598699        0.52505276        0.01022263        0.00173569
       -6.44000000        0.98688581        0.02174091        0.13373601        0.81473724        0.01462294        0.00204872
       -6.43000000        1.38096043        0.02290170        0.20554169        1.12758712        0.02127079        0.00365914
       -6.42000000        1.33927295        0.01855849        0.22812315        1.07257119        0.01692717        0.00309295
       -6.41000000        2.24434376        0.04038307        0.31360712        1.84480057        0.04074630        0.00480670
       -6.40000000        1.05895126        0.02254151        0.21685355        0.80267391        0.01433620        0.00254608
       -6.39000000        1.29642673        0.02313453        0.23729726        1.01516937        0.01788728        0.00293829
       -6.38000000        3.66157259        0.06967347        0.44631285        3.10195313        0.03851928        0.00511386
       -6.37000000        0.11566616        0.00175349        0.02407055        0.08835389        0.00132949        0.00015875
       -6.36000000        2.28318203        0.03310551        0.28426255        1.92561086        0.03607601        0.00412710
       -6.35000000        0.84122268        0.01022136        0.15733357        0.65858337        0.01337911        0.00170526
       -6.34000000        1.11491810        0.01586730        0.08826416        0.99727730        0.01250946        0.00099988
       -6.33000000        0.18552058        0.00299502        0.03758549        0.14265768        0.00201623        0.00026617
       -6.32000000        0.17272138        0.00274153        0.03624315        0.13182189        0.00169161        0.00022320
       -6.31000000        2.70043414        0.01804962        0.41068734        2.22789754        0.03855777        0.00524187
       -6.30000000        1.26594571        0.01492092        0.19048996        1.04186683        0.01635320        0.00231480
       -6.29000000        0.92046301        0.01033974        0.14289704        0.75509993        0.01063588        0.00149043
       -6.28000000        2.66584624        0.05969022        0.36928513        2.21174866        0.02230702        0.00281522
       -6.27000000        2.18893259        0.04988400        0.31168871        1.80631332        0.01840435        0.00264222
       -6.26000000        0.46221737        0.00770344        0.04709239        0.40376933        0.00337703        0.00027517
       -6.25000000        0.34888397        0.00521849        0.03034293        0.31056220        0.00259011        0.00017025
       -6.24000000        1.23902302        0.01326068        0.18667833        1.01766225        0.01823674        0.00318501
       -6.23000000        1.30714092        0.01528432        0.17201921        1.10247650        0.01460893        0.00275195
       -6.22000000        0.18574277        0.00243762        0.02487800        0.15571480        0.00242311        0.00028924
       -6.21000000        0.16582942        0.00235991        0.01808798        0.14315666        0.00200336        0.00022152
       -6.20000000        0.97513313        0.01445640        0.09023222        0.86352487        0.00605173        0.00086790
       -6.19000000        0.95184696        0.01448287        0.08665652        0.84384411        0.00606355        0.00079990
       -6.18000000        1.13873948        0.01772546        0.10877671        1.00354268        0.00774726        0.00094737
       -6.17000000        0.78672147        0.01191922        0.06424935        0.70538802        0.00461675        0.00054813
       -6.16000000        0.94620955        0.01517436        0.06721647        0.85602694        0.00700395        0.00078784
       -6.15000000        0.95033547        0.01487569        0.06358180        0.86381681        0.00724160        0.00081958
       -6.14000000        2.91823939        0.06762860        0.20341653        2.62990204        0.01556542        0.00172680
       -6.13000000        0.80897908        0.01043403        0.03627858        0.75036901        0.01059506        0.00130240
       -6.12000000        0.65162781        0.00771455        0.02423654        0.60978212        0.00901700        0.00087759
       -6.11000000        0.58715741        0.00618215        0.02536196        0.54552161        0.00935153        0.00074016
       -6.10000000        0.98846364        0.00955333        0.05182452        0.91369587        0.01201442        0.00137550
       -6.09000000        1.04367421        0.01243302        0.06192907        0.95252976        0.01534973        0.00143262
       -6.08000000        1.00038369        0.01033995        0.03348384        0.94581797        0.00983929        0.00090265
       -6.07000000        1.54353974        0.01555383        0.04633937        1.46683128        0.01368805        0.00112721
       -6.06000000        1.78113273        0.01774858        0.05104577        1.69639732        0.01476350        0.00117756
       -6.05000000        1.84028842        0.02147385        0.06180243        1.74074663        0.01504009        0.00122542
       -6.04000000        1.35024688        0.01954156        0.06209422        1.25484751        0.01262814        0.00113546
       -6.03000000        2.47815917        0.02718225        0.12238830        2.30241017        0.02462339        0.00155506
       -6.02000000        3.50567433        0.03014305        0.17274006        3.27112911        0.03028970        0.00137240
       -6.01000000        4.03777063        0.02409432        0.10527227        3.87008714        0.03661234        0.00170456
       -6.00000000        3.55512734        0.03663002        0.13793455        3.34001843        0.03816480        0.00237954
       -5.99000000        0.80103764        0.00953483        0.01672419        0.76578901        0.00855908        0.00043052
       -5.98000000        3.52994130        0.02304057        0.10830061        3.36173271        0.03502393        0.00184348
       -5.97000000        1.52755883        0.00703087        0.04463073        1.45712253        0.01781501        0.00095969
       -5.96000000        1.28341958        0.00615463        0.03437556        1.22676381        0.01522849        0.00089709
       -5.95000000        0.40798675        0.00521422        0.01161770        0.38287224        0.00782495        0.00045764
       -5.94000000        5.43581100        0.07660089        0.17686415        5.11231542        0.06681211        0.00321844
       -5.93000000        2.57072570        0.03982219        0.03728615        2.46425947        0.02691830        0.00243959
       -5.92000000        1.76642327        0.03073290        0.06144044        1.65076508        0.02219216        0.00129270
       -5.91000000        1.91092387        0.03947175        0.05498209        1.79426446        0.02105392        0.00115166
       -5.90000000        1.61534790        0.02000070        0.06394617        1.50968689        0.02026889        0.00144525
       -5.89000000        2.57062380        0.03689327        0.11705116        2.38161257        0.03223962        0.00282718
       -5.88000000        1.42116739        0.01882018        0.04757516        1.33635161        0.01698014        0.00144031
       -5.87000000        1.10081024        0.01194978        0.03567694        1.03808362        0.01416730        0.00093259
       -5.86000000        1.38469262        0.01533362        0.04701139        1.30434388        0.01691308        0.00109065
       -5.85000000        1.86016129        0.02118052        0.06831431        1.74712733        0.02217180        0.00136733
       -5.84000000        1.51993906        0.01940702        0.05931203        1.42534928        0.01492070        0.00095003
       -5.83000000        2.10574157        0.02934655        0.07497149        1.98050094        0.01973669        0.00118589
       -5.82000000        2.44823224        0.03892489        0.09530192        2.28811021        0.02450147        0.00139375
       -5.81000000        2.07494912        0.03767468        0.05007468        1.96932799        0.01680637        0.00106541
       -5.80000000        2.27530268        0.06515990        0.04593000        2.14387700        0.01929490        0.00104089
       -5.79000000        1.08296899        0.02031531        0.03290840        1.01708341        0.01198624        0.00067563
       -5.78000000        1.18050067        0.02115816        0.04071987        1.10343082        0.01443176        0.00076007
       -5.77000000        1.55871708        0.02754484        0.06055139        1.44939979        0.02022265        0.00099842
       -5.76000000        1.59773897        0.02858966        0.07731033        1.46854346        0.02233411        0.00096141
       -5.75000000        0.82472180        0.01850280        0.03770777        0.75877283        0.00926238        0.00047603
       -5.74000000        1.45631111        0.03820972        0.05419548        1.34955517        0.01357469        0.00077606
       -5.73000000        1.47218352        0.03226318        0.04974694        1.37676569        0.01265373        0.00075398
       -5.72000000       20.45236553        0.21478147        1.89607332       18.08979036        0.23762486        0.01409552
       -5.71000000        2.64289327        0.03113154        0.09945499        2.49160448        0.01932754        0.00137473
       -5.70000000        3.43666070        0.03146862        0.12962509        3.24858432        0.02512163        0.00186105
       -5.69000000        1.71816820        0.01255457        0.07117715        1.61884480        0.01459392        0.00099777
       -5.68000000        1.70369982        0.02069673        0.04390213        1.62295026        0.01525127        0.00089943
       -5.67000000        0.22848199        0.00116382        0.00871316        0.21554316        0.00290882        0.00015302
       -5.66000000        0.56744435        0.00392852        0.02272161        0.53388469        0.00650050        0.00040903
       -5.65000000        1.12531176        0.01028939        0.05183101        1.04953804        0.01280946        0.00084386
       -5.64000000        1.08923436        0.01260732        0.05984250        1.00516325        0.01066184        0.00095945
       -5.63000000        1.97899391        0.03160785        0.13288646        1.79684256        0.01550375        0.00215330
       -5.62000000        5.38257318        0.11350901        0.40546881        4.80298541        0.05614690        0.00446306
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.26305760        0.01252236        0.03089210        0.21562650        0.00367509        0.00034154
       -5.59000000        0.39131734        0.01735969        0.02919079        0.33800202        0.00641068        0.00035417
       -5.58000000        1.39935523        0.07812449        0.06696391        1.22879151        0.02444658        0.00102875
       -5.57000000        2.46536799        0.06955127        0.36371439        1.97221539        0.05741478        0.00247216
       -5.56000000        0.60774495        0.02823703        0.06856469        0.49784724        0.01249065        0.00060533
       -5.55000000        0.65061395        0.02570404        0.05567305        0.55762844        0.01105979        0.00054863
       -5.54000000        0.79388560        0.02695592        0.04996286        0.70506569        0.01132421        0.00057692
       -5.53000000        1.72146113        0.05805121        0.06020177        1.58097554        0.02120210        0.00103050
       -5.52000000        0.39034814        0.01074702        0.01251120        0.36250865        0.00435038        0.00023089
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.36246786        0.01671084        0.01042986        0.32912538        0.00591866        0.00028313
       -5.48000000        0.37921302        0.01866036        0.01850461        0.33531246        0.00640002        0.00033558
       -5.47000000        0.41537607        0.02426673        0.02814604        0.35519477        0.00733300        0.00043552
       -5.46000000        1.03750261        0.06120216        0.10159554        0.85244543        0.02104330        0.00121618
       -5.45000000        0.49121537        0.06236977        0.05709096        0.35988915        0.01096517        0.00090031
       -5.44000000        0.14820192        0.02313447        0.01723947        0.10440591        0.00312332        0.00029875
       -5.43000000        0.09876969        0.01595757        0.01082460        0.06984390        0.00195246        0.00019115
       -5.42000000        0.04642018        0.00773993        0.00479155        0.03294223        0.00086017        0.00008630
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.16454463        0.01269194        0.01444592        0.13109665        0.00520989        0.00110023
       -5.33000000        0.40968925        0.01480809        0.03427313        0.34704043        0.01124413        0.00232348
       -5.32000000        0.28807805        0.00568761        0.02266795        0.25113322        0.00718495        0.00140432
       -5.31000000        0.29503673        0.00137312        0.02174261        0.26391281        0.00676250        0.00124570
       -5.30000000        0.29308228       -0.00179010        0.02027797        0.26724086        0.00626994        0.00108361
       -5.29000000        0.31486652       -0.00460550        0.02042706        0.29175503        0.00623461        0.00105533
       -5.28000000        0.18281996       -0.00418627        0.01126090        0.17180011        0.00336978        0.00057545
       -5.27000000        0.01370153       -0.00040484        0.00080783        0.01302019        0.00023748        0.00004088
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.11923626        0.00603587        0.00638566        0.10169937        0.00478252        0.00033284
       -5.23000000        0.43134683        0.02429353        0.01904216        0.37091256        0.01592104        0.00117754
       -5.22000000        0.71324271        0.01783284        0.04176827        0.62428798        0.02728408        0.00206954
       -5.21000000        0.11392464        0.00109221        0.00617604        0.10230150        0.00400686        0.00034803
       -5.20000000        0.22352607        0.00471827        0.01491712        0.19559193        0.00772477        0.00057398
       -5.19000000        0.52538072        0.00904067        0.02181772        0.47789233        0.01537539        0.00125462
       -5.18000000        0.57087437        0.00512767        0.01824900        0.53054764        0.01556555        0.00138451
       -5.17000000        0.20697213        0.00225574        0.00568423        0.19349337        0.00509147        0.00044732
       -5.16000000        0.18986971        0.00095136        0.00476680        0.17931044        0.00443479        0.00040632
       -5.15000000        0.17068547       -0.00011580        0.00396462        0.16267832        0.00379626        0.00036205
       -5.14000000        0.14941939       -0.00094573        0.00327769        0.14359703        0.00317590        0.00031450
       -5.13000000        0.12607149       -0.00153843        0.00270601        0.12206655        0.00257369        0.00026367
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.23912748       -0.04713531        0.03169393        0.22942591        0.02237077        0.00277219
       -4.42000000        0.12007308       -0.02731153        0.02862392        0.10409167        0.01285909        0.00180993
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.59508935       -0.10061595        0.02850388        0.63897024        0.02447757        0.00375360
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.46062574       -0.06127103        0.02288265        0.46983493        0.02636153        0.00281768
       -4.34000000        0.27618338       -0.03423137        0.00813964        0.28631730        0.01439510        0.00156272
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.73369690        0.00762850        0.02092827        0.64873564        0.05317623        0.00322826
       -4.25000000        0.12180950        0.00650522        0.00476776        0.09830790        0.01153684        0.00069179
       -4.24000000        0.43888838        0.00821225        0.01259362        0.37775495        0.03785833        0.00246923
       -4.23000000        0.77790027        0.00227555        0.01438701        0.71872670        0.03925160        0.00325941
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.74767797        0.00876988        0.01630463        0.64755074        0.07182371        0.00322901
       -4.11000000        0.60037342        0.00346204        0.00710526        0.54281888        0.04462150        0.00236574
       -4.10000000        0.38450649        0.00081022        0.00184388        0.35756347        0.02285517        0.00143376
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.13045276        0.00000566        0.00418553        0.12521088        0.00086815        0.00018254
       -3.75000000        1.08771842        0.00018225        0.02875996        1.04909561        0.00788809        0.00179251
