#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.31898491        1.24210551        0.00663242        0.11374060        1.10153578        0.01676606        0.00343065
       -2.30898491        1.26412118        0.00785585        0.14456707        1.09375458        0.01466018        0.00328349
       -2.29898491        0.51994488        0.00248905        0.07898179        0.42986341        0.00722079        0.00138985
       -2.28898491        0.58995643        0.00520974        0.09082915        0.48322598        0.00926820        0.00142337
       -2.27898491        0.37976565        0.00700776        0.04491529        0.32193967        0.00530635        0.00059658
       -2.26898491       10.09189161        0.14754797        1.09677031        8.60034188        0.21968001        0.02755145
       -2.25898491        1.09901316        0.00771158        0.21434816        0.85562679        0.01670121        0.00462542
       -2.24898491        0.84070755        0.00926683        0.16441615        0.65107410        0.01322275        0.00272772
       -2.23898491        0.64123314        0.00572055        0.12181656        0.50241434        0.00925236        0.00202933
       -2.22898491        1.07579026        0.01022110        0.23241525        0.81443114        0.01526200        0.00346078
       -2.21898491        0.85300728        0.00763731        0.17968362        0.64904138        0.01367963        0.00296533
       -2.20898491        0.38359648        0.00411461        0.06302116        0.30950961        0.00538537        0.00156573
       -2.19898491        1.11537183        0.01917955        0.15942067        0.91493939        0.01784902        0.00398319
       -2.18898491        0.86015221        0.01216807        0.13985807        0.69159809        0.01335548        0.00317250
       -2.17898491        0.97435213        0.01303558        0.16786406        0.77063202        0.01925823        0.00356224
       -2.16898491        0.63440414        0.00881882        0.08941697        0.52434948        0.01008233        0.00173655
       -2.15898491        1.21130632        0.02128121        0.16796747        1.00255174        0.01645371        0.00305219
       -2.14898491        0.82106751        0.00994689        0.09952231        0.69791015        0.01160437        0.00208379
       -2.13898491        0.64580621        0.00830926        0.07448326        0.55194652        0.00930188        0.00176529
       -2.12898491        0.78105189        0.01044300        0.08365025        0.67253910        0.01218128        0.00223826
       -2.11898491        0.75329777        0.01143582        0.07451705        0.65486954        0.01043678        0.00203858
       -2.10898491        1.02026367        0.01427621        0.10946084        0.88055204        0.01334951        0.00262507
       -2.09898491        1.01834709        0.01151397        0.13163760        0.86192881        0.01066653        0.00260017
       -2.08898491        0.70542872        0.00715528        0.09020658        0.59654540        0.00968250        0.00183896
       -2.07898491        0.67849482        0.00664610        0.09050514        0.56994039        0.00946505        0.00193813
       -2.06898491        0.72726822        0.00687395        0.09785613        0.60999234        0.01028561        0.00226019
       -2.05898491        0.82802537        0.00797591        0.10974084        0.69593421        0.01169219        0.00268222
       -2.04898491        0.76398181        0.00667551        0.11453403        0.62813957        0.01148730        0.00314541
       -2.03898491        0.46939996        0.00456067        0.05755251        0.39930001        0.00616748        0.00181928
       -2.02898491        1.01876592        0.01043279        0.09747210        0.89329255        0.01367798        0.00389049
       -2.01898491        0.75000372        0.00833982        0.09007973        0.63757214        0.01169312        0.00231890
       -2.00898491        0.64973047        0.00715978        0.08244264        0.54807092        0.01010325        0.00195388
       -1.99898491        0.72664280        0.00710591        0.09087195        0.61349049        0.01279365        0.00238079
       -1.98898491        1.54846347        0.01586345        0.31869596        1.17883648        0.02857324        0.00649434
       -1.97898491        2.01403397        0.02484048        0.39012685        1.53605293        0.05345079        0.00956291
       -1.96898491        1.71959176        0.01698698        0.28627158        1.38249784        0.02874439        0.00509096
       -1.95898491        0.90569833        0.01117696        0.10360281        0.77463852        0.01403118        0.00224886
       -1.94898491        0.73771614        0.01045174        0.07904869        0.63497470        0.01136774        0.00187327
       -1.93898491        0.69397603        0.00994490        0.09251457        0.57732428        0.01228043        0.00191184
       -1.92898491        1.17879067        0.01519040        0.22122176        0.91841230        0.02076158        0.00320463
       -1.91898491        0.88382006        0.01307720        0.20063914        0.65097586        0.01670153        0.00242634
       -1.90898491        0.98724763        0.01663888        0.25072564        0.69823768        0.01899204        0.00265339
       -1.89898491        0.80438582        0.01644242        0.22649980        0.54318755        0.01603061        0.00222545
       -1.88898491        0.46902016        0.01051916        0.11172078        0.33511878        0.01018786        0.00147358
       -1.87898491        0.66015068        0.01418763        0.10612223        0.52786450        0.01024469        0.00173163
       -1.86898491        0.99108323        0.02175547        0.13347071        0.81918067        0.01463096        0.00204543
       -1.85898491        1.38223643        0.02269326        0.20567717        1.12894051        0.02126195        0.00366354
       -1.84898491        1.34202621        0.01847283        0.22756688        1.07599785        0.01688150        0.00310716
       -1.83898491        2.22405281        0.04023014        0.31018678        1.82802625        0.04085366        0.00475599
       -1.82898491        1.05644316        0.02243306        0.21661551        0.80054396        0.01430893        0.00254171
       -1.81898491        1.29377716        0.02301565        0.23780467        1.01215838        0.01785462        0.00294384
       -1.80898491        3.67632578        0.07007710        0.44723319        3.11531749        0.03858733        0.00511066
       -1.79898491        0.11577257        0.00174907        0.02414615        0.08838580        0.00133299        0.00015856
       -1.78898491        2.28257717        0.03289451        0.28706818        1.92281326        0.03569241        0.00410881
       -1.77898491        0.83808085        0.01016151        0.15540342        0.65725981        0.01352779        0.00172833
       -1.76898491        1.11426999        0.01574064        0.08802459        0.99701109        0.01249668        0.00099700
       -1.75898491        0.18943350        0.00295898        0.03749715        0.14668173        0.00203060        0.00026504
       -1.74898491        0.17788693        0.00269935        0.03613943        0.13711504        0.00171083        0.00022227
       -1.73898491        2.73493545        0.01822829        0.41137948        2.26130810        0.03876741        0.00525216
       -1.72898491        1.26892104        0.01474388        0.19060667        1.04487277        0.01638010        0.00231762
       -1.71898491        0.92087664        0.01024356        0.14296043        0.75551584        0.01066663        0.00149018
       -1.70898491        2.68669635        0.05937615        0.37362484        2.22856418        0.02228490        0.00284628
       -1.69898491        2.17730007        0.04984357        0.31157544        1.79485683        0.01837975        0.00264447
       -1.68898491        0.45577822        0.00774657        0.04733677        0.39705562        0.00336273        0.00027653
       -1.67898491        0.34090068        0.00527442        0.03056847        0.30232269        0.00256380        0.00017131
       -1.66898491        1.23626124        0.01337680        0.18774465        1.01372294        0.01823036        0.00318649
       -1.65898491        1.30228868        0.01525340        0.17279001        1.09687077        0.01461296        0.00276154
       -1.64898491        0.18649479        0.00251415        0.02464970        0.15660566        0.00243874        0.00028655
       -1.63898491        0.16838969        0.00249111        0.01781552        0.14584232        0.00202168        0.00021907
       -1.62898491        0.98312565        0.01453679        0.08986622        0.87176704        0.00608940        0.00086622
       -1.61898491        0.95479331        0.01462015        0.08622408        0.84704857        0.00610181        0.00079871
       -1.60898491        1.14130206        0.01786393        0.10824725        1.00645075        0.00779297        0.00094715
       -1.59898491        0.78737044        0.01196653        0.06412445        0.70608209        0.00465092        0.00054645
       -1.58898491        0.94554435        0.01517621        0.06737740        0.85517713        0.00702747        0.00078614
       -1.57898491        0.94766389        0.01481251        0.06388858        0.86086912        0.00727542        0.00081826
       -1.56898491        2.90862149        0.06548768        0.20700872        2.61887232        0.01552803        0.00172474
       -1.55898491        0.81023422        0.01051123        0.03633165        0.75152698        0.01056257        0.00130179
       -1.54898491        0.65301282        0.00781222        0.02415403        0.61122369        0.00894487        0.00087800
       -1.53898491        0.58564044        0.00625306        0.02530952        0.54409088        0.00924521        0.00074176
       -1.52898491        0.97685593        0.00955645        0.05233683        0.90163336        0.01195916        0.00137013
       -1.51898491        1.02926947        0.01417957        0.06193650        0.93658839        0.01513099        0.00143401
       -1.50898491        1.00342965        0.01029599        0.03347585        0.94887235        0.00988397        0.00090149
       -1.49898491        1.55139381        0.01532793        0.04629213        1.47484712        0.01380181        0.00112482
       -1.48898491        1.79140674        0.01743304        0.05107423        1.70681417        0.01491196        0.00117334
       -1.47898491        1.84990622        0.02135315        0.06203903        1.75011270        0.01518236        0.00121898
       -1.46898491        1.35482609        0.01959085        0.06276297        1.25868198        0.01265915        0.00113114
       -1.45898491        2.45459317        0.02696308        0.12356525        2.27825559        0.02426506        0.00154418
       -1.44898491        3.47916514        0.02968062        0.17358711        3.24461847        0.02991709        0.00136185
       -1.43898491        4.11727517        0.02447764        0.10166107        3.95098434        0.03842767        0.00172444
       -1.42898491        3.55044767        0.03684495        0.13579325        3.33751711        0.03792573        0.00236662
       -1.41898491        0.80474110        0.00966151        0.01655351        0.76952640        0.00856844        0.00043124
       -1.40898491        3.58692847        0.02201935        0.10720232        3.42042944        0.03544052        0.00183684
       -1.39898491        1.51659982        0.00693086        0.04450528        1.44645055        0.01775575        0.00095738
       -1.38898491        1.27708793        0.00598689        0.03435095        1.22061377        0.01523842        0.00089790
       -1.37898491        0.40906963        0.00506277        0.01179131        0.38389004        0.00787178        0.00045373
       -1.36898491        5.46478187        0.07752709        0.17457362        5.14171091        0.06780627        0.00316398
       -1.35898491        2.54363057        0.03932226        0.03636461        2.43937327        0.02616510        0.00240533
       -1.34898491        1.76209707        0.03138844        0.06102893        1.64621098        0.02217022        0.00129850
       -1.33898491        1.90046106        0.03936633        0.05462237        1.78425960        0.02105968        0.00115308
       -1.32898491        1.61205176        0.02014326        0.06371384        1.50649464        0.02025636        0.00144365
       -1.31898491        2.57274132        0.03728162        0.11662532        2.38392455        0.03209546        0.00281436
       -1.30898491        1.41852449        0.01878842        0.04731395        1.33409747        0.01688398        0.00144067
       -1.29898491        1.09390051        0.01187805        0.03547547        1.03151593        0.01409625        0.00093481
       -1.28898491        1.37652933        0.01527288        0.04669875        1.29661055        0.01685428        0.00109287
       -1.27898491        1.84828360        0.02113631        0.06783521        1.73583532        0.02210661        0.00137016
       -1.26898491        1.51938714        0.01917344        0.05930030        1.42506776        0.01489607        0.00094956
       -1.25898491        2.10936118        0.02912870        0.07504015        1.98432797        0.01968199        0.00118236
       -1.24898491        2.44904933        0.03871506        0.09512710        2.28938044        0.02443909        0.00138765
       -1.23898491        2.07891748        0.03766986        0.04985769        1.97356594        0.01676290        0.00106109
       -1.22898491        2.27891011        0.06513408        0.04548753        2.14797746        0.01926934        0.00104170
       -1.21898491        1.07972697        0.02025998        0.03278412        1.01405865        0.01195041        0.00067381
       -1.20898491        1.17409859        0.02100908        0.04056714        1.09737816        0.01438581        0.00075840
       -1.19898491        1.53766823        0.02699745        0.06007487        1.42955887        0.02004434        0.00099270
       -1.18898491        1.57492579        0.02830253        0.07716874        1.44638126        0.02211389        0.00095937
       -1.17898491        0.82896327        0.01862943        0.03802848        0.76256554        0.00926150        0.00047831
       -1.16898491        1.46948340        0.03851722        0.05485864        1.36166617        0.01365984        0.00078152
       -1.15898491        1.46817656        0.03212358        0.05009693        1.37251105        0.01269086        0.00075413
       -1.14898491       20.71118685        0.20517179        1.88077129       18.37121567        0.24005866        0.01396943
       -1.13898491        2.63190152        0.03122802        0.09882336        2.48130000        0.01917727        0.00137286
       -1.12898491        3.45239652        0.03151408        0.12912360        3.26491487        0.02498164        0.00186233
       -1.11898491        1.73174939        0.01265893        0.07108183        1.63244249        0.01457012        0.00099601
       -1.10898491        1.72607101        0.02143498        0.04312946        1.64523424        0.01537450        0.00089785
       -1.09898491        0.23195200        0.00114982        0.00889756        0.21884649        0.00290289        0.00015525
       -1.08898491        0.57156673        0.00390221        0.02303188        0.53773771        0.00648161        0.00041331
       -1.07898491        1.12911854        0.01032912        0.05251958        1.05266362        0.01275760        0.00084862
       -1.06898491        1.09025440        0.01261875        0.06016036        1.00591014        0.01060613        0.00095902
       -1.05898491        1.98878330        0.03161356        0.13335979        1.80622288        0.01543948        0.00214759
       -1.04898491        5.39394352        0.11328546        0.40637168        4.81363055        0.05616897        0.00448686
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.26611667        0.01255216        0.03108351        0.21844462        0.00369197        0.00034441
       -1.01898491        0.39237588        0.01755636        0.02897594        0.33902538        0.00646323        0.00035496
       -1.00898491        1.40103862        0.07875608        0.06688387        1.22997986        0.02439255        0.00102626
       -0.99898491        2.45999560        0.06936882        0.36345276        1.96749082        0.05720196        0.00248124
       -0.98898491        0.60645679        0.02838631        0.06853540        0.49646857        0.01245964        0.00060688
       -0.97898491        0.64856689        0.02584451        0.05565930        0.55548288        0.01103095        0.00054927
       -0.96898491        0.79121120        0.02703749        0.05000052        0.70230873        0.01128729        0.00057717
       -0.95898491        1.71552139        0.05833445        0.06008601        1.57494792        0.02112379        0.00102922
       -0.94898491        0.38907798        0.01068057        0.01240763        0.36141683        0.00434205        0.00023090
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.36285529        0.01662172        0.01040775        0.32961738        0.00592550        0.00028294
       -0.90898491        0.37889549        0.01889237        0.01833010        0.33490569        0.00643174        0.00033559
       -0.89898491        0.41414992        0.02548808        0.02752013        0.35329990        0.00740739        0.00043443
       -0.88898491        1.03390199        0.06170727        0.10098638        0.84885468        0.02113706        0.00121660
       -0.87898491        0.49240899        0.05868254        0.05901722        0.36313978        0.01067062        0.00089883
       -0.86898491        0.14855117        0.02302652        0.01729920        0.10480425        0.00312217        0.00029902
       -0.85898491        0.09902831        0.01590196        0.01086287        0.07011845        0.00195362        0.00019141
       -0.84898491        0.04655324        0.00772106        0.00480885        0.03307530        0.00086158        0.00008645
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.16512216        0.01255408        0.01452650        0.13173969        0.00520503        0.00109686
       -0.75898491        0.41111649        0.01455532        0.03447583        0.34853520        0.01123371        0.00231643
       -0.74898491        0.28903467        0.00556383        0.02277990        0.25211323        0.00717837        0.00139934
       -0.73898491        0.29594705        0.00129145        0.02183860        0.26482018        0.00675603        0.00124079
       -0.72898491        0.29391176       -0.00183874        0.02035903        0.26804877        0.00626387        0.00107884
       -0.71898491        0.31565669       -0.00461437        0.02050234        0.29249423        0.00622433        0.00105016
       -0.70898491        0.18332740       -0.00417056        0.01128008        0.17228543        0.00336059        0.00057187
       -0.69898491        0.01374249       -0.00040241        0.00080779        0.01305994        0.00023659        0.00004058
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.12052464        0.00606558        0.00634076        0.10299862        0.00478990        0.00032978
       -0.65898491        0.43881373        0.02436975        0.01883289        0.37839340        0.01605801        0.00115968
       -0.64898491        0.72765115        0.01741482        0.04219134        0.63855888        0.02744307        0.00204304
       -0.63898491        0.11594612        0.00106152        0.00619609        0.10432800        0.00401830        0.00034221
       -0.62898491        0.21515122        0.00485291        0.01507854        0.18718633        0.00744951        0.00058392
       -0.61898491        0.51830929        0.00937509        0.02186139        0.47061922        0.01518563        0.00126796
       -0.60898491        0.56543354        0.00536050        0.01836254        0.52489904        0.01541318        0.00139828
       -0.59898491        0.20498623        0.00214119        0.00589043        0.19147183        0.00502849        0.00045428
       -0.58898491        0.18856637        0.00089927        0.00490446        0.17795972        0.00439189        0.00041104
       -0.57898491        0.16992869       -0.00012521        0.00405145        0.16186831        0.00376918        0.00036497
       -0.56898491        0.14907319       -0.00093224        0.00333140        0.14319759        0.00316036        0.00031608
       -0.55898491        0.12599987       -0.00152181        0.00274432        0.12194756        0.00256545        0.00026436
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.23849848       -0.04795365        0.03184517        0.22933425        0.02250280        0.00276990
        0.15101509        0.12140720       -0.02884505        0.02884355        0.10654546        0.01305865        0.00180459
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        0.55087640       -0.09047876        0.02880390        0.58408594        0.02477839        0.00368693
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.48285532       -0.06566476        0.02281138        0.49668374        0.02616128        0.00286367
        0.23101509        0.28469168       -0.03554254        0.00805738        0.29621467        0.01438711        0.00157507
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.76121878        0.00674591        0.02046541        0.67509113        0.05553381        0.00338252
        0.32101509        0.15273758        0.00465817        0.00402442        0.12761912        0.01553863        0.00089724
        0.33101509        0.42352913        0.00951745        0.01310360        0.36336794        0.03520204        0.00233809
        0.34101509        0.72961367        0.00257444        0.01563006        0.67267434        0.03571594        0.00301890
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.74054470        0.00881660        0.01630987        0.64140827        0.07083378        0.00317617
        0.46101509        0.59618075        0.00348175        0.00710470        0.53925423        0.04400670        0.00233337
        0.47101509        0.38253341        0.00081527        0.00184289        0.35592187        0.02253600        0.00141739
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.13055618        0.00000573        0.00418829        0.12531323        0.00086629        0.00018262
        0.82101509        1.08840392        0.00017467        0.02879597        1.04975701        0.00788375        0.00179252
        0.83101509        0.54348182        0.00018830        0.01223054        0.52590395        0.00418181        0.00097722
