#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.88808028        0.01544942        0.10157892        0.75565825        0.01316672        0.00222697
       -6.87000000        0.38104367        0.00426703        0.05084969        0.31898641        0.00583368        0.00110686
       -6.86000000        0.43994771        0.00542443        0.06653422        0.35965021        0.00704588        0.00129297
       -6.85000000        0.26921099        0.00359971        0.04435869        0.21636033        0.00427755        0.00061471
       -6.84000000        8.79969194        0.35427281        1.71759077        6.55384683        0.15537414        0.01860739
       -6.83000000        0.83290881        0.01712069        0.14486617        0.65529375        0.01320634        0.00242186
       -6.82000000        0.62667396        0.01755705        0.11525970        0.48181235        0.01043638        0.00160848
       -6.81000000        0.43725118        0.00975539        0.07402338        0.34461440        0.00753525        0.00132275
       -6.80000000        0.78750515        0.01291160        0.11220409        0.64642177        0.01358987        0.00237782
       -6.79000000        0.80894056        0.01101664        0.10747140        0.67581701        0.01273327        0.00190223
       -6.78000000        0.37146000        0.00524539        0.05578729        0.30347336        0.00614512        0.00080884
       -6.77000000        1.24006684        0.02595977        0.23326826        0.95889268        0.01953902        0.00240711
       -6.76000000        0.92284929        0.01753887        0.17609507        0.71257880        0.01459452        0.00204202
       -6.75000000        1.18177634        0.02149115        0.20701041        0.93252887        0.01821244        0.00253347
       -6.74000000        0.62412203        0.01024974        0.11030089        0.49278756        0.00954170        0.00124214
       -6.73000000        1.02866009        0.01435223        0.19609108        0.79928650        0.01698049        0.00194980
       -6.72000000        0.73052975        0.00998188        0.12166830        0.58606606        0.01136321        0.00145029
       -6.71000000        0.62165825        0.00754288        0.09281162        0.51088077        0.00919573        0.00122725
       -6.70000000        0.80340147        0.01063944        0.12189294        0.65713482        0.01205772        0.00167655
       -6.69000000        0.82582248        0.01136113        0.11535822        0.68541090        0.01212713        0.00156510
       -6.68000000        1.05216782        0.01486996        0.14482849        0.87504570        0.01554808        0.00187560
       -6.67000000        0.96871539        0.01267096        0.12835954        0.81072698        0.01463702        0.00232088
       -6.66000000        0.72369725        0.01202562        0.08940832        0.60987279        0.01104341        0.00134711
       -6.65000000        0.68295624        0.00968251        0.08367280        0.57726311        0.01100060        0.00133722
       -6.64000000        0.73787876        0.00964926        0.08831918        0.62630852        0.01211940        0.00148240
       -6.63000000        0.86164477        0.00955320        0.09158865        0.74525863        0.01361373        0.00163056
       -6.62000000        0.81164260        0.00803998        0.08544787        0.70333090        0.01314384        0.00168001
       -6.61000000        0.47523032        0.00498536        0.04639286        0.41520142        0.00772648        0.00092418
       -6.60000000        0.98708445        0.01077122        0.09580754        0.86294568        0.01571880        0.00184122
       -6.59000000        0.67766056        0.01018862        0.08786837        0.56735049        0.01088507        0.00136802
       -6.58000000        0.57636971        0.00875590        0.07201643        0.48497168        0.00950891        0.00111679
       -6.57000000        0.65033400        0.00996234        0.07479675        0.55232729        0.01196704        0.00128058
       -6.56000000        1.63475463        0.02921138        0.17443320        1.39805178        0.02983448        0.00322379
       -6.55000000        2.24645993        0.02175291        0.33352663        1.84987380        0.03640133        0.00490525
       -6.54000000        1.73914086        0.02197644        0.19591834        1.49006183        0.02801640        0.00316784
       -6.53000000        0.93046933        0.01134751        0.12514829        0.77739426        0.01496079        0.00161849
       -6.52000000        0.77545860        0.00867016        0.12031260        0.63326204        0.01174226        0.00147154
       -6.51000000        0.73099790        0.01008001        0.11882039        0.58903068        0.01172494        0.00134188
       -6.50000000        1.34852872        0.02249711        0.16801309        1.13577626        0.01975612        0.00248615
       -6.49000000        0.91070917        0.01469957        0.13376081        0.74480663        0.01570509        0.00173708
       -6.48000000        0.92886256        0.01572023        0.14373875        0.75060252        0.01701345        0.00178761
       -6.47000000        0.73145872        0.01276773        0.11085878        0.59316168        0.01316154        0.00150899
       -6.46000000        0.46983968        0.00433957        0.05853235        0.39762622        0.00847013        0.00087142
       -6.45000000        0.68662877        0.00606085        0.07883817        0.59045691        0.01006735        0.00120550
       -6.44000000        0.96879682        0.01145815        0.12168432        0.81994021        0.01427977        0.00143436
       -6.43000000        1.28790914        0.01614014        0.17070721        1.07566051        0.02333691        0.00206438
       -6.42000000        1.09371064        0.01488680        0.16562615        0.89280637        0.01820061        0.00219072
       -6.41000000        2.13893021        0.02221847        0.29504177        1.78232452        0.03582011        0.00352535
       -6.40000000        0.78442124        0.01305393        0.13018522        0.62545027        0.01419151        0.00154030
       -6.39000000        0.90854938        0.01483520        0.15694854        0.71687002        0.01811066        0.00178495
       -6.38000000        2.15342974        0.04600217        0.19972499        1.87492229        0.02973623        0.00304406
       -6.37000000        0.06068760        0.00210329        0.00966816        0.04778787        0.00102100        0.00010728
       -6.36000000        1.34414448        0.02946130        0.24921063        1.03513709        0.02797479        0.00236065
       -6.35000000        0.64413070        0.01154266        0.07837102        0.54350064        0.00978020        0.00093618
       -6.34000000        0.73915716        0.01368520        0.12141268        0.59256841        0.01050208        0.00098879
       -6.33000000        0.08908502        0.00409306        0.01613078        0.06706230        0.00164009        0.00015879
       -6.32000000        0.07772704        0.00415030        0.01385124        0.05820497        0.00138699        0.00013354
       -6.31000000        2.03700871        0.03217095        0.20138606        1.77686650        0.02322475        0.00336046
       -6.30000000        0.87604693        0.01198259        0.11113926        0.74125812        0.01022993        0.00143703
       -6.29000000        0.53649839        0.00992411        0.07809351        0.44052284        0.00703351        0.00092442
       -6.28000000        1.55933080        0.05051416        0.24365904        1.24609314        0.01717841        0.00188605
       -6.27000000        1.33036932        0.03964482        0.18418983        1.09062750        0.01424381        0.00166336
       -6.26000000        0.24237109        0.00709833        0.03766916        0.19431692        0.00297475        0.00031194
       -6.25000000        0.18113775        0.00453555        0.02858644        0.14531055        0.00245384        0.00025137
       -6.24000000        1.19487913        0.01488089        0.11617296        1.04805878        0.01396804        0.00179845
       -6.23000000        1.09268067        0.01454433        0.08939052        0.97624617        0.01103994        0.00145971
       -6.22000000        0.22410365        0.00311087        0.02390231        0.19393361        0.00289280        0.00026406
       -6.21000000        0.17695547        0.00231928        0.01942417        0.15261465        0.00237701        0.00022036
       -6.20000000        0.60030069        0.00792622        0.06514743        0.52039650        0.00623619        0.00059434
       -6.19000000        0.61892382        0.00678660        0.06040082        0.54526400        0.00592970        0.00054270
       -6.18000000        0.83216277        0.00697114        0.06941567        0.74813793        0.00703707        0.00060095
       -6.17000000        0.45295184        0.00428164        0.04356741        0.40071249        0.00403076        0.00035954
       -6.16000000        0.64919264        0.01113256        0.05741205        0.57491064        0.00518839        0.00054901
       -6.15000000        0.60988647        0.01022524        0.05278924        0.54109471        0.00523307        0.00054421
       -6.14000000        1.34663473        0.01725024        0.19282676        1.12308356        0.01231107        0.00116310
       -6.13000000        0.67399632        0.00987316        0.04001325        0.61529890        0.00797693        0.00083408
       -6.12000000        0.44601698        0.00527354        0.03367892        0.40033760        0.00613021        0.00059671
       -6.11000000        0.36316978        0.00281705        0.04051753        0.31322244        0.00610771        0.00050505
       -6.10000000        0.85585807        0.00708651        0.07720341        0.76046695        0.01038793        0.00071328
       -6.09000000        1.21513527        0.01271218        0.11127249        1.07377891        0.01593335        0.00143834
       -6.08000000        0.80100502        0.00875968        0.05906118        0.72294219        0.00932504        0.00091693
       -6.07000000        1.07261747        0.01223989        0.07927997        0.96653377        0.01330693        0.00125690
       -6.06000000        1.17107001        0.01430078        0.08389190        1.05756289        0.01405197        0.00126246
       -6.05000000        1.24859209        0.01826279        0.09672764        1.11710790        0.01528490        0.00120885
       -6.04000000        0.95669333        0.01438405        0.08925742        0.83836011        0.01364389        0.00104787
       -6.03000000        1.33520386        0.01726968        0.14421752        1.15002294        0.02181180        0.00188192
       -6.02000000        1.55802500        0.02553498        0.17883806        1.32898261        0.02261628        0.00205307
       -6.01000000        1.45016614        0.03793556        0.16534056        1.22433665        0.02039502        0.00215834
       -6.00000000        2.04715230        0.02691183        0.25840289        1.73095885        0.02835102        0.00252771
       -5.99000000        0.45614976        0.00706440        0.04454065        0.39642529        0.00748331        0.00063610
       -5.98000000        1.48501907        0.02695837        0.09223553        1.34078549        0.02321762        0.00182206
       -5.97000000        0.81187266        0.01062639        0.05771724        0.72902284        0.01352954        0.00097666
       -5.96000000        0.89434098        0.01272375        0.04246098        0.82705093        0.01122771        0.00087760
       -5.95000000        0.32792571        0.00376230        0.03037430        0.28532126        0.00780770        0.00066016
       -5.94000000        3.51676562        0.07146237        0.34507186        3.05473616        0.04172559        0.00376963
       -5.93000000        2.22674604        0.03172412        0.16789626        1.99595887        0.02910027        0.00206652
       -5.92000000        1.23007249        0.01705484        0.11124882        1.08195733        0.01814033        0.00167117
       -5.91000000        1.11058850        0.01423632        0.09658999        0.98227222        0.01593673        0.00155324
       -5.90000000        1.09579826        0.01755063        0.11107617        0.94689625        0.01870725        0.00156796
       -5.89000000        1.94016482        0.03051302        0.16720845        1.70881928        0.03116877        0.00245530
       -5.88000000        1.14659646        0.02254751        0.09772730        1.00739600        0.01760225        0.00132340
       -5.87000000        0.83855250        0.01908577        0.07468635        0.73095522        0.01276119        0.00106397
       -5.86000000        0.99047213        0.02205572        0.08939704        0.86328666        0.01442933        0.00130338
       -5.85000000        1.30256061        0.02708251        0.11704626        1.13846435        0.01825298        0.00171451
       -5.84000000        1.06953131        0.01893507        0.08390792        0.95252981        0.01293062        0.00122789
       -5.83000000        1.43038844        0.02292120        0.10747463        1.28306306        0.01546368        0.00146587
       -5.82000000        1.56593816        0.02072181        0.13013982        1.39618318        0.01731209        0.00158126
       -5.81000000        1.43088315        0.01726323        0.08721168        1.31099363        0.01414432        0.00127029
       -5.80000000        1.39270201        0.01867582        0.15738910        1.19509623        0.01980868        0.00173218
       -5.79000000        0.64379028        0.00953180        0.06469922        0.56061572        0.00817470        0.00076884
       -5.78000000        0.65275311        0.00972956        0.07609253        0.55675391        0.00931480        0.00086232
       -5.77000000        0.85657491        0.01412304        0.11039986        0.71696570        0.01385577        0.00123054
       -5.76000000        0.99359557        0.01612531        0.12794279        0.83154117        0.01658225        0.00140406
       -5.75000000        0.56969113        0.01152285        0.06751319        0.47986375        0.01002303        0.00076830
       -5.74000000        0.91779652        0.01336209        0.08903685        0.80152069        0.01281336        0.00106354
       -5.73000000        0.84855278        0.01483295        0.06120603        0.76221304        0.00942176        0.00087901
       -5.72000000       17.65726872        0.22535782        1.24593779       16.01199550        0.15636623        0.01761139
       -5.71000000        2.61611920        0.02414707        0.08852869        2.48335389        0.01840085        0.00168870
       -5.70000000        3.68852781        0.03576080        0.11514606        3.50840429        0.02691113        0.00230553
       -5.69000000        2.11147945        0.01739276        0.07325738        2.00496900        0.01453938        0.00132094
       -5.68000000        1.23723214        0.01454879        0.06651723        1.14615267        0.00890592        0.00110752
       -5.67000000        0.43985827        0.00048013        0.00887991        0.42806118        0.00220865        0.00022840
       -5.66000000        1.03062430        0.00280759        0.02072139        1.00057678        0.00599934        0.00051919
       -5.65000000        1.81365321        0.01329918        0.06037715        1.72486381        0.01401754        0.00109553
       -5.64000000        1.82593106        0.01735482        0.06582324        1.72650249        0.01523232        0.00101819
       -5.63000000        3.64083482        0.04137592        0.12519498        3.44258056        0.03008919        0.00159417
       -5.62000000        6.68673703        0.10749423        0.58690992        5.93318859        0.05493330        0.00421099
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.59432540        0.00475425        0.07867983        0.50517201        0.00527088        0.00044843
       -5.59000000        0.59977601        0.00581066        0.08180450        0.50527658        0.00634789        0.00053638
       -5.58000000        1.80142000        0.01245763        0.30127355        1.46107652        0.02488106        0.00173124
       -5.57000000        3.58141142        0.08054738        0.43122758        3.03276220        0.03409055        0.00278371
       -5.56000000        0.83226827        0.01292909        0.12117182        0.68833035        0.00912251        0.00071451
       -5.55000000        0.81416021        0.00957380        0.09205695        0.70437821        0.00750153        0.00064972
       -5.54000000        0.89864858        0.00820389        0.07485391        0.80791139        0.00698692        0.00069246
       -5.53000000        1.86728151        0.01046635        0.10863038        1.73534207        0.01159462        0.00124809
       -5.52000000        0.47477239        0.00515310        0.01256460        0.45494149        0.00188532        0.00022788
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.52333136        0.00696489        0.04522305        0.46670140        0.00414158        0.00030043
       -5.48000000        0.64002641        0.00878157        0.04915144        0.57742449        0.00431056        0.00035835
       -5.47000000        0.79487324        0.01079276        0.06549939        0.71289183        0.00523363        0.00045563
       -5.46000000        2.57236194        0.03493758        0.16259576        2.36030174        0.01313846        0.00138840
       -5.45000000        1.39420034        0.01895871        0.17955473        1.18343577        0.01139008        0.00086105
       -5.44000000        0.36866415        0.00341017        0.06790494        0.29300773        0.00406580        0.00027551
       -5.43000000        0.20950953        0.00082296        0.04641785        0.15937235        0.00271663        0.00017975
       -5.42000000        0.08235986       -0.00025847        0.02233299        0.05892271        0.00127987        0.00008276
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        1.95568179        0.07696393        0.15058271        1.72056744        0.00720637        0.00036134
       -5.33000000        3.87147032        0.16544316        0.30400368        3.38572443        0.01559012        0.00070892
       -5.32000000        2.26751090        0.09807353        0.17844806        1.98114417        0.00942190        0.00042325
       -5.31000000        1.94634336        0.08590057        0.15302004        1.69860538        0.00844779        0.00036958
       -5.30000000        1.64594025        0.07350639        0.12869578        1.43598957        0.00742915        0.00031936
       -5.29000000        1.50251727        0.06978479        0.11937815        1.30603638        0.00702690        0.00029105
       -5.28000000        0.74621895        0.03732420        0.06124565        0.64386838        0.00363935        0.00014137
       -5.27000000        0.04832385        0.00260481        0.00410400        0.04135990        0.00024621        0.00000893
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        1.41688369        0.01547152        0.07458685        1.32218604        0.00422334        0.00041594
       -5.23000000        4.51157208        0.05559989        0.26074047        4.18005446        0.01387368        0.00130358
       -5.22000000        7.67384707        0.10302933        0.42637581        7.11810472        0.02412261        0.00221461
       -5.21000000        1.17029719        0.01667938        0.06664761        1.08287100        0.00374887        0.00035033
       -5.20000000        2.01378947        0.03038630        0.12264107        1.85332702        0.00690249        0.00053259
       -5.19000000        3.93046253        0.06086739        0.24808865        3.60661645        0.01377891        0.00111113
       -5.18000000        4.11056460        0.06165541        0.25748085        3.77584645        0.01435864        0.00122325
       -5.17000000        1.24649878        0.01981224        0.08405954        1.13769714        0.00456034        0.00036951
       -5.16000000        1.07678717        0.01775431        0.07432582        0.98039448        0.00398626        0.00032631
       -5.15000000        0.91383680        0.01562238        0.06454294        0.82996491        0.00342353        0.00028305
       -5.14000000        0.75764768        0.01341645        0.05471091        0.68640845        0.00287216        0.00023970
       -5.13000000        0.60821979        0.01113654        0.04482973        0.54972508        0.00233215        0.00019628
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000       10.23942969        0.63047561        0.54975353        9.01222844        0.04305293        0.00391919
       -4.42000000        6.58114400        0.40321247        0.31985754        5.83159659        0.02397425        0.00250315
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        9.85338662        0.35030772        0.44746422        8.94772900        0.10206571        0.00581997
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        7.11309331        0.20066525        0.24937283        6.59874436        0.06077626        0.00353461
       -4.34000000        3.85831919        0.10890790        0.12863861        3.58585386        0.03291076        0.00200805
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000       10.70282151        0.18271057        0.38974305       10.09406520        0.03302415        0.00327855
       -4.25000000        2.11211353        0.03569360        0.08130561        1.98736839        0.00690740        0.00083852
       -4.24000000        7.15205056        0.09817271        0.27761067        6.75519401        0.01908536        0.00198781
       -4.23000000        9.03143400        0.13421936        0.36476779        8.50210602        0.02787571        0.00246512
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        8.72919079        0.00324483        0.17158344        8.54585814        0.00745136        0.00105302
       -4.11000000        5.88325673        0.00213401        0.11802333        5.75750056        0.00487584        0.00072298
       -4.10000000        3.28423626        0.00092462        0.06636198        3.21399324        0.00254244        0.00041397
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.12443005        0.00028523        0.00207437        0.12053844        0.00144952        0.00008248
       -3.75000000        1.16683671        0.00305756        0.01745333        1.13147962        0.01400415        0.00084204
       -3.74000000        0.64023044        0.00272571        0.00907635        0.62013529        0.00782473        0.00046835
