#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.31898491        1.07754103        0.00723996        0.15950562        0.88975705        0.01794203        0.00309637
       -2.30898491        1.13064769        0.00715633        0.17222673        0.92997579        0.01783656        0.00345227
       -2.29898491        0.46341821        0.00279421        0.05739757        0.39387812        0.00761728        0.00173102
       -2.28898491        0.49917789        0.00435858        0.07804639        0.40608175        0.00872625        0.00196492
       -2.27898491        0.29245081        0.00406994        0.05130097        0.23116852        0.00497769        0.00093369
       -2.26898491        8.84053232        0.09703082        1.68842157        6.87258896        0.15246782        0.03002315
       -2.25898491        1.09881440        0.01159241        0.15933468        0.90409198        0.01919732        0.00459802
       -2.24898491        0.74612793        0.01285262        0.14016871        0.57573597        0.01484656        0.00252406
       -2.23898491        0.48866753        0.00605338        0.09488803        0.37477039        0.01089807        0.00205766
       -2.22898491        0.91378192        0.01024955        0.16385082        0.71645827        0.01950920        0.00371408
       -2.21898491        0.79250656        0.00854041        0.12953325        0.63498165        0.01647619        0.00297507
       -2.20898491        0.41365647        0.00404622        0.06106976        0.33870315        0.00853038        0.00130697
       -2.19898491        1.14689319        0.01734410        0.24248112        0.85744044        0.02548127        0.00414626
       -2.18898491        0.87903333        0.00972307        0.18244864        0.66419845        0.01945043        0.00321275
       -2.17898491        1.06245705        0.01257039        0.21249842        0.81215430        0.02112046        0.00411347
       -2.16898491        0.60449792        0.00649838        0.12221169        0.46245360        0.01112111        0.00221314
       -2.15898491        1.01549508        0.01275232        0.17334026        0.80718291        0.01834532        0.00387427
       -2.14898491        0.67828449        0.00677457        0.11381612        0.54311763        0.01192673        0.00264944
       -2.13898491        0.55623278        0.00479469        0.09885891        0.44059986        0.00976415        0.00221517
       -2.12898491        0.67553962        0.00439250        0.13151838        0.52422032        0.01263173        0.00277670
       -2.11898491        0.65398385        0.00452780        0.11681434        0.51773620        0.01261382        0.00229169
       -2.10898491        0.86827395        0.00557961        0.14637136        0.69734016        0.01621142        0.00277140
       -2.09898491        0.83362574        0.00546583        0.12674139        0.68430993        0.01438287        0.00272572
       -2.08898491        0.68766467        0.00493048        0.08948596        0.57899128        0.01232163        0.00193532
       -2.07898491        0.65845591        0.00470977        0.08825052        0.55214229        0.01141467        0.00193866
       -2.06898491        0.71156053        0.00510464        0.09587385        0.59627669        0.01215094        0.00215442
       -2.05898491        0.77921582        0.00531011        0.10830839        0.64965371        0.01333532        0.00260830
       -2.04898491        0.77963287        0.00448233        0.12169185        0.63574705        0.01473858        0.00297305
       -2.03898491        0.42834520        0.00278596        0.05730075        0.35843553        0.00835574        0.00146722
       -2.02898491        0.86145753        0.00633408        0.11305871        0.72194129        0.01705801        0.00306544
       -2.01898491        0.62423051        0.00618733        0.09678254        0.50835984        0.01057788        0.00232292
       -2.00898491        0.54322297        0.00533017        0.08164651        0.44515317        0.00920613        0.00188699
       -1.99898491        0.68903647        0.00511148        0.12492612        0.54446581        0.01224959        0.00228345
       -1.98898491        1.46759823        0.00802701        0.25189009        1.17317751        0.02849290        0.00601072
       -1.97898491        2.21748008        0.01764768        0.42435991        1.72385538        0.04283149        0.00878561
       -1.96898491        1.81909957        0.01507592        0.22493072        1.54067365        0.03293408        0.00548520
       -1.95898491        0.90953305        0.00936246        0.12423496        0.75722248        0.01607414        0.00263901
       -1.94898491        0.67375121        0.00769628        0.10707566        0.54329203        0.01348337        0.00220388
       -1.93898491        0.68472808        0.00755375        0.11638526        0.54549846        0.01303078        0.00225984
       -1.92898491        1.03356862        0.01279656        0.16904622        0.82999301        0.01812747        0.00360536
       -1.91898491        0.78150869        0.01007990        0.13217334        0.62151220        0.01476287        0.00298037
       -1.90898491        0.87830417        0.01126643        0.14962370        0.69751147        0.01659858        0.00330398
       -1.89898491        0.78329495        0.00973208        0.12337454        0.63389976        0.01379238        0.00249619
       -1.88898491        0.48244234        0.00607124        0.07426803        0.39087127        0.00962294        0.00160886
       -1.87898491        0.59028936        0.00681514        0.09463462        0.47591652        0.01114764        0.00177544
       -1.86898491        0.99343159        0.01110016        0.14376084        0.81986004        0.01644907        0.00226148
       -1.85898491        1.21460960        0.01490041        0.18377710        0.99615763        0.01664514        0.00312931
       -1.84898491        1.01328852        0.01903685        0.17176792        0.80563794        0.01417875        0.00266706
       -1.83898491        2.49850107        0.01871159        0.44067800        1.99461991        0.03890032        0.00559126
       -1.82898491        0.97939966        0.01032688        0.15038597        0.80286599        0.01332269        0.00249813
       -1.81898491        1.12862931        0.01413134        0.13622500        0.95928067        0.01554533        0.00344697
       -1.80898491        3.11868610        0.05059499        0.30880522        2.72252614        0.03149269        0.00526706
       -1.79898491        0.11361202        0.00187776        0.01607176        0.09413265        0.00137258        0.00015728
       -1.78898491        1.89600727        0.02732289        0.34951887        1.48574917        0.02918094        0.00423541
       -1.77898491        0.72125236        0.00736156        0.10990731        0.59083007        0.01123083        0.00192259
       -1.76898491        0.66096448        0.00846980        0.13846818        0.50297072        0.00993933        0.00111646
       -1.75898491        0.19187212        0.00244808        0.02731263        0.15961088        0.00223469        0.00026584
       -1.74898491        0.18007738        0.00229798        0.02520673        0.15041005        0.00194105        0.00022157
       -1.73898491        2.53398112        0.01684338        0.32055614        2.14902657        0.04202421        0.00553082
       -1.72898491        1.14094124        0.01183810        0.14735909        0.96269168        0.01687478        0.00217759
       -1.71898491        0.69460124        0.00923098        0.10514007        0.56876681        0.01013037        0.00133301
       -1.70898491        2.50635675        0.04596058        0.36567130        2.06899939        0.02275632        0.00296918
       -1.69898491        2.25824547        0.03806829        0.30582490        1.89071418        0.02097151        0.00266659
       -1.68898491        0.36664387        0.00759771        0.06344450        0.29242232        0.00285684        0.00032249
       -1.67898491        0.24956072        0.00537756        0.04893163        0.19319732        0.00183912        0.00021509
       -1.66898491        1.54687709        0.01876841        0.19787286        1.30811733        0.01931850        0.00279999
       -1.65898491        1.36280139        0.01436137        0.13524305        1.19422890        0.01667275        0.00229532
       -1.64898491        0.21363091        0.00379152        0.03146762        0.17627424        0.00189687        0.00020067
       -1.63898491        0.18437998        0.00314227        0.02615929        0.15333931        0.00158137        0.00015773
       -1.62898491        0.65726478        0.01641787        0.05567081        0.57915526        0.00533165        0.00068918
       -1.61898491        0.68072165        0.01377857        0.06219760        0.59867208        0.00539468        0.00067873
       -1.60898491        0.88957723        0.01300798        0.08945183        0.77920425        0.00703958        0.00087359
       -1.59898491        0.55954894        0.00929936        0.04820487        0.49743382        0.00414927        0.00046163
       -1.58898491        1.00276787        0.01311084        0.06176323        0.91996927        0.00731413        0.00061039
       -1.57898491        1.00665171        0.01269672        0.06203239        0.92333755        0.00797023        0.00061481
       -1.56898491        2.52116297        0.03824510        0.15026368        2.31470729        0.01672705        0.00121985
       -1.55898491        1.18879148        0.00975733        0.08186237        1.08175215        0.01446587        0.00095376
       -1.54898491        0.84640718        0.00617012        0.06494762        0.76334356        0.01120978        0.00073610
       -1.53898491        0.71170692        0.00515738        0.06072799        0.63445724        0.01069501        0.00066930
       -1.52898491        1.25119465        0.01528664        0.05832316        1.16355595        0.01307159        0.00095732
       -1.51898491        1.97301911        0.02141959        0.09669433        1.83928532        0.01427202        0.00134785
       -1.50898491        1.27565419        0.01544656        0.04850988        1.20134614        0.00944698        0.00090464
       -1.49898491        1.64106973        0.02085861        0.06233097        1.54368417        0.01293680        0.00125918
       -1.48898491        1.72630766        0.02241677        0.06323715        1.62559154        0.01377777        0.00128442
       -1.47898491        1.74415581        0.02409523        0.07119941        1.63351505        0.01411850        0.00122763
       -1.46898491        1.47994335        0.01834933        0.06569952        1.38253149        0.01235481        0.00100820
       -1.45898491        2.40768004        0.02186541        0.12148392        2.24057389        0.02189008        0.00186674
       -1.44898491        2.85706663        0.02488757        0.14628825        2.65845048        0.02512882        0.00231152
       -1.43898491        3.16230717        0.02998861        0.18585958        2.91159791        0.03150737        0.00335371
       -1.42898491        3.48230406        0.04087160        0.27660732        3.12023460        0.04178731        0.00280322
       -1.41898491        0.77765001        0.00731271        0.05485960        0.70606217        0.00888354        0.00053199
       -1.40898491        3.19684763        0.03265935        0.09168988        3.04282362        0.02738466        0.00229012
       -1.39898491        1.40977380        0.01759985        0.04979514        1.32635882        0.01503807        0.00098193
       -1.38898491        1.24119069        0.01238252        0.05076624        1.16271915        0.01457783        0.00074495
       -1.37898491        0.45640572        0.00597602        0.02404577        0.41785849        0.00824477        0.00028068
       -1.36898491        5.39921586        0.04764612        0.29316196        4.99431256        0.06163124        0.00246399
       -1.35898491        2.66014267        0.02510727        0.14636544        2.45307640        0.03382577        0.00176778
       -1.34898491        1.78988654        0.01577635        0.08377571        1.66744583        0.02178803        0.00110062
       -1.33898491        1.78716834        0.01922199        0.06185251        1.68303970        0.02200168        0.00105246
       -1.32898491        1.65194282        0.02140647        0.06617346        1.54141581        0.02180904        0.00113803
       -1.31898491        2.73329351        0.03394745        0.10418922        2.55434261        0.03886866        0.00194557
       -1.30898491        1.54643306        0.02168473        0.05969002        1.44381048        0.02013604        0.00111179
       -1.29898491        1.22757132        0.01754401        0.05628744        1.13699041        0.01590307        0.00084639
       -1.28898491        1.51714105        0.01993739        0.07556473        1.40110365        0.01951170        0.00102358
       -1.27898491        1.99729882        0.02452727        0.10538964        1.84057282        0.02547074        0.00133836
       -1.26898491        1.44362444        0.01865605        0.07371675        1.33220270        0.01812890        0.00092005
       -1.25898491        1.84033401        0.02469144        0.09377498        1.69785950        0.02281168        0.00119640
       -1.24898491        2.07064101        0.03101880        0.11291921        1.89989215        0.02548011        0.00133074
       -1.23898491        1.54255920        0.02338432        0.07895596        1.42086778        0.01831971        0.00103143
       -1.22898491        1.55197914        0.02168636        0.15005453        1.35786051        0.02103463        0.00134312
       -1.21898491        1.10593686        0.02170095        0.04670245        1.02459287        0.01231799        0.00062261
       -1.20898491        1.22961076        0.02621133        0.05578551        1.13245603        0.01445022        0.00070767
       -1.19898491        1.60972628        0.03537046        0.08225457        1.47144653        0.01969712        0.00095760
       -1.18898491        1.64322733        0.03402500        0.09599004        1.49098188        0.02122190        0.00100850
       -1.17898491        0.72922648        0.01215003        0.05511099        0.65284344        0.00862109        0.00050091
       -1.16898491        1.10173468        0.02013342        0.07187057        0.99504391        0.01390482        0.00078196
       -1.15898491        1.27997746        0.02484120        0.05037757        1.18978774        0.01422516        0.00074578
       -1.14898491       28.14759286        0.51509641        1.17785981       26.19349420        0.24566983        0.01547262
       -1.13898491        1.77124224        0.03300055        0.05880925        1.65795359        0.02028616        0.00119269
       -1.12898491        2.15800953        0.04148481        0.07266604        2.01787952        0.02451640        0.00146277
       -1.11898491        1.39885423        0.02851966        0.04591994        1.31042823        0.01319874        0.00078766
       -1.10898491        1.72565356        0.04180312        0.04704323        1.62250567        0.01340979        0.00089175
       -1.09898491        0.32276186        0.00339754        0.00506071        0.31061675        0.00357563        0.00011123
       -1.08898491        0.77122776        0.00976777        0.01338338        0.73963225        0.00814915        0.00029521
       -1.07898491        1.54521451        0.02261225        0.04128078        1.46485435        0.01579960        0.00066753
       -1.06898491        1.63424209        0.02319357        0.04496482        1.54992102        0.01541790        0.00074479
       -1.05898491        3.60216155        0.04760669        0.08717532        3.43498836        0.03073626        0.00165491
       -1.04898491        8.67283135        0.12118155        0.29303432        8.16942272        0.08489099        0.00430177
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.69124833        0.00844065        0.02642772        0.64827600        0.00768009        0.00042387
       -1.01898491        0.87622678        0.01142848        0.03652663        0.81774115        0.01002341        0.00050711
       -1.00898491        3.42505587        0.05158718        0.12219546        3.21129786        0.03825674        0.00171863
       -0.99898491        5.79491459        0.05537198        0.40018729        5.27561257        0.06107021        0.00267254
       -0.98898491        1.41100676        0.01474920        0.08192690        1.29822834        0.01542445        0.00067788
       -0.97898491        1.14218953        0.01212023        0.06544860        1.05043485        0.01354975        0.00063610
       -0.96898491        1.05729777        0.01167412        0.05653459        0.97450542        0.01390490        0.00067875
       -0.95898491        1.81356909        0.02636057        0.08489685        1.67772971        0.02320428        0.00137769
       -0.94898491        0.35661346        0.00553292        0.01756189        0.32940740        0.00380172        0.00030953
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.66584596        0.00552706        0.01797211        0.63431521        0.00777347        0.00025810
       -0.90898491        0.69369247        0.00543393        0.02226149        0.65745977        0.00825565        0.00028162
       -0.89898491        0.82442238        0.00649816        0.02999098        0.77779614        0.00980338        0.00033371
       -0.88898491        2.01248195        0.01403711        0.09802187        1.87479575        0.02464429        0.00098293
       -0.87898491        1.55551411        0.01449868        0.06644351        1.45662732        0.01735891        0.00058568
       -0.86898491        0.54890401        0.00561251        0.02202420        0.51515414        0.00593076        0.00018240
       -0.85898491        0.36258944        0.00386186        0.01462719        0.34009207        0.00389024        0.00011807
       -0.84898491        0.16897388        0.00186904        0.00685189        0.15839841        0.00180060        0.00005394
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.32749592        0.00541919        0.00737766        0.31013145        0.00425529        0.00031234
       -0.75898491        0.74335187        0.01078062        0.01583877        0.70635811        0.00969678        0.00067758
       -0.74898491        0.46465451        0.00617073        0.01005182        0.44200395        0.00601962        0.00040839
       -0.73898491        0.43153463        0.00549724        0.00924245        0.41083735        0.00559196        0.00036562
       -0.72898491        0.39241573        0.00492125        0.00833360        0.37374922        0.00509076        0.00032091
       -0.71898491        0.39124276        0.00481192        0.00766622        0.37349022        0.00497507        0.00029933
       -0.70898491        0.21489719        0.00262464        0.00363371        0.20583969        0.00264797        0.00015118
       -0.69898491        0.01536643        0.00018651        0.00022308        0.01476293        0.00018395        0.00000997
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.10555368        0.00442920        0.00653932        0.09127989        0.00309533        0.00020995
       -0.65898491        0.41562053        0.01414720        0.02131739        0.36878675        0.01066704        0.00070216
       -0.64898491        0.71458855        0.01908479        0.03958752        0.63627602        0.01830629        0.00133393
       -0.63898491        0.11450005        0.00251729        0.00610445        0.10289005        0.00276678        0.00022149
       -0.62898491        0.25130695        0.00298762        0.01303006        0.22958383        0.00534956        0.00035588
       -0.61898491        0.56733077        0.00811624        0.02322733        0.52373023        0.01146839        0.00078857
       -0.60898491        0.59453173        0.00799782        0.02337267        0.55039891        0.01185589        0.00090644
       -0.59898491        0.22425596        0.00292894        0.00695453        0.21000621        0.00408903        0.00027725
       -0.58898491        0.20710084        0.00236780        0.00600355        0.19483737        0.00363887        0.00025324
       -0.57898491        0.18753770        0.00185370        0.00510094        0.17717517        0.00318089        0.00022700
       -0.56898491        0.16556655        0.00138663        0.00424671        0.15701960        0.00271509        0.00019853
       -0.55898491        0.14118738        0.00096658        0.00344084        0.13437065        0.00224147        0.00016784
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.53492929        0.03626874        0.01197792        0.46254644        0.02171421        0.00242199
        0.15101509        0.30953216        0.00652909        0.00479381        0.28379021        0.01297184        0.00144721
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        0.31177981        0.05086605        0.05400555        0.19688849        0.00901309        0.00100663
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.22319204        0.03564970        0.04023769        0.13933934        0.00734446        0.00062084
        0.23101509        0.11106342        0.01387582        0.02491729        0.06818219        0.00371661        0.00037151
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.91169288        0.01558302        0.02446036        0.85294675        0.01542126        0.00328149
        0.32101509        0.18483999        0.00372579        0.00700883        0.16890570        0.00433482        0.00086484
        0.33101509        0.46261696        0.00810002        0.02032847        0.42373622        0.00834929        0.00210296
        0.34101509        0.56013594        0.00896737        0.03492266        0.50449404        0.00878433        0.00296754
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.43110758       -0.00002176        0.01328985        0.40586101        0.01040088        0.00157759
        0.46101509        0.26733766       -0.00018024        0.00991234        0.25027796        0.00612824        0.00119935
        0.47101509        0.13722965       -0.00024141        0.00592013        0.12784461        0.00296400        0.00074233
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.07497661        0.00267381        0.00130304        0.07054178        0.00039102        0.00006695
        0.82101509        0.70653643        0.01974315        0.00940166        0.67248091        0.00416694        0.00074378
        0.83101509        0.37110590        0.00893740        0.00417965        0.35507727        0.00247016        0.00044142
