#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81898491        0.96481395        0.01313898        0.90088135        0.03980400        0.01098962
       -1.80898491        2.45863072        0.04465597        2.26895030        0.11506233        0.02996212
       -1.79898491        0.06786512        0.00110444        0.06211337        0.00369551        0.00095180
       -1.78898491        2.03771246        0.02785567        1.91730230        0.07339413        0.01916035
       -1.77898491        0.64404229        0.01000365        0.60009390        0.02678825        0.00715649
       -1.76898491        0.61327018        0.01051045        0.55589599        0.03753866        0.00932508
       -1.75898491        0.12164320        0.00145514        0.11266573        0.00587912        0.00164320
       -1.74898491        0.10410177        0.00122616        0.09601077        0.00533074        0.00153410
       -1.73898491        1.62296515        0.01969157        1.48882937        0.09097920        0.02346501
       -1.72898491        0.78870258        0.01051694        0.72339645        0.04336219        0.01142700
       -1.71898491        0.51493672        0.00725493        0.47232362        0.02814225        0.00721592
       -1.70898491        1.21098977        0.01610692        1.08587741        0.08296853        0.02603691
       -1.69898491        1.00541162        0.01416653        0.90281098        0.06678115        0.02165296
       -1.68898491        0.15637241        0.00236932        0.13676872        0.01303855        0.00419581
       -1.67898491        0.11242364        0.00177028        0.09775936        0.00980317        0.00309083
       -1.66898491        0.93099438        0.01471220        0.84827629        0.05409242        0.01391346
       -1.65898491        0.77582720        0.01277343        0.69704518        0.05226006        0.01374853
       -1.64898491        0.12803402        0.00272674        0.11541296        0.00765974        0.00223459
       -1.63898491        0.10216922        0.00221086        0.09139031        0.00663003        0.00193802
       -1.62898491        0.29019557        0.00552509        0.24899434        0.02688824        0.00878789
       -1.61898491        0.28559688        0.00643482        0.24395685        0.02632254        0.00888266
       -1.60898491        0.36304426        0.00984631        0.30970908        0.03215172        0.01133715
       -1.59898491        0.19754885        0.00470499        0.16498331        0.02067795        0.00718260
       -1.58898491        0.29629808        0.00693028        0.25141187        0.02796375        0.00999218
       -1.57898491        0.31403173        0.00664827        0.27053845        0.02701489        0.00983012
       -1.56898491        0.68240040        0.01230561        0.56513615        0.07778372        0.02717492
       -1.55898491        0.50033341        0.01049374        0.45817302        0.02235717        0.00930949
       -1.54898491        0.37379974        0.00734906        0.34249327        0.01670849        0.00724893
       -1.53898491        0.35962281        0.00575921        0.33202040        0.01522728        0.00661592
       -1.52898491        0.52683724        0.01227574        0.47786547        0.02643185        0.01026417
       -1.51898491        0.69334032        0.01530609        0.63417431        0.03131623        0.01254370
       -1.50898491        0.40479406        0.00913601        0.36460570        0.02182204        0.00923031
       -1.49898491        0.50698243        0.00960098        0.45455258        0.02953948        0.01328939
       -1.48898491        0.54094043        0.01004796        0.48183230        0.03383411        0.01522606
       -1.47898491        0.58182998        0.01050968        0.51603899        0.03862604        0.01665526
       -1.46898491        0.55501102        0.01022572        0.49753442        0.03379376        0.01345712
       -1.45898491        0.84548561        0.01342196        0.75962484        0.05066565        0.02177316
       -1.44898491        0.88506340        0.01476119        0.78148839        0.06116877        0.02764505
       -1.43898491        0.88819417        0.01198873        0.79324318        0.05401677        0.02894549
       -1.42898491        1.03516887        0.01121125        0.91768627        0.07144640        0.03482495
       -1.41898491        0.25594009        0.00199685        0.23330955        0.01353653        0.00709716
       -1.40898491        0.84238872        0.00768661        0.74877845        0.05647086        0.02945280
       -1.39898491        0.45457552        0.00306616        0.41441720        0.02407642        0.01301574
       -1.38898491        0.40410240        0.00429279        0.36680080        0.02114166        0.01186715
       -1.37898491        0.25354844        0.00162224        0.23856401        0.00918981        0.00417238
       -1.36898491        1.79099751        0.01980802        1.59947023        0.11800687        0.05371239
       -1.35898491        0.75676205        0.01204212        0.64998592        0.06635776        0.02837625
       -1.34898491        0.58295939        0.00467532        0.52242285        0.03802950        0.01783173
       -1.33898491        0.57495198        0.00529969        0.51565419        0.03595755        0.01804055
       -1.32898491        0.57024343        0.00762901        0.51302510        0.03459865        0.01499067
       -1.31898491        0.94006846        0.01158994        0.84857614        0.05569492        0.02420747
       -1.30898491        0.52806366        0.00760561        0.47399470        0.03232747        0.01413588
       -1.29898491        0.43363679        0.00642174        0.39268274        0.02319773        0.01133457
       -1.28898491        0.51751930        0.00766489        0.46735242        0.02824153        0.01426046
       -1.27898491        0.66741616        0.00935751        0.60189207        0.03691049        0.01925609
       -1.26898491        0.49248216        0.00778590        0.43884120        0.03029216        0.01556291
       -1.25898491        0.58774134        0.00963511        0.51638011        0.04065253        0.02107359
       -1.24898491        0.63339871        0.00906848        0.55405526        0.04641605        0.02385891
       -1.23898491        0.48282107        0.00703177        0.41711122        0.03872492        0.01995316
       -1.22898491        0.52059026        0.00575679        0.44109885        0.05070716        0.02302747
       -1.21898491        0.29168283        0.00419252        0.25599470        0.02076991        0.01072570
       -1.20898491        0.32388220        0.00400852        0.28667005        0.02175870        0.01144493
       -1.19898491        0.44541604        0.00450448        0.39787993        0.02813867        0.01489296
       -1.18898491        0.48968914        0.00423532        0.43960635        0.02982565        0.01602182
       -1.17898491        0.27622523        0.00223856        0.24790245        0.01778685        0.00829737
       -1.16898491        0.35045840        0.00260442        0.30713078        0.02746870        0.01325450
       -1.15898491        0.30623829        0.00304184        0.26605292        0.02443842        0.01270511
       -1.14898491        8.65547411        0.14123165        7.68948501        0.56407500        0.26068244
       -1.13898491        0.50725601        0.00589979        0.43188506        0.04265385        0.02681731
       -1.12898491        0.68223657        0.00755743        0.58421571        0.05448957        0.03597385
       -1.11898491        0.35411868        0.00483652        0.29593445        0.03258728        0.02076043
       -1.10898491        0.33573830        0.00473828        0.28060451        0.03219826        0.01819726
       -1.09898491        0.05034822        0.00086819        0.04005618        0.00561313        0.00381073
       -1.08898491        0.12343069        0.00233279        0.09840230        0.01378136        0.00891423
       -1.07898491        0.27784168        0.00413696        0.23243839        0.02497399        0.01629234
       -1.06898491        0.29500516        0.00557123        0.24177530        0.03052939        0.01712924
       -1.05898491        0.57545174        0.01517202        0.44719474        0.07650851        0.03657648
       -1.04898491        0.92235228        0.01664440        0.66504800        0.15543465        0.08522523
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.07831209        0.00096461        0.05715237        0.01371602        0.00647909
       -1.01898491        0.11424605        0.00170045        0.08760092        0.01740471        0.00753997
       -1.00898491        0.42492506        0.00792547        0.32553152        0.06466069        0.02680738
       -0.99898491        0.86381609        0.00993596        0.70670257        0.09595253        0.05122503
       -0.98898491        0.19981151        0.00247497        0.16141623        0.02427699        0.01164332
       -0.97898491        0.18140602        0.00199942        0.14680389        0.02237866        0.01022405
       -0.96898491        0.19014284        0.00188539        0.15440776        0.02367535        0.01017433
       -0.95898491        0.34608230        0.00376727        0.26849308        0.05327267        0.02054930
       -0.94898491        0.07217545        0.00077311        0.05235715        0.01384828        0.00519691
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.11951637        0.00147469        0.10049608        0.01231716        0.00522844
       -0.90898491        0.13256871        0.00147525        0.11073987        0.01444517        0.00590843
       -0.89898491        0.16217279        0.00174648        0.13413504        0.01890078        0.00739048
       -0.88898491        0.43793950        0.00377903        0.36024748        0.05329073        0.02062227
       -0.87898491        0.29211117        0.00337254        0.23546602        0.03928642        0.01398619
       -0.86898491        0.09380762        0.00123396        0.07460396        0.01333416        0.00463554
       -0.85898491        0.05813129        0.00080025        0.04574007        0.00859989        0.00299108
       -0.84898491        0.02536819        0.00036626        0.01972572        0.00391421        0.00136201
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.17361180       -0.00003728        0.13417107        0.03074523        0.00873278
       -0.75898491        0.35298596       -0.00018673        0.27723556        0.05817560        0.01776152
       -0.74898491        0.21596811       -0.00009556        0.17210881        0.03325825        0.01069661
       -0.73898491        0.19247298       -0.00009151        0.15553072        0.02758361        0.00945015
       -0.72898491        0.16905819       -0.00008254        0.13841877        0.02249192        0.00823005
       -0.71898491        0.16240215       -0.00006212        0.13444834        0.02011894        0.00789699
       -0.70898491        0.08545854       -0.00002332        0.07150257        0.00980384        0.00417545
       -0.69898491        0.00587238       -0.00000098        0.00496348        0.00062163        0.00028825
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.11968885        0.00012916        0.09787210        0.01662792        0.00505967
       -0.65898491        0.38763969        0.00032391        0.31473026        0.05538681        0.01719870
       -0.64898491        0.67552043        0.00058385        0.56074123        0.08561667        0.02857868
       -0.63898491        0.10285394        0.00007528        0.08557364        0.01278649        0.00441853
       -0.62898491        0.19000867        0.00010391        0.15824824        0.02371147        0.00794505
       -0.61898491        0.36410938        0.00011352        0.30137670        0.04641519        0.01620398
       -0.60898491        0.37280030        0.00008153        0.30878690        0.04699169        0.01694018
       -0.59898491        0.11539626        0.00001285        0.09470265        0.01514856        0.00553220
       -0.58898491        0.10004498        0.00000747        0.08215854        0.01298904        0.00488992
       -0.57898491        0.08531519        0.00000414        0.07013893        0.01092558        0.00424655
       -0.56898491        0.07120690        0.00000284        0.05864381        0.00895817        0.00360208
       -0.55898491        0.05772009        0.00000358        0.04767318        0.00708682        0.00295651
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.52707976       -0.00414514        0.44797011        0.06456571        0.01868909
        0.15101509        0.28452756       -0.00018377        0.23645804        0.03908286        0.00917043
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        1.05126749       -0.00047613        0.91257844        0.10319652        0.03596865
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.85937892       -0.00080885        0.74977833        0.08160737        0.02880207
        0.23101509        0.48077212       -0.00044725        0.42435998        0.04210030        0.01475909
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.69856784        0.00341477        0.64554918        0.04024286        0.00936103
        0.32101509        0.18190073        0.00011392        0.16985909        0.00989729        0.00203043
        0.33101509        0.43957129        0.00091705        0.40488234        0.02784059        0.00593131
        0.34101509        0.48571202        0.00273983        0.44770838        0.02819596        0.00706784
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.43828695        0.00455403        0.37481335        0.04673118        0.01218839
        0.46101509        0.26970339        0.00334601        0.22860773        0.02957662        0.00817303
        0.47101509        0.13571395        0.00197870        0.11360319        0.01556240        0.00456966
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.05244133       -0.00008229        0.04707577        0.00418755        0.00126030
        0.82101509        0.45910621       -0.00088794        0.41078092        0.03772373        0.01148950
        0.83101509        0.23263205       -0.00036263        0.20739826        0.01955243        0.00604398
        0.84101509        0.24551155       -0.00031626        0.21824269        0.02089152        0.00669360
        0.85101509        0.25559103       -0.00023601        0.22649377        0.02203240        0.00730087
        0.86101509        0.26287049       -0.00012186        0.23215150        0.02297507        0.00786579
        0.87101509        0.51482861       -0.00031527        0.45258982        0.04599828        0.01655577
        0.88101509        0.05744786        0.00003390        0.05061423        0.00510950        0.00169024
        0.89101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93101509        0.52284646       -0.00334303        0.48934876        0.02671698        0.01012376
        0.94101509        0.59945541       -0.00521429        0.55005448        0.04117155        0.01344367
        0.95101509        0.67319429       -0.00427373        0.58997392        0.07136333        0.01613078
        0.96101509        0.30467151       -0.00266736        0.26637491        0.02993874        0.01102522
        0.97101509        0.75419898       -0.00828058        0.67063754        0.06390680        0.02793522
        0.98101509        1.11138039       -0.01179096        0.99816112        0.08817823        0.03683200
        0.99101509        0.56390600       -0.00585762        0.49566698        0.05427256        0.01982408
        1.00101509        0.12717442       -0.00110239        0.10876142        0.01491182        0.00460357
        1.01101509        1.47947081       -0.01640548        1.29387711        0.15265921        0.04933996
        1.02101509        1.41320848       -0.00995863        1.20116017        0.14959893        0.07240801
        1.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04101509        0.87248073       -0.00356651        0.76944998        0.08636866        0.02022861
        1.05101509        0.45754588       -0.00357537        0.40142255        0.04645696        0.01324173
        1.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07101509        0.57275599       -0.00579999        0.50953114        0.05253571        0.01648912
        1.08101509        2.65599198       -0.01510291        2.26070974        0.31003929        0.10034587
        1.09101509        0.36138471       -0.00096183        0.31107864        0.03796206        0.01330584
        1.10101509        0.81181925       -0.00435139        0.67957723        0.10400489        0.03258853
        1.11101509        0.31181703       -0.00134452        0.26928635        0.03258333        0.01129187
        1.12101509        3.06468594       -0.01888372        2.74019582        0.23008535        0.11328849
        1.13101509        0.60941934       -0.00270568        0.52503522        0.06451078        0.02257902
        1.14101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15101509        0.01976312       -0.00019996        0.01790505        0.00116869        0.00088935
        1.16101509        0.36855403       -0.00130004        0.32138346        0.03609633        0.01237427
        1.17101509        0.38538801       -0.00108331        0.33836557        0.03411272        0.01399304
        1.18101509        0.78721149       -0.00416195        0.62327093        0.12777973        0.04032278
        1.19101509        0.67778407       -0.00279896        0.59698841        0.06601343        0.01758119
        1.20101509        1.29779972       -0.00650517        1.17575606        0.09766663        0.03088221
        1.21101509        0.03861013        0.00003238        0.03494812        0.00315944        0.00047018
        1.22101509        0.05536870       -0.00005388        0.04885739        0.00549905        0.00106614
        1.23101509        0.51156104       -0.00624853        0.44104861        0.05812485        0.01863611
        1.24101509        0.23194837       -0.00191829        0.19647329        0.02881090        0.00858248
        1.25101509        0.19587396       -0.00074144        0.17828973        0.01416770        0.00415797
        1.26101509        0.43231614       -0.00046408        0.38839459        0.03278844        0.01159718
        1.27101509        0.59023943       -0.00052192        0.53464695        0.04280994        0.01330446
        1.28101509        0.38392837       -0.00051165        0.34788813        0.02814791        0.00840398
        1.29101509        0.26670761       -0.00031471        0.23962525        0.01953951        0.00785757
        1.30101509        0.64269394       -0.00032118        0.59135726        0.03631492        0.01534294
        1.31101509        0.40927269       -0.00036285        0.37819223        0.02233211        0.00911120
        1.32101509        0.91862675       -0.00202774        0.84635292        0.05610408        0.01819749
        1.33101509        0.98357261       -0.00268938        0.90200551        0.06226266        0.02199382
        1.34101509        0.21328631       -0.00189955        0.18675986        0.01966148        0.00876452
        1.35101509        0.13570902       -0.00180202        0.11366568        0.01586247        0.00798288
        1.36101509        0.10670021       -0.00017548        0.09545449        0.00858976        0.00283143
        1.37101509        0.72410373       -0.00398612        0.63072904        0.07407490        0.02328591
        1.38101509        0.09149973       -0.00049259        0.08064433        0.00858481        0.00276318
        1.39101509        1.03336576       -0.00245777        0.94455139        0.07036321        0.02090893
        1.40101509        0.34066399       -0.00074753        0.31520774        0.01976105        0.00644273
        1.41101509        1.37351779       -0.00404282        1.24205950        0.10091533        0.03458577
        1.42101509        0.48170459       -0.00037116        0.43919240        0.03309162        0.00979172
        1.43101509        0.79809681        0.00010350        0.73650590        0.04850480        0.01298262
        1.44101509        0.79201398       -0.00141902        0.73165883        0.04891715        0.01285703
        1.45101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46101509        0.84519691        0.00008850        0.71467226        0.11022285        0.02021331
        1.47101509        0.77355558        0.00104428        0.69135362        0.06595939        0.01519830
        1.48101509        1.50759167        0.00616074        1.32930962        0.14151930        0.03060201
        1.49101509        0.39152775        0.00045548        0.34957315        0.03437041        0.00712871
        1.50101509        0.75619693        0.00104028        0.68251725        0.06089794        0.01174147
        1.51101509        0.78249774        0.00086328        0.70905779        0.06171194        0.01086473
        1.52101509        0.18869839        0.00018054        0.17097539        0.01487346        0.00266900
        1.53101509        0.69976515        0.00480676        0.61912466        0.06131816        0.01451559
        1.54101509        0.38178694        0.00169509        0.32299524        0.04801822        0.00907840
        1.55101509        0.60653798        0.00372386        0.50698776        0.08143914        0.01438721
        1.56101509        0.52608966        0.00287257        0.43536493        0.07467188        0.01318027
        1.57101509        0.36417712        0.00269974        0.30383735        0.04899782        0.00864222
        1.58101509        0.42545355        0.00254429        0.36418408        0.04979592        0.00892925
        1.59101509        0.40579338        0.00184485        0.34837740        0.04746653        0.00810460
        1.60101509        0.64751536        0.00363665        0.58077247        0.05334392        0.00976231
        1.61101509        0.52621226        0.00351934        0.46350862        0.04967191        0.00951238
        1.62101509        0.83718719        0.00982670        0.69779424        0.11457312        0.01499312
        1.63101509        0.45213940        0.00614234        0.38025483        0.05915017        0.00659206
        1.64101509        1.31871286        0.01048096        1.13499522        0.15395365        0.01928302
        1.65101509        1.77583489        0.01913502        1.48475754        0.23581730        0.03612503
        1.66101509        0.39388999        0.00446783        0.34572561        0.03842517        0.00527138
        1.67101509        0.32427041        0.00245320        0.26956102        0.04448897        0.00776723
        1.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69101509        1.45422240        0.00646991        1.29862067        0.13002589        0.01910593
        1.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71101509        0.11947633        0.00133793        0.10187148        0.01422739        0.00203952
        1.72101509        1.80173246        0.02285579        1.51970368        0.22975037        0.02942262
        1.73101509        0.60456427        0.00442157        0.53881436        0.05153429        0.00979404
        1.74101509        0.99167706        0.00852393        0.87067068        0.09909630        0.01338614
        1.75101509        0.90541504        0.00785492        0.80712634        0.07951931        0.01091447
        1.76101509        0.52013711        0.00732526        0.45207908        0.05471094        0.00602183
        1.77101509        0.14209921        0.00143885        0.12125972        0.01648061        0.00292003
        1.78101509        0.29061350        0.00181328        0.25915125        0.02525935        0.00438961
        1.79101509        0.82548105        0.00823792        0.73481353        0.07188833        0.01054128
        1.80101509        0.78067405        0.00689813        0.69879320        0.06576905        0.00921367
        1.81101509        0.40122286        0.00250708        0.35822626        0.03466682        0.00582269
        1.82101509        0.32879408        0.00185086        0.28828760        0.03346386        0.00519175
        1.83101509        0.44672721        0.00551754        0.38599579        0.04909786        0.00611602
        1.84101509        0.82494289        0.01049743        0.70268034        0.09922859        0.01253652
        1.85101509        1.29880739        0.01957728        1.09699086        0.16223487        0.02000439
