#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.88681559        0.01561200        0.10115498        0.75466759        0.01315173        0.00222929
       -6.87000000        0.37932389        0.00430764        0.05061107        0.31748483        0.00581152        0.00110883
       -6.86000000        0.43813898        0.00545530        0.06636473        0.35801186        0.00701610        0.00129099
       -6.85000000        0.27477280        0.00343232        0.04430109        0.22216969        0.00425286        0.00061685
       -6.84000000        6.35487533        0.11839339        1.52891013        4.54670033        0.13346696        0.02740451
       -6.83000000        0.82949424        0.01698517        0.14509673        0.65181788        0.01318026        0.00241420
       -6.82000000        0.62655806        0.01747252        0.11553315        0.48156519        0.01038529        0.00160192
       -6.81000000        0.43780362        0.00983577        0.07430361        0.34481881        0.00752335        0.00132209
       -6.80000000        0.78794141        0.01306318        0.11239256        0.64647441        0.01362906        0.00238220
       -6.79000000        0.80746828        0.01108297        0.10728781        0.67442981        0.01276133        0.00190635
       -6.78000000        0.37085084        0.00528513        0.05581298        0.30278021        0.00616306        0.00080946
       -6.77000000        1.23772859        0.02565567        0.23175259        0.95842501        0.01949394        0.00240138
       -6.76000000        0.92154579        0.01751890        0.17608653        0.71129772        0.01460108        0.00204156
       -6.75000000        1.17991350        0.02138922        0.20690462        0.93087317        0.01821612        0.00253038
       -6.74000000        0.62258705        0.01021923        0.11065584        0.49093471        0.00953643        0.00124084
       -6.73000000        1.02760478        0.01441022        0.19767154        0.79654401        0.01702922        0.00194980
       -6.72000000        0.72916912        0.00995494        0.12138077        0.58502543        0.01136034        0.00144765
       -6.71000000        0.61956770        0.00755592        0.09301126        0.50855193        0.00922223        0.00122635
       -6.70000000        0.80030037        0.01100981        0.12293600        0.65249240        0.01218011        0.00168205
       -6.69000000        0.82113047        0.01143671        0.11617720        0.67976360        0.01218639        0.00156656
       -6.68000000        1.05704737        0.01480159        0.14416886        0.88068631        0.01551849        0.00187213
       -6.67000000        0.97957882        0.01242007        0.12615331        0.82420790        0.01448343        0.00231411
       -6.66000000        0.72415940        0.01201232        0.08933996        0.61041484        0.01104642        0.00134585
       -6.65000000        0.68344173        0.00969215        0.08360414        0.57779920        0.01101017        0.00133607
       -6.64000000        0.73806974        0.00968275        0.08825417        0.62651563        0.01213613        0.00148106
       -6.63000000        0.85980814        0.00958192        0.09160586        0.74337994        0.01361269        0.00162773
       -6.62000000        0.81267070        0.00807388        0.08547871        0.70427724        0.01316326        0.00167761
       -6.61000000        0.47531551        0.00500591        0.04640246        0.41524343        0.00774051        0.00092320
       -6.60000000        0.99088545        0.01064539        0.09508905        0.86768026        0.01562273        0.00184801
       -6.59000000        0.67765234        0.01018463        0.08806580        0.56717700        0.01085645        0.00136847
       -6.58000000        0.57684525        0.00875541        0.07213614        0.48534137        0.00949487        0.00111746
       -6.57000000        0.65218471        0.00986719        0.07489208        0.55422591        0.01191397        0.00128557
       -6.56000000        1.63465278        0.02881978        0.17617634        1.39669036        0.02974006        0.00322624
       -6.55000000        2.25002557        0.02164242        0.33413575        1.85309889        0.03624541        0.00490310
       -6.54000000        1.74452424        0.02183501        0.19601629        1.49553525        0.02796928        0.00316840
       -6.53000000        0.93125693        0.01127934        0.12502812        0.77841573        0.01491532        0.00161843
       -6.52000000        0.77556302        0.00867312        0.12000929        0.63371994        0.01169262        0.00146805
       -6.51000000        0.73191851        0.01008873        0.11877990        0.59000620        0.01170271        0.00134097
       -6.50000000        1.34835633        0.02249750        0.16876250        1.13487943        0.01972622        0.00249068
       -6.49000000        0.91235285        0.01465960        0.13373304        0.74652894        0.01569146        0.00173981
       -6.48000000        0.93019222        0.01567002        0.14359823        0.75213382        0.01700085        0.00178929
       -6.47000000        0.73048326        0.01271177        0.11062776        0.59250363        0.01313287        0.00150723
       -6.46000000        0.47017467        0.00434150        0.05846242        0.39806901        0.00843015        0.00087159
       -6.45000000        0.68856909        0.00604600        0.07857378        0.59273518        0.01000933        0.00120479
       -6.44000000        0.97182537        0.01141954        0.12115656        0.82361771        0.01419842        0.00143315
       -6.43000000        1.28901811        0.01617162        0.16971390        1.07779267        0.02327757        0.00206236
       -6.42000000        1.09415828        0.01494156        0.16481219        0.89407507        0.01813675        0.00219272
       -6.41000000        2.13671918        0.02210191        0.29360941        1.78200497        0.03548236        0.00352052
       -6.40000000        0.78340335        0.01305410        0.12949094        0.62520397        0.01411411        0.00154023
       -6.39000000        0.90670265        0.01477910        0.15695632        0.71512155        0.01805848        0.00178720
       -6.38000000        2.16563548        0.04623958        0.20184131        1.88475928        0.02974792        0.00304740
       -6.37000000        0.06099678        0.00210448        0.00975461        0.04800839        0.00102186        0.00010743
       -6.36000000        1.34227734        0.02910985        0.24712431        1.03616538        0.02752293        0.00235487
       -6.35000000        0.64947016        0.01172652        0.07859028        0.54827205        0.00994032        0.00094100
       -6.34000000        0.74173091        0.01355879        0.12130547        0.59543319        0.01044495        0.00098851
       -6.33000000        0.09135589        0.00397474        0.01647274        0.06911408        0.00163567        0.00015866
       -6.32000000        0.08061666        0.00400216        0.01430271        0.06079265        0.00138573        0.00013341
       -6.31000000        2.06487414        0.03193185        0.20128278        1.80515249        0.02309479        0.00341223
       -6.30000000        0.88141773        0.01188593        0.11132926        0.74655305        0.01020848        0.00144100
       -6.29000000        0.53765221        0.00986387        0.07781602        0.44203516        0.00701298        0.00092417
       -6.28000000        1.55695848        0.05088002        0.24580269        1.24087533        0.01753444        0.00186600
       -6.27000000        1.32940897        0.03960671        0.18298096        1.09088851        0.01427427        0.00165852
       -6.26000000        0.23925284        0.00725116        0.03704780        0.19167302        0.00297033        0.00031054
       -6.25000000        0.17799752        0.00472050        0.02795806        0.14262396        0.00244474        0.00025025
       -6.24000000        1.19054108        0.01528115        0.11531234        1.04419783        0.01395493        0.00179484
       -6.23000000        1.09539740        0.01468564        0.08876457        0.97943201        0.01105663        0.00145856
       -6.22000000        0.22477362        0.00311565        0.02389466        0.19460794        0.00289098        0.00026439
       -6.21000000        0.17746014        0.00230437        0.01942901        0.15312336        0.00238235        0.00022104
       -6.20000000        0.60773191        0.00793501        0.06518166        0.52777404        0.00624599        0.00059520
       -6.19000000        0.62181903        0.00676685        0.06043891        0.54811811        0.00595174        0.00054343
       -6.18000000        0.83717617        0.00695189        0.06951612        0.75304097        0.00706515        0.00060202
       -6.17000000        0.45453046        0.00425332        0.04359435        0.40227574        0.00404703        0.00036002
       -6.16000000        0.64853601        0.01110751        0.05745451        0.57421028        0.00521420        0.00054950
       -6.15000000        0.60952788        0.01020838        0.05282226        0.54069493        0.00525789        0.00054442
       -6.14000000        1.36247588        0.01721689        0.19386495        1.13794690        0.01228161        0.00116554
       -6.13000000        0.67615212        0.00989400        0.03990876        0.61755557        0.00795952        0.00083427
       -6.12000000        0.44732042        0.00530666        0.03355109        0.40176356        0.00610177        0.00059734
       -6.11000000        0.36388752        0.00287047        0.04035748        0.31406683        0.00608643        0.00050631
       -6.10000000        0.85474224        0.00710370        0.07723058        0.75932616        0.01036853        0.00071327
       -6.09000000        1.20562210        0.01285859        0.11381243        1.06170719        0.01581233        0.00143155
       -6.08000000        0.79935769        0.00878078        0.05887597        0.72145337        0.00932815        0.00091942
       -6.07000000        1.07075608        0.01224933        0.07877215        0.96513629        0.01333701        0.00126129
       -6.06000000        1.16943086        0.01427411        0.08329780        1.05651076        0.01408069        0.00126750
       -6.05000000        1.24643474        0.01820956        0.09662591        1.11511497        0.01527280        0.00121150
       -6.04000000        0.95457030        0.01441207        0.08955365        0.83597808        0.01358301        0.00104349
       -6.03000000        1.33165477        0.01749375        0.14390853        1.14662458        0.02176577        0.00186212
       -6.02000000        1.55582146        0.02570164        0.17822011        1.32726144        0.02260627        0.00203200
       -6.01000000        1.45966307        0.03702027        0.16861969        1.23111364        0.02069498        0.00221448
       -6.00000000        2.04514458        0.02701512        0.25700437        1.73043371        0.02816342        0.00252796
       -5.99000000        0.45549742        0.00718699        0.04446345        0.39574688        0.00745916        0.00064094
       -5.98000000        1.46676576        0.02588119        0.09102008        1.32494452        0.02310486        0.00181511
       -5.97000000        0.81561994        0.01063312        0.05766819        0.73295062        0.01339200        0.00097601
       -5.96000000        0.89670228        0.01276246        0.04261450        0.82925908        0.01118741        0.00087882
       -5.95000000        0.32945320        0.00395257        0.03075553        0.28621477        0.00786074        0.00066958
       -5.94000000        3.43806263        0.06883805        0.34467155        2.97986737        0.04091018        0.00377548
       -5.93000000        2.23128137        0.03088329        0.16699295        2.00219189        0.02915610        0.00205715
       -5.92000000        1.21925442        0.01705194        0.11114683        1.07119988        0.01818844        0.00166732
       -5.91000000        1.10404149        0.01420556        0.09635649        0.97606816        0.01586469        0.00154660
       -5.90000000        1.09289319        0.01757722        0.11135472        0.94368491        0.01870555        0.00157080
       -5.89000000        1.93452019        0.03043311        0.16806211        1.70243022        0.03113623        0.00245851
       -5.88000000        1.14355973        0.02271446        0.09812222        1.00381991        0.01757629        0.00132686
       -5.87000000        0.83371378        0.01923627        0.07485678        0.72582667        0.01272628        0.00106779
       -5.86000000        0.98588555        0.02212092        0.08964095        0.85840724        0.01440818        0.00130826
       -5.85000000        1.29828632        0.02712725        0.11732593        1.13387949        0.01823324        0.00172041
       -5.84000000        1.06787331        0.01912463        0.08389102        0.95066608        0.01296385        0.00122773
       -5.83000000        1.42775367        0.02308215        0.10725158        1.28043311        0.01552428        0.00146256
       -5.82000000        1.56061813        0.02070230        0.12993348        1.39103209        0.01737325        0.00157701
       -5.81000000        1.42720640        0.01701657        0.08711696        1.30764618        0.01415578        0.00127091
       -5.80000000        1.38674816        0.01845903        0.15738955        1.18933446        0.01983099        0.00173414
       -5.79000000        0.64080957        0.00939597        0.06470119        0.55777248        0.00817199        0.00076794
       -5.78000000        0.64876371        0.00963229        0.07603496        0.55294350        0.00929162        0.00086134
       -5.77000000        0.84612876        0.01401481        0.11011686        0.70702020        0.01375364        0.00122324
       -5.76000000        0.98147933        0.01610643        0.12767931        0.81980390        0.01648998        0.00139970
       -5.75000000        0.57033658        0.01151871        0.06777858        0.48022121        0.01004643        0.00077164
       -5.74000000        0.92117811        0.01335428        0.08953355        0.80433733        0.01288120        0.00107175
       -5.73000000        0.84625233        0.01475228        0.06143572        0.75975943        0.00942490        0.00088000
       -5.72000000       17.87273581        0.23896331        1.20353158       16.25378692        0.15816261        0.01829140
       -5.71000000        2.61448277        0.02452071        0.08874824        2.48114467        0.01838497        0.00168418
       -5.70000000        3.69048265        0.03616526        0.11403464        3.51099205        0.02698729        0.00230342
       -5.69000000        2.10801614        0.01726330        0.07256712        2.00232598        0.01454223        0.00131751
       -5.68000000        1.25181395        0.01466867        0.06619308        1.16068009        0.00916003        0.00111207
       -5.67000000        0.44356117        0.00047048        0.00883790        0.43177983        0.00224240        0.00023056
       -5.66000000        1.03629427        0.00284874        0.02066014        1.00621252        0.00605057        0.00052230
       -5.65000000        1.81586060        0.01343557        0.06036154        1.72691748        0.01404931        0.00109670
       -5.64000000        1.82457705        0.01751906        0.06550573        1.72529426        0.01524004        0.00101796
       -5.63000000        3.66210716        0.04220976        0.12337677        3.46476305        0.03016429        0.00159329
       -5.62000000        6.74227563        0.10617036        0.58876895        5.98806849        0.05504710        0.00422073
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.60144625        0.00479025        0.07874884        0.51213789        0.00531997        0.00044930
       -5.59000000        0.60716025        0.00592110        0.08213066        0.51217391        0.00639722        0.00053735
       -5.58000000        1.82134011        0.01229903        0.30267116        1.47963053        0.02500362        0.00173577
       -5.57000000        3.58913055        0.07977210        0.43249609        3.03992210        0.03415923        0.00278103
       -5.56000000        0.83442353        0.01282197        0.12152351        0.69021485        0.00914948        0.00071372
       -5.55000000        0.81651108        0.00948818        0.09230036        0.70654637        0.00752724        0.00064892
       -5.54000000        0.90064915        0.00812571        0.07493510        0.80989455        0.00700164        0.00069214
       -5.53000000        1.87187142        0.01039795        0.10890589        1.73968764        0.01163343        0.00124650
       -5.52000000        0.47521787        0.00514961        0.01254046        0.45541803        0.00188189        0.00022788
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.52312235        0.00696389        0.04504246        0.46667677        0.00413849        0.00030074
       -5.48000000        0.64422787        0.00887361        0.04951273        0.58114748        0.00433564        0.00035841
       -5.47000000        0.81682478        0.01112766        0.06706564        0.73284946        0.00532632        0.00045569
       -5.46000000        2.58519116        0.03515090        0.16375992        2.37167519        0.01321753        0.00138762
       -5.45000000        1.34812064        0.01812516        0.17361872        1.14438752        0.01113093        0.00085830
       -5.44000000        0.36701906        0.00339773        0.06767027        0.29161788        0.00405780        0.00027539
       -5.43000000        0.20869221        0.00082313        0.04628580        0.15869187        0.00271167        0.00017975
       -5.42000000        0.08209993       -0.00025463        0.02228176        0.05871229        0.00127770        0.00008280
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        1.95037651        0.07661459        0.14982945        1.71636012        0.00721067        0.00036167
       -5.33000000        3.85875922        0.16469462        0.30246591        3.37529581        0.01559326        0.00070962
       -5.32000000        2.25893235        0.09758719        0.17740930        1.97409170        0.00942070        0.00042347
       -5.31000000        1.93834241        0.08544961        0.15205055        1.69202795        0.00844461        0.00036970
       -5.30000000        1.63876832        0.07309945        0.12780924        1.43011547        0.00742477        0.00031940
       -5.29000000        1.49450211        0.06939717        0.11851097        1.29928533        0.00701743        0.00029120
       -5.28000000        0.73902523        0.03707822        0.06063705        0.63754280        0.00362594        0.00014123
       -5.27000000        0.04763169        0.00258512        0.00405205        0.04074089        0.00024472        0.00000891
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        1.41766776        0.01518125        0.07379232        1.32403135        0.00424702        0.00041581
       -5.23000000        4.52654495        0.05325104        0.25524438        4.20272736        0.01402697        0.00129520
       -5.22000000        7.71315228        0.09988797        0.41787813        7.16874173        0.02443820        0.00220625
       -5.21000000        1.17036194        0.01618380        0.06514704        1.08490468        0.00377738        0.00034904
       -5.20000000        1.97333746        0.03364561        0.12872553        1.80378426        0.00663509        0.00054696
       -5.19000000        3.90006859        0.06358810        0.25374949        3.56801867        0.01358685        0.00112548
       -5.18000000        4.09136127        0.06398138        0.26252088        3.74939191        0.01422999        0.00123710
       -5.17000000        1.24543950        0.02093150        0.08624202        1.13336349        0.00452744        0.00037505
       -5.16000000        1.07574834        0.01851226        0.07582576        0.97711701        0.00396300        0.00033031
       -5.15000000        0.91294412        0.01609607        0.06549627        0.82765764        0.00340837        0.00028578
       -5.14000000        0.75702685        0.01368293        0.05525355        0.68498538        0.00286354        0.00024146
       -5.13000000        0.60799652        0.01127283        0.04509760        0.54910022        0.00232851        0.00019736
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000       10.26150762        0.63371777        0.55208890        9.02887152        0.04291757        0.00391186
       -4.42000000        6.65808510        0.41109357        0.32452296        5.89551801        0.02441470        0.00253586
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        9.33745275        0.34276744        0.40929492        8.48854768        0.09147506        0.00536765
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        7.31041324        0.20009739        0.26458454        6.77653012        0.06548488        0.00371631
       -4.34000000        3.91434819        0.10817350        0.13283651        3.63690698        0.03437157        0.00205963
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000       11.15014644        0.18767703        0.40562262       10.51976490        0.03378887        0.00329303
       -4.25000000        2.79828158        0.04607100        0.10436653        2.63877820        0.00818779        0.00087806
       -4.24000000        6.68880669        0.08994187        0.26293155        6.31573962        0.01823363        0.00196001
       -4.23000000        8.27626240        0.12102934        0.33937876        7.78713803        0.02629542        0.00242085
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        8.57099400        0.00311946        0.16742087        8.39212245        0.00728476        0.00104645
       -4.11000000        5.78554372        0.00205273        0.11549434        5.66251029        0.00476701        0.00071934
       -4.10000000        3.23398862        0.00088294        0.06508083        3.16512843        0.00248402        0.00041240
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.12467137        0.00028527        0.00207146        0.12077720        0.00145475        0.00008269
       -3.75000000        1.16868272        0.00304445        0.01742857        1.13332298        0.01404251        0.00084420
       -3.74000000        0.64103931        0.00271195        0.00906846        0.62094495        0.00784446        0.00046948
