#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.98807972        0.00825721        0.14062117        0.81454661        0.02095241        0.00370232
       -6.87000000        0.43946227        0.00428397        0.04583882        0.37945198        0.00809001        0.00179748
       -6.86000000        0.49708045        0.00509166        0.06335698        0.41826615        0.00843771        0.00192795
       -6.85000000        0.34585647        0.00403444        0.05712622        0.27814232        0.00563109        0.00092240
       -6.84000000        9.22107830        0.10272608        0.97091406        7.96837931        0.15545957        0.02359928
       -6.83000000        1.08331821        0.00802209        0.16275456        0.88999502        0.01822975        0.00431679
       -6.82000000        0.92512678        0.00739581        0.15202364        0.74971885        0.01356419        0.00242429
       -6.81000000        0.57887261        0.00398626        0.09260037        0.46998763        0.01015908        0.00213928
       -6.80000000        0.90866545        0.00815111        0.14940546        0.72838432        0.01857157        0.00415299
       -6.79000000        0.70234084        0.00840955        0.11364895        0.56243985        0.01451499        0.00332750
       -6.78000000        0.35684571        0.00479141        0.06162036        0.28171023        0.00698725        0.00173646
       -6.77000000        1.29403859        0.01055353        0.25650949        0.99372638        0.02862697        0.00462222
       -6.76000000        0.92497953        0.01008580        0.17678285        0.71423523        0.02001299        0.00386267
       -6.75000000        1.21532677        0.01307920        0.23601307        0.93879825        0.02307578        0.00436046
       -6.74000000        0.65431619        0.00647825        0.10651972        0.52573952        0.01352133        0.00205738
       -6.73000000        1.02209034        0.00883449        0.27610975        0.70616620        0.02665863        0.00432127
       -6.72000000        0.74179857        0.00628918        0.13060442        0.58661927        0.01577953        0.00250617
       -6.71000000        0.61931490        0.00428929        0.09805903        0.50227673        0.01252971        0.00216013
       -6.70000000        0.73264337        0.00569144        0.10971428        0.59886520        0.01576256        0.00260988
       -6.69000000        0.68397558        0.00610221        0.09464295        0.56683980        0.01405294        0.00233769
       -6.68000000        0.89926630        0.00742401        0.12335650        0.74670547        0.01864389        0.00313642
       -6.67000000        0.96196538        0.00620859        0.09491122        0.84136415        0.01635029        0.00313113
       -6.66000000        0.64021964        0.00605594        0.08096397        0.53847105        0.01274396        0.00198472
       -6.65000000        0.64028509        0.00498663        0.07669300        0.54494748        0.01167952        0.00197846
       -6.64000000        0.69725675        0.00512929        0.08320145        0.59456947        0.01217115        0.00218540
       -6.63000000        0.73846608        0.00500801        0.09213453        0.62501407        0.01372733        0.00258214
       -6.62000000        0.65834190        0.00452926        0.12258653        0.51486200        0.01351853        0.00284557
       -6.61000000        0.41927125        0.00236038        0.05031519        0.35854103        0.00662881        0.00142583
       -6.60000000        0.88370128        0.00429301        0.11543953        0.74670578        0.01404253        0.00322044
       -6.59000000        0.64588093        0.00522682        0.11928693        0.50662056        0.01234089        0.00240572
       -6.58000000        0.56156044        0.00451901        0.09522199        0.44917985        0.01066130        0.00197828
       -6.57000000        0.64059570        0.00568342        0.11585160        0.50150890        0.01497522        0.00257656
       -6.56000000        1.43484353        0.00844129        0.25108150        1.13677235        0.03359641        0.00495198
       -6.55000000        1.78762577        0.01277016        0.29332526        1.42700800        0.04682693        0.00769542
       -6.54000000        1.68879041        0.01450010        0.31213633        1.32328670        0.03232850        0.00653877
       -6.53000000        0.87364198        0.00930103        0.12462095        0.72204157        0.01450916        0.00316927
       -6.52000000        0.66140066        0.00692648        0.10851873        0.53089243        0.01239480        0.00266822
       -6.51000000        0.68873681        0.00817666        0.11401593        0.55065886        0.01333114        0.00255423
       -6.50000000        1.17164182        0.01074274        0.17905133        0.96062867        0.01736424        0.00385484
       -6.49000000        0.98884581        0.00986655        0.23097016        0.72618726        0.01809292        0.00372892
       -6.48000000        1.17310279        0.01219263        0.27242828        0.86277447        0.02145137        0.00425604
       -6.47000000        0.93640405        0.01157684        0.20272662        0.70110911        0.01810900        0.00288248
       -6.46000000        0.59548076        0.00431525        0.13560391        0.44065389        0.01306253        0.00184518
       -6.45000000        0.72148550        0.00478832        0.12148131        0.58060461        0.01263203        0.00197924
       -6.44000000        1.07706983        0.01009175        0.14263304        0.90612957        0.01532490        0.00289057
       -6.43000000        0.96285806        0.01067042        0.17497371        0.75738578        0.01712634        0.00270182
       -6.42000000        0.80423909        0.01205972        0.15232289        0.62185597        0.01583111        0.00216940
       -6.41000000        2.51076633        0.02670891        0.44054691        1.99804473        0.03841460        0.00705117
       -6.40000000        1.02699104        0.01441098        0.25312367        0.74017390        0.01619713        0.00308535
       -6.39000000        1.34512411        0.01596764        0.36748097        0.93490313        0.02239400        0.00437837
       -6.38000000        2.41433800        0.06052409        0.44612809        1.86590673        0.03612803        0.00565106
       -6.37000000        0.10634349        0.00200194        0.01898210        0.08398007        0.00120311        0.00017627
       -6.36000000        1.82922564        0.03290224        0.36284063        1.39868070        0.03077830        0.00402376
       -6.35000000        0.77846503        0.01036911        0.10995206        0.64587923        0.00989748        0.00236714
       -6.34000000        0.61336455        0.00872317        0.09378459        0.49818080        0.01152701        0.00114899
       -6.33000000        0.18015040        0.00430856        0.03074286        0.14237247        0.00247118        0.00025532
       -6.32000000        0.16899715        0.00441247        0.02799074        0.13417387        0.00220856        0.00021151
       -6.31000000        2.34456099        0.02377772        0.17959992        2.09367418        0.04198029        0.00552888
       -6.30000000        0.91438155        0.01548729        0.10904983        0.76790074        0.01995118        0.00199251
       -6.29000000        0.58433152        0.01000621        0.08518606        0.47671647        0.01116266        0.00126012
       -6.28000000        2.29359073        0.06126141        0.35490934        1.84952156        0.02468275        0.00321567
       -6.27000000        2.03106678        0.04852300        0.29896910        1.65785507        0.02277670        0.00294292
       -6.26000000        0.32494440        0.00904338        0.04301162        0.26915132        0.00343231        0.00030578
       -6.25000000        0.21128333        0.00626556        0.02610820        0.17648211        0.00223816        0.00018930
       -6.24000000        0.95875567        0.01900576        0.11172985        0.80411459        0.02169811        0.00220737
       -6.23000000        0.89691443        0.01708313        0.05392977        0.80462293        0.01947332        0.00180528
       -6.22000000        0.07845130        0.00454955        0.01310274        0.05876627        0.00185748        0.00017526
       -6.21000000        0.07534611        0.00339207        0.01167181        0.05835125        0.00179262        0.00013837
       -6.20000000        0.49817214        0.01226405        0.05621569        0.42173062        0.00726209        0.00069970
       -6.19000000        0.43992094        0.01055238        0.05661465        0.36491139        0.00717982        0.00066270
       -6.18000000        0.44814753        0.01081651        0.07247479        0.35510440        0.00894143        0.00081040
       -6.17000000        0.30704602        0.00798195        0.04107468        0.25252102        0.00503270        0.00043566
       -6.16000000        0.49995217        0.01353150        0.04281361        0.43505184        0.00798991        0.00056531
       -6.15000000        0.49756542        0.01278317        0.04287123        0.43310665        0.00823349        0.00057089
       -6.14000000        1.40060002        0.04003037        0.16727100        1.17703701        0.01498180        0.00127984
       -6.13000000        0.62057403        0.00898809        0.05128264        0.54417372        0.01522748        0.00090210
       -6.12000000        0.45989682        0.00610526        0.04882206        0.39186765        0.01239599        0.00070586
       -6.11000000        0.38109521        0.00500834        0.05413159        0.30979605        0.01150313        0.00065610
       -6.10000000        0.63699914        0.01320275        0.06395705        0.54690568        0.01195083        0.00098284
       -6.09000000        1.68064528        0.00852414        0.06021741        1.59278167        0.01762041        0.00150165
       -6.08000000        1.17643875        0.00849926        0.03990167        1.11690080        0.01020651        0.00093050
       -6.07000000        1.78050001        0.01144715        0.06077990        1.69417723        0.01288635        0.00120939
       -6.06000000        1.92823589        0.01167669        0.06805287        1.83454063        0.01279252        0.00117318
       -6.05000000        2.07461443        0.01051727        0.07768517        1.97344945        0.01192368        0.00103886
       -6.04000000        1.48398352        0.00627607        0.07713281        1.38698993        0.01269554        0.00088915
       -6.03000000        2.08389376        0.01136902        0.11827563        1.92556691        0.02724522        0.00143698
       -6.02000000        2.63104267        0.02108907        0.10404692        2.46913101        0.03525420        0.00152147
       -6.01000000        3.21706760        0.02634459        0.19381416        2.93925542        0.05550184        0.00215158
       -6.00000000        4.05098891        0.02603356        0.23972118        3.74692645        0.03579448        0.00251324
       -5.99000000        0.92734888        0.00499171        0.03116797        0.88441533        0.00628506        0.00048880
       -5.98000000        3.41348829        0.02089963        0.09683296        3.26729037        0.02685873        0.00160660
       -5.97000000        1.63856971        0.01031959        0.05778911        1.56015081        0.00952726        0.00078294
       -5.96000000        1.63158965        0.01038658        0.05538456        1.55861466        0.00642643        0.00077741
       -5.95000000        0.23115192        0.00200406        0.02263206        0.20080239        0.00538289        0.00033052
       -5.94000000        5.84273322        0.03500318        0.48157576        5.29678150        0.02655035        0.00282243
       -5.93000000        5.07837136        0.02083587        0.13994211        4.88777358        0.02792832        0.00189147
       -5.92000000        2.01075077        0.01279715        0.08510242        1.89431228        0.01757396        0.00096496
       -5.91000000        2.04466144        0.01602676        0.06577346        1.94418147        0.01766982        0.00100993
       -5.90000000        1.84528890        0.01569635        0.07482221        1.73760655        0.01604272        0.00112107
       -5.89000000        3.03249779        0.02299721        0.13322873        2.84649193        0.02788613        0.00189379
       -5.88000000        1.97757989        0.01377430        0.06867650        1.87588565        0.01809489        0.00114855
       -5.87000000        1.75249653        0.01823813        0.04989391        1.66614241        0.01728774        0.00093434
       -5.86000000        2.18951292        0.02684104        0.06827239        2.07197065        0.02129278        0.00113606
       -5.85000000        2.85026502        0.03848692        0.10231107        2.68089863        0.02710686        0.00146153
       -5.84000000        2.00232482        0.02455158        0.08785346        1.87020294        0.01860409        0.00111275
       -5.83000000        2.39384177        0.03146477        0.12412000        2.21633709        0.02058407        0.00133584
       -5.82000000        2.63478904        0.03748325        0.16049684        2.41434576        0.02103042        0.00143277
       -5.81000000        2.21894924        0.03515558        0.09590442        2.07011646        0.01667025        0.00110254
       -5.80000000        2.47133538        0.03678250        0.09711680        2.30976839        0.02656596        0.00110173
       -5.79000000        1.34270607        0.02419793        0.05487080        1.24999981        0.01294770        0.00068984
       -5.78000000        1.45562991        0.02885862        0.06196291        1.34766607        0.01638282        0.00075950
       -5.77000000        1.82471947        0.03750468        0.08492696        1.67799640        0.02331837        0.00097306
       -5.76000000        1.83793426        0.04018271        0.10090621        1.67298980        0.02286658        0.00098897
       -5.75000000        0.65563513        0.01106099        0.05212673        0.58287028        0.00912297        0.00045416
       -5.74000000        0.82546912        0.01889522        0.08606155        0.70934733        0.01046783        0.00069719
       -5.73000000        0.80556118        0.02389077        0.07657205        0.69515308        0.00924260        0.00070268
       -5.72000000       24.70537485        0.53566768        1.24115730       22.68658504        0.22293926        0.01902557
       -5.71000000        1.25719440        0.04285104        0.09957407        1.10073337        0.01298097        0.00105496
       -5.70000000        1.43437115        0.04974469        0.11512455        1.25121451        0.01706200        0.00122540
       -5.69000000        0.98121787        0.03245755        0.03143751        0.90330297        0.01324397        0.00077586
       -5.68000000        1.74535856        0.03707988        0.03915165        1.65221374        0.01602506        0.00088822
       -5.67000000        0.15679747        0.01058325        0.00166270        0.14084835        0.00360849        0.00009468
       -5.66000000        0.37673316        0.02380696        0.00494402        0.33932329        0.00844099        0.00021789
       -5.65000000        0.97987770        0.04206168        0.02190839        0.89510111        0.02025751        0.00054900
       -5.64000000        0.97666742        0.03404920        0.03464453        0.88784025        0.01955625        0.00057720
       -5.63000000        2.04340940        0.03449818        0.10991575        1.86243639        0.03515989        0.00139919
       -5.62000000        4.90561995        0.08451154        0.36278183        4.37042578        0.08083940        0.00706140
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.61630432        0.01447552        0.03689920        0.55570033        0.00858252        0.00064675
       -5.59000000        0.95988255        0.01539012        0.03499218        0.89555026        0.01322010        0.00072989
       -5.58000000        3.43377695        0.05646471        0.10174316        3.22185879        0.05091699        0.00279331
       -5.57000000        6.37451186        0.02072639        0.14798026        6.09528488        0.10502697        0.00549336
       -5.56000000        1.64535993        0.00893090        0.03979504        1.56939445        0.02597461        0.00126493
       -5.55000000        1.19850911        0.01087391        0.04451592        1.12389022        0.01825413        0.00097493
       -5.54000000        1.03417354        0.01355178        0.05625770        0.94920715        0.01434344        0.00081347
       -5.53000000        1.52274772        0.02979043        0.10671551        1.36840736        0.01662332        0.00121111
       -5.52000000        0.23892492        0.00448036        0.02091624        0.21179765        0.00147147        0.00025921
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.69885827        0.01617312        0.00835959        0.66245042        0.01155394        0.00032119
       -5.48000000        0.75516751        0.01275476        0.01214037        0.71790660        0.01199178        0.00037399
       -5.47000000        0.95859514        0.01064857        0.01682542        0.91575718        0.01486740        0.00049656
       -5.46000000        2.51226011        0.01951743        0.03888865        2.41632282        0.03612718        0.00140402
       -5.45000000        2.18534829        0.00834321        0.02807303        2.11419954        0.03359792        0.00113459
       -5.44000000        0.80170028        0.00199097        0.01033095        0.77648177        0.01249072        0.00040587
       -5.43000000        0.54478420        0.00096089        0.00708450        0.52803008        0.00843646        0.00027228
       -5.42000000        0.26070794        0.00028871        0.00341835        0.25285729        0.00401484        0.00012876
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.22359887        0.00219902        0.01178669        0.20765401        0.00163796        0.00032120
       -5.33000000        0.56931729        0.00626296        0.03279203        0.52493210        0.00465495        0.00067525
       -5.32000000        0.31842313        0.00354535        0.02458620        0.28718837        0.00267811        0.00042509
       -5.31000000        0.28181662        0.00327944        0.02589461        0.24979435        0.00245457        0.00039366
       -5.30000000        0.24136532        0.00293900        0.02607214        0.20983034        0.00216389        0.00035995
       -5.29000000        0.20535884        0.00232970        0.02821411        0.17258751        0.00186316        0.00036436
       -5.28000000        0.09346786        0.00078829        0.01660875        0.07502329        0.00084416        0.00020339
       -5.27000000        0.00545254        0.00002508        0.00125842        0.00410535        0.00004895        0.00001475
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.09537246        0.00642749        0.00502520        0.08309835        0.00065170        0.00016971
       -5.23000000        0.35383104        0.02012975        0.01983644        0.31030413        0.00299382        0.00056690
       -5.22000000        0.64532734        0.03631727        0.05374474        0.54859281        0.00577616        0.00089636
       -5.21000000        0.10488496        0.00475137        0.00899847        0.09008299        0.00091066        0.00014147
       -5.20000000        0.24595316        0.01205823        0.01942494        0.21131338        0.00294933        0.00020728
       -5.19000000        0.57557346        0.02081749        0.04109430        0.50659907        0.00655620        0.00050640
       -5.18000000        0.61610707        0.01853395        0.04534571        0.54498621        0.00668063        0.00056057
       -5.17000000        0.23919192        0.00592083        0.01362464        0.21678959        0.00265491        0.00020195
       -5.16000000        0.22447668        0.00461673        0.01242179        0.20476836        0.00248425        0.00018555
       -5.15000000        0.20603580        0.00348183        0.01114885        0.18896260        0.00227542        0.00016709
       -5.14000000        0.18386928        0.00251614        0.00980583        0.16937233        0.00202841        0.00014657
       -5.13000000        0.15797713        0.00171966        0.00839272        0.14599754        0.00174322        0.00012399
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.23255409        0.03412151        0.01434717        0.17150283        0.01180365        0.00077894
       -4.42000000        0.08010269        0.00413908        0.01313669        0.05884427        0.00334373        0.00063892
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.26429110        0.02953895        0.02409964        0.20784903        0.00255387        0.00024961
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.19585913        0.03593112        0.02252604        0.13577724        0.00141744        0.00020731
       -4.34000000        0.07785755        0.00778642        0.01923638        0.05010646        0.00060775        0.00012054
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.25404782        0.01528765        0.00581471        0.22739216        0.00455222        0.00100109
       -4.25000000        0.08076429        0.00145162        0.00327556        0.07407655        0.00173781        0.00022275
       -4.24000000        0.20536378        0.00377451        0.00786676        0.18965842        0.00355726        0.00050683
       -4.23000000        0.27993647       -0.00066012        0.00392635        0.27156618        0.00460740        0.00049666
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.15123345        0.02755036        0.01921748        0.10296236        0.00122458        0.00027867
       -4.11000000        0.13604271        0.01083389        0.01134273        0.11306016        0.00064395        0.00016198
       -4.10000000        0.09684229        0.00245398        0.00468586        0.08936319        0.00026649        0.00007278
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.08167912        0.00006732        0.00098618        0.07921669        0.00138174        0.00002719
       -3.75000000        0.62423447        0.00226696        0.00830051        0.60073586        0.01254531        0.00038584
       -3.74000000        0.29554822        0.00271763        0.00416696        0.28183522        0.00658653        0.00024188
