#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.31898491        1.06365583        0.00783793        0.11579223        0.92208603        0.01427288        0.00366676
       -2.30898491        0.99185503        0.00834290        0.13912746        0.81982555        0.02082871        0.00373041
       -2.29898491        0.44052119        0.00423986        0.04519708        0.38119106        0.00809237        0.00180083
       -2.28898491        0.49819723        0.00503807        0.06318355        0.41961340        0.00842314        0.00193907
       -2.27898491        0.33893712        0.00400276        0.05817481        0.27038453        0.00546160        0.00091343
       -2.26898491        8.70066107        0.18024645        1.57796372        6.79407671        0.12470883        0.02366536
       -2.25898491        1.08209608        0.00808030        0.16284599        0.88856152        0.01831392        0.00429435
       -2.24898491        0.92495963        0.00744014        0.15261125        0.74886708        0.01362309        0.00241808
       -2.23898491        0.57950626        0.00399083        0.09273079        0.47046190        0.01018303        0.00213972
       -2.22898491        0.90908609        0.00813631        0.14919582        0.72901213        0.01858425        0.00415758
       -2.21898491        0.70280406        0.00839199        0.11331055        0.56323855        0.01452647        0.00333650
       -2.20898491        0.35680109        0.00478616        0.06130155        0.28198308        0.00699225        0.00173805
       -2.19898491        1.29375719        0.01057212        0.25727014        0.99259329        0.02868774        0.00463391
       -2.18898491        0.92622479        0.01017595        0.17737635        0.71478814        0.02001530        0.00386905
       -2.17898491        1.21576295        0.01314503        0.23603257        0.93914315        0.02307640        0.00436579
       -2.16898491        0.65490820        0.00648395        0.10681667        0.52599882        0.01354993        0.00205883
       -2.15898491        1.02206724        0.00888893        0.27447840        0.70774159        0.02663134        0.00432699
       -2.14898491        0.74217592        0.00629539        0.13063503        0.58695970        0.01577748        0.00250833
       -2.13898491        0.62197677        0.00429298        0.09802917        0.50496242        0.01252976        0.00216244
       -2.12898491        0.74078840        0.00569704        0.11095364        0.60580560        0.01571797        0.00261415
       -2.11898491        0.69212738        0.00608611        0.09440341        0.57523575        0.01406158        0.00234054
       -2.10898491        0.89357852        0.00739151        0.12223899        0.74217736        0.01863914        0.00313152
       -2.09898491        0.94206783        0.00618727        0.09394242        0.82249565        0.01631985        0.00312263
       -2.08898491        0.63961304        0.00605176        0.08067243        0.53817761        0.01272741        0.00198382
       -2.07898491        0.63958026        0.00498602        0.07632353        0.54463479        0.01165912        0.00197679
       -2.06898491        0.69672375        0.00513352        0.08276097        0.59450000        0.01214625        0.00218300
       -2.05898491        0.73925514        0.00500439        0.09170341        0.62625280        0.01371132        0.00258322
       -2.04898491        0.65769227        0.00453351        0.12233721        0.51446965        0.01350709        0.00284480
       -2.03898491        0.41868573        0.00236877        0.04993182        0.35834544        0.00661508        0.00142461
       -2.02898491        0.87572043        0.00433611        0.11664519        0.73744879        0.01406584        0.00322452
       -2.01898491        0.64809499        0.00520605        0.11889975        0.50924045        0.01234388        0.00240487
       -2.00898491        0.56173722        0.00451982        0.09510700        0.44945841        0.01067728        0.00197471
       -1.99898491        0.63856855        0.00566336        0.11490633        0.50037436        0.01505989        0.00256462
       -1.98898491        1.43544892        0.00848346        0.25042278        1.13777702        0.03383099        0.00493467
       -1.97898491        1.79095922        0.01272326        0.29560900        1.42797057        0.04702646        0.00762992
       -1.96898491        1.68459462        0.01454892        0.31223003        1.31891921        0.03237079        0.00652566
       -1.95898491        0.87133849        0.00927639        0.12495576        0.71938087        0.01455906        0.00316641
       -1.94898491        0.66089306        0.00694339        0.10931448        0.52954603        0.01242217        0.00266699
       -1.93898491        0.68787150        0.00818853        0.11460567        0.54916834        0.01335494        0.00255403
       -1.92898491        1.16828956        0.01080452        0.17890390        0.95734035        0.01738877        0.00385203
       -1.91898491        0.98763880        0.00986845        0.23079621        0.72513977        0.01810687        0.00372750
       -1.90898491        1.17254958        0.01220140        0.27254374        0.86208561        0.02146334        0.00425548
       -1.89898491        0.93678153        0.01155246        0.20303996        0.70118505        0.01812372        0.00288033
       -1.88898491        0.59495749        0.00433677        0.13583878        0.43988972        0.01304640        0.00184581
       -1.87898491        0.72085904        0.00480465        0.12192358        0.57949070        0.01266039        0.00197972
       -1.86898491        1.07662905        0.01014836        0.14243343        0.90578833        0.01536606        0.00289288
       -1.85898491        0.96036255        0.01064801        0.17448146        0.75541384        0.01711192        0.00270732
       -1.84898491        0.80438645        0.01207165        0.15077612        0.62352601        0.01584218        0.00217050
       -1.83898491        2.49893126        0.02718673        0.44595529        1.98023270        0.03848843        0.00706811
       -1.82898491        1.02731128        0.01440925        0.25360998        0.73999641        0.01620613        0.00308951
       -1.81898491        1.34503083        0.01600998        0.36734535        0.93491337        0.02237866        0.00438347
       -1.80898491        2.41627625        0.06064803        0.44280287        1.87097114        0.03621434        0.00563987
       -1.79898491        0.10605926        0.00202579        0.01889384        0.08376022        0.00120334        0.00017607
       -1.78898491        1.83955298        0.03210666        0.36209818        1.41041240        0.03089454        0.00404120
       -1.77898491        0.78095939        0.01074983        0.11049758        0.64748293        0.00985186        0.00237719
       -1.76898491        0.60942645        0.00878416        0.09381308        0.49418193        0.01149550        0.00115178
       -1.75898491        0.17615807        0.00439330        0.03101574        0.13806212        0.00242996        0.00025695
       -1.74898491        0.16409340        0.00450709        0.02842130        0.12879474        0.00215668        0.00021358
       -1.73898491        2.32303921        0.02316675        0.17849081        2.07396479        0.04190476        0.00551210
       -1.72898491        0.90979529        0.01540663        0.10928342        0.76315968        0.01995587        0.00198968
       -1.71898491        0.58369857        0.01000486        0.08491957        0.47633609        0.01117736        0.00126069
       -1.70898491        2.29950665        0.05981480        0.35560996        1.85602918        0.02486258        0.00319013
       -1.69898491        2.03521166        0.04887031        0.29863346        1.66201353        0.02274864        0.00294572
       -1.68898491        0.32998974        0.00894312        0.04269198        0.27456974        0.00347994        0.00030496
       -1.67898491        0.21593409        0.00611033        0.02580976        0.18154058        0.00228506        0.00018836
       -1.66898491        0.96478948        0.01889754        0.11232794        0.80959214        0.02176499        0.00220686
       -1.65898491        0.89749812        0.01703870        0.05416994        0.80497004        0.01951304        0.00180640
       -1.64898491        0.07826451        0.00447999        0.01303906        0.05871625        0.00185456        0.00017465
       -1.63898491        0.07531283        0.00332088        0.01156531        0.05849488        0.00179429        0.00013747
       -1.62898491        0.49765549        0.01201126        0.05624151        0.42140130        0.00731022        0.00069119
       -1.61898491        0.43791271        0.01039263        0.05646470        0.36319313        0.00720346        0.00065879
       -1.60898491        0.44536842        0.01061785        0.07202371        0.35296321        0.00895713        0.00080652
       -1.59898491        0.30547238        0.00788089        0.04095906        0.25116128        0.00503635        0.00043481
       -1.58898491        0.49936206        0.01352539        0.04288503        0.43439070        0.00799582        0.00056512
       -1.57898491        0.49654251        0.01280522        0.04301141        0.43191613        0.00823812        0.00057163
       -1.56898491        1.39244167        0.03980493        0.16905804        1.16735617        0.01494104        0.00128148
       -1.55898491        0.62018463        0.00902891        0.05158220        0.54350800        0.01515819        0.00090734
       -1.54898491        0.46033364        0.00611397        0.04903916        0.39211647        0.01235574        0.00070829
       -1.53898491        0.38086865        0.00502164        0.05415259        0.30955658        0.01148302        0.00065482
       -1.52898491        0.63560618        0.01327582        0.06388778        0.54554086        0.01191867        0.00098306
       -1.51898491        1.65742973        0.00875497        0.05762776        1.57195651        0.01757650        0.00151399
       -1.50898491        1.18017417        0.00845110        0.03993582        1.12065664        0.01020202        0.00092859
       -1.49898491        1.78548822        0.01137281        0.06117585        1.69882965        0.01290576        0.00120415
       -1.48898491        1.93455908        0.01157189        0.06861618        1.84037785        0.01282664        0.00116652
       -1.47898491        2.07861203        0.01041996        0.07781160        1.97737684        0.01196927        0.00103437
       -1.46898491        1.48593241        0.00624076        0.07646009        1.38951754        0.01283097        0.00088306
       -1.45898491        2.09335330        0.01133483        0.11916533        1.93413254        0.02728525        0.00143535
       -1.44898491        2.64294943        0.02112767        0.10474700        2.48031850        0.03523280        0.00152346
       -1.43898491        3.18468918        0.02653954        0.18037186        2.91941534        0.05619227        0.00217016
       -1.42898491        4.02059969        0.02565883        0.24612868        3.71094935        0.03536054        0.00250229
       -1.41898491        0.92725388        0.00495767        0.03141094        0.88410002        0.00629644        0.00048881
       -1.40898491        3.49196901        0.02111211        0.10104834        3.34109827        0.02709925        0.00161104
       -1.39898491        1.62973055        0.01016153        0.05724582        1.55204648        0.00949620        0.00078051
       -1.38898491        1.62801692        0.01031404        0.05512815        1.55539305        0.00640541        0.00077627
       -1.37898491        0.23577635        0.00192023        0.02278060        0.20547621        0.00526496        0.00033435
       -1.36898491        5.75807679        0.03497525        0.49302102        5.20118275        0.02607388        0.00282388
       -1.35898491        5.03607179        0.02102872        0.14212810        4.84345233        0.02758011        0.00188254
       -1.34898491        2.01094981        0.01270879        0.08377081        1.89596021        0.01755056        0.00095944
       -1.33898491        2.04541274        0.01607475        0.06581860        1.94495736        0.01754847        0.00101357
       -1.32898491        1.84004623        0.01573419        0.07454468        1.73268443        0.01596176        0.00112117
       -1.31898491        3.02222444        0.02300184        0.13391954        2.83562441        0.02778518        0.00189347
       -1.30898491        1.97070777        0.01365874        0.06876947        1.86905232        0.01807921        0.00114803
       -1.29898491        1.74969613        0.01809765        0.04974133        1.66359175        0.01733009        0.00093531
       -1.28898491        2.18509772        0.02672584        0.06803915        2.06784552        0.02134992        0.00113730
       -1.27898491        2.84612544        0.03834220        0.10178701        2.67733079        0.02720213        0.00146332
       -1.26898491        2.00799847        0.02454141        0.08766940        1.87604743        0.01862866        0.00111157
       -1.25898491        2.40167128        0.03150401        0.12418125        2.22405927        0.02059329        0.00133346
       -1.24898491        2.64066359        0.03750389        0.16061769        2.42009661        0.02101315        0.00143224
       -1.23898491        2.22043997        0.03513583        0.09623060        2.07126352        0.01670633        0.00110369
       -1.22898491        2.46859124        0.03675252        0.09708985        2.30699955        0.02665071        0.00109861
       -1.21898491        1.34071139        0.02418534        0.05491806        1.24796454        0.01295178        0.00069166
       -1.20898491        1.45446837        0.02882211        0.06190003        1.34660196        0.01638248        0.00076179
       -1.19898491        1.82408622        0.03736986        0.08427485        1.67817856        0.02328464        0.00097831
       -1.18898491        1.84076964        0.04009025        0.09986240        1.67684447        0.02298533        0.00098720
       -1.17898491        0.65634413        0.01111602        0.05230980        0.58330464        0.00916197        0.00045171
       -1.16898491        0.82588905        0.01905731        0.08658128        0.70900025        0.01055813        0.00069208
       -1.15898491        0.80822577        0.02381370        0.07684503        0.69755430        0.00931194        0.00070080
       -1.14898491       24.48722130        0.52134305        1.25075763       22.47022463        0.22598176        0.01891424
       -1.13898491        1.25698712        0.04320650        0.09968330        1.10018910        0.01285520        0.00105303
       -1.12898491        1.43650706        0.05029236        0.11516178        1.25292468        0.01691622        0.00121201
       -1.11898491        0.98210663        0.03277734        0.03141055        0.90403701        0.01310869        0.00077304
       -1.10898491        1.74113313        0.03731908        0.03951807        1.64755547        0.01584913        0.00089140
       -1.09898491        0.15712434        0.01040311        0.00170110        0.14128167        0.00364440        0.00009406
       -1.08898491        0.37715855        0.02353844        0.00499763        0.33990505        0.00850001        0.00021742
       -1.07898491        0.97785608        0.04182945        0.02203810        0.89310899        0.02033246        0.00054708
       -1.06898491        0.97381190        0.03397981        0.03475633        0.88496808        0.01953371        0.00057397
       -1.05898491        2.04250446        0.03424914        0.10983983        1.86201650        0.03500666        0.00139233
       -1.04898491        4.91606418        0.08450832        0.36196993        4.38143835        0.08108292        0.00706466
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.61713324        0.01448901        0.03717179        0.55624633        0.00857702        0.00064908
       -1.01898491        0.96074214        0.01543585        0.03521844        0.89614311        0.01321595        0.00072880
       -1.00898491        3.43025588        0.05631003        0.10211028        3.21813780        0.05089891        0.00279885
       -0.99898491        6.37827180        0.02066115        0.14695402        6.10015313        0.10501064        0.00549287
       -0.98898491        1.64721796        0.00891347        0.03964534        1.57138926        0.02600484        0.00126505
       -0.97898491        1.19943567        0.01082138        0.04438724        1.12497446        0.01827665        0.00097594
       -0.96898491        1.03447195        0.01346456        0.05615784        0.94967257        0.01436184        0.00081514
       -0.95898491        1.51918000        0.02952802        0.10662563        1.36520211        0.01660913        0.00121510
       -0.94898491        0.23784464        0.00443504        0.02093534        0.21075609        0.00145996        0.00025821
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.69885254        0.01616619        0.00838225        0.66244136        0.01154180        0.00032095
       -0.90898491        0.75551042        0.01275503        0.01211060        0.71827523        0.01199666        0.00037290
       -0.89898491        0.96127452        0.01060165        0.01661604        0.91865656        0.01490581        0.00049445
       -0.88898491        2.51244052        0.01938211        0.03881580        2.41669374        0.03614971        0.00139916
       -0.87898491        2.18079428        0.00832520        0.02827014        2.10964190        0.03341408        0.00114296
       -0.86898491        0.80247410        0.00199373        0.01034372        0.77723564        0.01249507        0.00040594
       -0.85898491        0.54538331        0.00096208        0.00709014        0.52861722        0.00844158        0.00027228
       -0.84898491        0.26102662        0.00028898        0.00341973        0.25317093        0.00401823        0.00012874
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.22360682        0.00215933        0.01177094        0.20772065        0.00163387        0.00032204
       -0.75898491        0.56990535        0.00620739        0.03277204        0.52559376        0.00465536        0.00067680
       -0.74898491        0.31870292        0.00352094        0.02457423        0.28750500        0.00267627        0.00042649
       -0.73898491        0.28198934        0.00326573        0.02588461        0.24999221        0.00245164        0.00039514
       -0.72898491        0.24137585        0.00293313        0.02606376        0.20985814        0.00215934        0.00036148
       -0.71898491        0.20509306        0.00232229        0.02822763        0.17232018        0.00185689        0.00036607
       -0.70898491        0.09345780        0.00078569        0.01662609        0.07499880        0.00084240        0.00020483
       -0.69898491        0.00546048        0.00002498        0.00126029        0.00411139        0.00004893        0.00001489
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.09535884        0.00646514        0.00494080        0.08313894        0.00064477        0.00016920
       -0.65898491        0.35588764        0.02061289        0.01903041        0.31273038        0.00294865        0.00056531
       -0.64898491        0.64159326        0.03586248        0.05343924        0.54567511        0.00573413        0.00088230
       -0.63898491        0.10454523        0.00468191        0.00894599        0.08986754        0.00091018        0.00013961
       -0.62898491        0.24428924        0.01142381        0.02030266        0.20929483        0.00305933        0.00020861
       -0.61898491        0.57736103        0.02080260        0.04145490        0.50796745        0.00662337        0.00051271
       -0.60898491        0.61772443        0.01860628        0.04556989        0.54626209        0.00671962        0.00056655
       -0.59898491        0.23876047        0.00575762        0.01384048        0.21628965        0.00267021        0.00020251
       -0.58898491        0.22437363        0.00453352        0.01254782        0.20461127        0.00249478        0.00018625
       -0.57898491        0.20614654        0.00345464        0.01120830        0.18903358        0.00228221        0.00016781
       -0.56898491        0.18407920        0.00252097        0.00982194        0.16955660        0.00203249        0.00014720
       -0.55898491        0.15817161        0.00173251        0.00838874        0.14618032        0.00174563        0.00012441
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.23331284        0.03498870        0.01400474        0.17194930        0.01158274        0.00078737
        0.15101509        0.08077108        0.00420495        0.01315299        0.05947446        0.00329986        0.00063882
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        0.28022948        0.03279605        0.02634364        0.21837257        0.00247754        0.00023969
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.18652488        0.03378787        0.02177798        0.12924587        0.00150080        0.00021236
        0.23101509        0.07541098        0.00750773        0.01891449        0.04824463        0.00062139        0.00012274
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.26046442        0.01505693        0.00617438        0.23377934        0.00445184        0.00100193
        0.32101509        0.08368162        0.00173488        0.00437087        0.07586639        0.00145686        0.00025262
        0.33101509        0.20445579        0.00330236        0.00703066        0.18983609        0.00380222        0.00048446
        0.34101509        0.26733079       -0.00068183        0.00350384        0.25932499        0.00467670        0.00050709
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.14976462        0.02736646        0.01917081        0.10173690        0.00121504        0.00027542
        0.46101509        0.13459858        0.01076698        0.01132755        0.11170633        0.00063655        0.00016116
        0.47101509        0.09572638        0.00243943        0.00468914        0.08826294        0.00026190        0.00007297
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.08153926        0.00006799        0.00098796        0.07907581        0.00138036        0.00002714
        0.82101509        0.62337259        0.00228523        0.00832240        0.59984629        0.01253309        0.00038559
        0.83101509        0.29529544        0.00272859        0.00418034        0.28156533        0.00657933        0.00024185
