#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.21165325        0.02044757        1.12339540        0.05597659        0.01183370
       -6.38000000        1.57504825        0.02465717        1.41370416        0.10988177        0.02680515
       -6.37000000        0.06430441        0.00104284        0.05738578        0.00470217        0.00117363
       -6.36000000        1.30399983        0.00964462        1.19515548        0.07880989        0.02038984
       -6.35000000        0.49884924        0.00455052        0.45482185        0.03209948        0.00737738
       -6.34000000        0.52748924        0.00534830        0.48897095        0.02622537        0.00694462
       -6.33000000        0.09989272        0.00124621        0.08991215        0.00679598        0.00193837
       -6.32000000        0.08713228        0.00117081        0.07813595        0.00604089        0.00178463
       -6.31000000        1.62381229        0.01251163        1.49665338        0.09268406        0.02196321
       -6.30000000        0.61433746        0.00489879        0.56019766        0.03918363        0.01005738
       -6.29000000        0.39397659        0.00379737        0.35866280        0.02498371        0.00653271
       -6.28000000        1.01091806        0.01649896        0.88190235        0.08578262        0.02673412
       -6.27000000        0.88884658        0.01397736        0.77285190        0.07777731        0.02424002
       -6.26000000        0.12411956        0.00166331        0.10552291        0.01280880        0.00412454
       -6.25000000        0.08132930        0.00101721        0.06900624        0.00851417        0.00279168
       -6.24000000        0.76767122        0.00667241        0.70016787        0.04710236        0.01372859
       -6.23000000        0.65681910        0.00315285        0.60265366        0.03900220        0.01201038
       -6.22000000        0.06664565        0.00085246        0.05981551        0.00427720        0.00170048
       -6.21000000        0.06145356        0.00083836        0.05521868        0.00388274        0.00151378
       -6.20000000        0.22628127        0.00447752        0.19876040        0.01617118        0.00687217
       -6.19000000        0.22534698        0.00364953        0.19940760        0.01560763        0.00668223
       -6.18000000        0.28018005        0.00301657        0.25079414        0.01834148        0.00802786
       -6.17000000        0.16270630        0.00276336        0.14297044        0.01191585        0.00505666
       -6.16000000        0.24366485        0.00445142        0.21331390        0.01765097        0.00824856
       -6.15000000        0.24901069        0.00461492        0.21852207        0.01761027        0.00826344
       -6.14000000        0.52783140        0.01162357        0.44045055        0.05324113        0.02251615
       -6.13000000        0.38370299        0.00530202        0.34381563        0.02297427        0.01161106
       -6.12000000        0.30581216        0.00369163        0.27797957        0.01599851        0.00814246
       -6.11000000        0.28191507        0.00278682        0.26039933        0.01223804        0.00649088
       -6.10000000        0.35188782        0.00772446        0.30599591        0.02485705        0.01331040
       -6.09000000        0.44756913        0.01151219        0.37027848        0.04266087        0.02311759
       -6.08000000        0.30769095        0.00979268        0.25296487        0.02967900        0.01525440
       -6.07000000        0.42173666        0.01401012        0.34529163        0.04190589        0.02052902
       -6.06000000        0.45017078        0.01513749        0.36938052        0.04411749        0.02153528
       -6.05000000        0.45217916        0.01442407        0.37062570        0.04510144        0.02202796
       -6.04000000        0.34858126        0.00806491        0.28835028        0.03429087        0.01787521
       -6.03000000        0.60137026        0.00928983        0.52023875        0.04678320        0.02505847
       -6.02000000        0.67409931        0.00930049        0.58379023        0.05269616        0.02831243
       -6.01000000        0.97428390        0.01637862        0.86797527        0.05723012        0.03269989
       -6.00000000        1.25843685        0.02337517        1.11935792        0.07866743        0.03703633
       -5.99000000        0.19716830        0.00407953        0.16916605        0.01552836        0.00839436
       -5.98000000        0.71900367        0.02272737        0.60040997        0.06269039        0.03317594
       -5.97000000        0.34508790        0.00974379        0.28854163        0.03073995        0.01606253
       -5.96000000        0.27178809        0.00692160        0.21691795        0.03183499        0.01611355
       -5.95000000        0.15779227        0.00068795        0.14653360        0.00649948        0.00407125
       -5.94000000        1.04342414        0.01743867        0.81391859        0.14391995        0.06814693
       -5.93000000        0.82737420        0.01433343        0.68187508        0.08836830        0.04279739
       -5.92000000        0.43819679        0.00756594        0.37324420        0.03698193        0.02040471
       -5.91000000        0.39018986        0.00680668        0.32931627        0.03410023        0.01996668
       -5.90000000        0.48185229        0.00802742        0.42258120        0.03289669        0.01834698
       -5.89000000        0.86176317        0.01410538        0.76610492        0.05324216        0.02831070
       -5.88000000        0.48168140        0.00775571        0.42232244        0.03311755        0.01848570
       -5.87000000        0.39120040        0.00653463        0.33915373        0.02856783        0.01694422
       -5.86000000        0.50267896        0.00824605        0.43753713        0.03591471        0.02098108
       -5.85000000        0.67046162        0.01116021        0.58471841        0.04739652        0.02718648
       -5.84000000        0.48723686        0.00823471        0.42410199        0.03560903        0.01929113
       -5.83000000        0.60426067        0.01026357        0.52632587        0.04450362        0.02316761
       -5.82000000        0.65708346        0.01152982        0.56898231        0.05078358        0.02578775
       -5.81000000        0.55811619        0.01151047        0.48160204        0.04439407        0.02060960
       -5.80000000        0.66849323        0.00924763        0.59521744        0.04230044        0.02172771
       -5.79000000        0.30895727        0.00486103        0.26447979        0.02573263        0.01388382
       -5.78000000        0.34236573        0.00443887        0.29558720        0.02699195        0.01534771
       -5.77000000        0.44948177        0.00478548        0.39183523        0.03310892        0.01975214
       -5.76000000        0.45428488        0.00448716        0.39778045        0.03190029        0.02011698
       -5.75000000        0.23001729        0.00280300        0.20181859        0.01619972        0.00919598
       -5.74000000        0.36404635        0.00497838        0.31696650        0.02803067        0.01407080
       -5.73000000        0.33841436        0.00547931        0.28774936        0.03047488        0.01471082
       -5.72000000        6.08254857        0.09817711        5.14091900        0.56731594        0.27613652
       -5.71000000        0.54151817        0.00697677        0.46964095        0.04530007        0.01960038
       -5.70000000        0.67906194        0.00748162        0.59118430        0.05611183        0.02428420
       -5.69000000        0.36005430        0.00312751        0.31174556        0.03094495        0.01423627
       -5.68000000        0.40592113        0.00483469        0.33957650        0.04275652        0.01875341
       -5.67000000        0.06907629        0.00025079        0.06100873        0.00496896        0.00284782
       -5.66000000        0.16447119        0.00049343        0.14494864        0.01206820        0.00696092
       -5.65000000        0.36905898        0.00105275        0.32455719        0.02724236        0.01620667
       -5.64000000        0.36752550        0.00059527        0.32391192        0.02676777        0.01625053
       -5.63000000        0.69168659        0.00014768        0.61588676        0.04589738        0.02975476
       -5.62000000        1.99052965        0.00507407        1.81820481        0.10460441        0.06264636
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.23039912        0.00115747        0.20827845        0.01380152        0.00716169
       -5.59000000        0.22779887        0.00082158        0.20503653        0.01279585        0.00914490
       -5.58000000        0.76164243        0.00292618        0.68557809        0.04039327        0.03274489
       -5.57000000        1.35834157        0.00321076        1.25770334        0.04257630        0.05485118
       -5.56000000        0.31910777        0.00057860        0.29101273        0.01275281        0.01476362
       -5.55000000        0.25203473        0.00021611        0.22906625        0.01153946        0.01121291
       -5.54000000        0.21807620       -0.00017369        0.19668644        0.01178080        0.00978265
       -5.53000000        0.27855584       -0.00144060        0.24192201        0.02287237        0.01520206
       -5.52000000        0.03883247       -0.00054447        0.03260602        0.00437916        0.00239175
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.11849587        0.00007823        0.10060915        0.00996851        0.00783998
       -5.48000000        0.12115975        0.00007265        0.10406049        0.00923605        0.00779056
       -5.47000000        0.14890616        0.00008128        0.12967133        0.00993295        0.00922059
       -5.46000000        0.34911841        0.00024343        0.30846422        0.01963672        0.02077403
       -5.45000000        0.32997369        0.00018618        0.29331260        0.01718584        0.01928907
       -5.44000000        0.12355598        0.00006176        0.10996466        0.00627529        0.00725427
       -5.43000000        0.08279648        0.00004059        0.07374659        0.00410400        0.00490530
       -5.42000000        0.03911427        0.00001883        0.03486457        0.00189401        0.00233686
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.04122728        0.00016671        0.03453677        0.00441938        0.00210442
       -5.33000000        0.09357895        0.00030610        0.07902176        0.00907081        0.00518028
       -5.32000000        0.05335129        0.00015280        0.04443904        0.00546817        0.00329129
       -5.31000000        0.04662770        0.00011728        0.03845777        0.00490597        0.00314667
       -5.30000000        0.03975856        0.00008936        0.03238382        0.00435607        0.00292931
       -5.29000000        0.03362310        0.00005435        0.02660139        0.00406927        0.00289809
       -5.28000000        0.01458850        0.00000300        0.01094328        0.00206056        0.00158166
       -5.27000000        0.00079610       -0.00000150        0.00054891        0.00013623        0.00011245
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.03357940        0.00010361        0.02946714        0.00299331        0.00101534
       -5.23000000        0.11877578        0.00037068        0.10513680        0.00925684        0.00401147
       -5.22000000        0.21389925        0.00095930        0.19007272        0.01577118        0.00709604
       -5.21000000        0.03212063        0.00013231        0.02872940        0.00215255        0.00110637
       -5.20000000        0.08065853        0.00039647        0.07223528        0.00524822        0.00277855
       -5.19000000        0.15775091        0.00062609        0.14177594        0.00923323        0.00611564
       -5.18000000        0.15967907        0.00056371        0.14448594        0.00831618        0.00631324
       -5.17000000        0.05581373        0.00019789        0.05052612        0.00275266        0.00233706
       -5.16000000        0.04979102        0.00017471        0.04515786        0.00230322        0.00215523
       -5.15000000        0.04368952        0.00015428        0.03969313        0.00189426        0.00194786
       -5.14000000        0.03750924        0.00013660        0.03413192        0.00152578        0.00171493
       -5.13000000        0.03125018        0.00012168        0.02847424        0.00119778        0.00145647
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.37482948        0.00171112        0.34043906        0.02038748        0.01229183
       -4.42000000        0.23774442        0.00047463        0.22252648        0.00852228        0.00622102
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.12422004        0.00539498        0.08240223        0.03050289        0.00591994
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.09597586        0.00337526        0.06516449        0.02310507        0.00433104
       -4.34000000        0.04889509        0.00173851        0.03286570        0.01197954        0.00231134
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.31222815        0.00262575        0.24826832        0.05354192        0.00779216
       -4.25000000        0.09300781        0.00035675        0.07761224        0.01307341        0.00196540
       -4.24000000        0.22199683        0.00078351        0.19001908        0.02561190        0.00558234
       -4.23000000        0.24807655        0.00112733        0.21258089        0.02598677        0.00838156
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.08170704        0.00109094        0.05291565        0.02386971        0.00383074
       -4.11000000        0.05010761        0.00097580        0.03182002        0.01477682        0.00253496
       -4.10000000        0.02494208        0.00069393        0.01530229        0.00756401        0.00138185
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.02355292        0.00003626        0.01931455        0.00337421        0.00082789
       -3.75000000        0.23174507        0.00048970        0.19358746        0.03052176        0.00714615
       -3.74000000        0.12718111        0.00020318        0.10754624        0.01576384        0.00366785
       -3.73000000        0.14072612        0.00017169        0.11994951        0.01666814        0.00393678
       -3.72000000        0.15362452        0.00013615        0.13202508        0.01733549        0.00412781
       -3.71000000        0.16587631        0.00009654        0.14377292        0.01776591        0.00424095
       -3.70000000        0.35164164        0.00027222        0.30726463        0.03558070        0.00852408
       -3.69000000        0.03818990       -0.00001264        0.03365479        0.00374429        0.00080346
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.30241548       -0.00060177        0.25127864        0.03641433        0.01532427
       -3.63000000        0.42595849       -0.00104781        0.35938109        0.04993342        0.01769180
       -3.62000000        0.64521924        0.00032557        0.54604556        0.07491083        0.02393728
       -3.61000000        0.35097189       -0.00029066        0.30053348        0.04132879        0.00940027
       -3.60000000        0.83017222       -0.00115406        0.71987981        0.08530138        0.02614509
       -3.59000000        1.05714831       -0.00258440        0.91069557        0.10647263        0.04256451
       -3.58000000        0.63417149       -0.00083378        0.54906979        0.06097210        0.02496338
       -3.57000000        0.18031252       -0.00021614        0.15752403        0.01695900        0.00604563
       -3.56000000        1.47892992        0.00448171        1.28703765        0.14041935        0.04699120
       -3.55000000        1.97505935       -0.01322091        1.70645505        0.20591798        0.07590722
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.24704248        0.00133055        1.09604840        0.11708812        0.03257541
       -3.52000000        0.64363260        0.00066983        0.57460962        0.05060375        0.01774940
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.54280401       -0.00047604        0.48260780        0.04573168        0.01494058
       -3.49000000        4.86994200        0.00257894        4.33616536        0.36099942        0.17019828
       -3.48000000        0.64770810       -0.00053653        0.57830268        0.04853555        0.02140640
       -3.47000000        1.95567608       -0.00164020        1.75223197        0.14800489        0.05707943
       -3.46000000        0.66111059       -0.00278832        0.58724893        0.05833052        0.01831946
       -3.45000000        2.89140613        0.00213310        2.58833841        0.18635424        0.11458039
       -3.44000000        1.07286926       -0.00263216        0.95155341        0.09237183        0.03157618
       -3.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42000000        0.02911966       -0.00010976        0.02679329        0.00162243        0.00081370
       -3.41000000        0.49930970       -0.00257047        0.44394715        0.03910245        0.01883057
       -3.40000000        0.60421244       -0.00258328        0.54394429        0.04434579        0.01850563
       -3.39000000        1.90049427       -0.00518207        1.68851513        0.17973477        0.03742644
       -3.38000000        1.06566826       -0.00407916        0.94558282        0.10249431        0.02167028
       -3.37000000        1.48339986       -0.00361839        1.29877544        0.14146320        0.04677960
       -3.36000000        0.04145878       -0.00007651        0.03750461        0.00318803        0.00084265
       -3.35000000        0.07584084       -0.00015459        0.06816654        0.00618590        0.00164299
       -3.34000000        0.93576330       -0.00148245        0.83644607        0.08097821        0.01982146
       -3.33000000        0.40247993       -0.00112990        0.35730304        0.03528665        0.01102015
       -3.32000000        0.12714936       -0.00060537        0.10962354        0.01334535        0.00478584
       -3.31000000        0.44461628       -0.00416719        0.39119076        0.04442759        0.01316511
       -3.30000000        0.50791897       -0.00232642        0.44179783        0.05189053        0.01655703
       -3.29000000        0.28742025       -0.00044696        0.24957871        0.02850343        0.00978506
       -3.28000000        0.25776572       -0.00014242        0.22688942        0.02231336        0.00870535
       -3.27000000        0.53453858        0.00040280        0.46876024        0.04804356        0.01733198
       -3.26000000        0.28303048        0.00063246        0.24688234        0.02517226        0.01034342
       -3.25000000        0.79998006       -0.00026997        0.70938466        0.07220784        0.01865753
       -3.24000000        0.66084483        0.00075337        0.58767619        0.04990710        0.02250817
       -3.23000000        0.25055092       -0.00038044        0.22583244        0.01779276        0.00730616
       -3.22000000        0.27160695       -0.00086644        0.24555423        0.02002864        0.00689053
       -3.21000000        0.16538765       -0.00058754        0.14628576        0.01645932        0.00323010
       -3.20000000        0.81883021       -0.00492284        0.71509045        0.07736177        0.03130083
       -3.19000000        0.11994274       -0.00028120        0.10549246        0.01181951        0.00291196
       -3.18000000        1.00239667       -0.00500484        0.88896842        0.09413711        0.02429598
       -3.17000000        0.40283794       -0.00250219        0.36536779        0.03194751        0.00802484
       -3.16000000        1.14280936       -0.01143057        1.01053132        0.11016427        0.03354435
       -3.15000000        0.29394631       -0.00222416        0.25988536        0.02900823        0.00727688
       -3.14000000        0.52394186       -0.00518204        0.45878495        0.05667893        0.01366001
       -3.13000000        0.57123537       -0.00442192        0.50370614        0.06035731        0.01159385
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        1.02520610       -0.00120975        0.92171036        0.08599642        0.01870907
       -3.10000000        0.88137996        0.00177289        0.78001452        0.08627804        0.01331451
       -3.09000000        2.13797239        0.00437126        1.93379314        0.16720000        0.03260798
       -3.08000000        0.56210008        0.00128777        0.50642522        0.04639404        0.00799305
       -3.07000000        0.66450330        0.00493172        0.59254837        0.05471071        0.01231250
       -3.06000000        0.62784344        0.00560075        0.55296734        0.05770086        0.01157448
       -3.05000000        0.15900970        0.00130746        0.13558165        0.01812663        0.00399396
       -3.04000000        1.02154311        0.01295221        0.91739171        0.07784330        0.01335589
       -3.03000000        0.73091359        0.00915519        0.63572468        0.07425567        0.01177805
       -3.02000000        0.85167204        0.01350634        0.73903300        0.08350277        0.01562993
       -3.01000000        0.82464959        0.01431067        0.71811209        0.07719317        0.01503365
       -3.00000000        0.69279026        0.00679506        0.60072223        0.07267155        0.01260142
       -2.99000000        0.64958482        0.00641772        0.55214056        0.07808763        0.01293891
       -2.98000000        0.48783803        0.00469635        0.41152649        0.06103775        0.01057743
       -2.97000000        0.68367337        0.00498241        0.58227619        0.08451217        0.01190261
       -2.96000000        0.62986888        0.00654964        0.53788435        0.07369896        0.01173593
       -2.95000000        0.76759148        0.00919107        0.63652247        0.10323608        0.01864186
       -2.94000000        0.38718795        0.00553476        0.32115005        0.05189882        0.00860432
       -2.93000000        1.12070981        0.02379365        0.91763630        0.15520743        0.02407244
       -2.92000000        1.58414866        0.06058157        1.23284461        0.25287811        0.03784438
       -2.91000000        0.27378360        0.00298861        0.23089278        0.03331596        0.00658625
       -2.90000000        0.51942282        0.00523916        0.45254321        0.05272873        0.00891172
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        1.28880721        0.01036439        1.07233523        0.17922018        0.02688741
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.14299751        0.00426796        0.11110993        0.02463309        0.00298654
       -2.85000000        1.77528746        0.02372722        1.48361640        0.23898875        0.02895509
       -2.84000000        0.59958384        0.00383426        0.53074362        0.05765984        0.00734612
       -2.83000000        0.94555950        0.01003703        0.80033849        0.11906631        0.01611767
       -2.82000000        0.68913562        0.00919509        0.57623907        0.08945018        0.01425128
       -2.81000000        0.33793562        0.00579429        0.27576651        0.04839718        0.00797765
       -2.80000000        0.18060075        0.00328670        0.14264734        0.03069594        0.00397078
       -2.79000000        0.31005739        0.00520347        0.23970351        0.05709523        0.00805518
       -2.78000000        0.60373323        0.00985124        0.48375688        0.09447413        0.01565099
       -2.77000000        0.54861059        0.00637219        0.44517235        0.08432273        0.01274332
