#  aims_uuid : EA26DAF2-9E47-4B56-AE5D-DBE246750A47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81898491        0.96503805        0.01313725        0.90110185        0.03980956        0.01098938
       -1.80898491        2.45968457        0.04473374        2.26990980        0.11507540        0.02996563
       -1.79898491        0.06794875        0.00110569        0.06219464        0.00369648        0.00095195
       -1.78898491        2.03755947        0.02784657        1.91719016        0.07336982        0.01915292
       -1.77898491        0.64487424        0.01001050        0.60091641        0.02678826        0.00715908
       -1.76898491        0.61312219        0.01050207        0.55579288        0.03750724        0.00932000
       -1.75898491        0.12163238        0.00145463        0.11265757        0.00587714        0.00164304
       -1.74898491        0.10408491        0.00122509        0.09599690        0.00532885        0.00153407
       -1.73898491        1.62158764        0.01968044        1.48756478        0.09088277        0.02345965
       -1.72898491        0.78880327        0.01050575        0.72350404        0.04336543        0.01142804
       -1.71898491        0.51505801        0.00725488        0.47245860        0.02813147        0.00721307
       -1.70898491        1.21172485        0.01612992        1.08654051        0.08301611        0.02603832
       -1.69898491        1.00538423        0.01416833        0.90279559        0.06677214        0.02164817
       -1.68898491        0.15638608        0.00236945        0.13678334        0.01303822        0.00419507
       -1.67898491        0.11240256        0.00177002        0.09773733        0.00980460        0.00309061
       -1.66898491        0.93122393        0.01470737        0.84851818        0.05408817        0.01391021
       -1.65898491        0.77578976        0.01276923        0.69704136        0.05223815        0.01374101
       -1.64898491        0.12804348        0.00272542        0.11542393        0.00765987        0.00223426
       -1.63898491        0.10218415        0.00220852        0.09140654        0.00663128        0.00193781
       -1.62898491        0.29022636        0.00552620        0.24901620        0.02689382        0.00879014
       -1.61898491        0.28570250        0.00643305        0.24406127        0.02632537        0.00888281
       -1.60898491        0.36320955        0.00984686        0.30986769        0.03215694        0.01133806
       -1.59898491        0.19761272        0.00470278        0.16505094        0.02067710        0.00718190
       -1.58898491        0.29636996        0.00692376        0.25149425        0.02796112        0.00999083
       -1.57898491        0.31413840        0.00664492        0.27065017        0.02701364        0.00982967
       -1.56898491        0.68240162        0.01231335        0.56514346        0.07777080        0.02717402
       -1.55898491        0.50011676        0.01048965        0.45795751        0.02235937        0.00931023
       -1.54898491        0.37355159        0.00734468        0.34225291        0.01670615        0.00724785
       -1.53898491        0.35935765        0.00575384        0.33177334        0.01521841        0.00661206
       -1.52898491        0.52662659        0.01226917        0.47768783        0.02641468        0.01025491
       -1.51898491        0.69350994        0.01527233        0.63431767        0.03135740        0.01256254
       -1.50898491        0.40486681        0.00913493        0.36469231        0.02181423        0.00922535
       -1.49898491        0.50700883        0.00960371        0.45458717        0.02953282        0.01328513
       -1.48898491        0.54100122        0.01005180        0.48190175        0.03382613        0.01522154
       -1.47898491        0.58203271        0.01051113        0.51623830        0.03862759        0.01665569
       -1.46898491        0.55531664        0.01022551        0.49782666        0.03380453        0.01345995
       -1.45898491        0.84536984        0.01341630        0.75951906        0.05066746        0.02176702
       -1.44898491        0.88457121        0.01475324        0.78106074        0.06113476        0.02762246
       -1.43898491        0.88812241        0.01197991        0.79316610        0.05400096        0.02897545
       -1.42898491        1.03499068        0.01122582        0.91750813        0.07144531        0.03481142
       -1.41898491        0.25603572        0.00199880        0.23339759        0.01353898        0.00710035
       -1.40898491        0.84332702        0.00769317        0.74955182        0.05656830        0.02951373
       -1.39898491        0.45430132        0.00307117        0.41414684        0.02407086        0.01301244
       -1.38898491        0.40405593        0.00429164        0.36676305        0.02113659        0.01186464
       -1.37898491        0.25389623        0.00161867        0.23891274        0.00919240        0.00417241
       -1.36898491        1.79057961        0.01980495        1.59895744        0.11807130        0.05374593
       -1.35898491        0.75593549        0.01199626        0.64907679        0.06644128        0.02842117
       -1.34898491        0.58277599        0.00467492        0.52236778        0.03794095        0.01779233
       -1.33898491        0.57523846        0.00530801        0.51595415        0.03594253        0.01803377
       -1.32898491        0.57059605        0.00763195        0.51337674        0.03459843        0.01498893
       -1.31898491        0.93990275        0.01159184        0.84840255        0.05570322        0.02420514
       -1.30898491        0.52796298        0.00760747        0.47388988        0.03233100        0.01413463
       -1.29898491        0.43362685        0.00642316        0.39267329        0.02319754        0.01133287
       -1.28898491        0.51761012        0.00766694        0.46744764        0.02823768        0.01425786
       -1.27898491        0.66773910        0.00936379        0.60221877        0.03690437        0.01925217
       -1.26898491        0.49244856        0.00779658        0.43877877        0.03030622        0.01556699
       -1.25898491        0.58770080        0.00964664        0.51630788        0.04066805        0.02107823
       -1.24898491        0.63339929        0.00907861        0.55404297        0.04641952        0.02385820
       -1.23898491        0.48301067        0.00703413        0.41729739        0.03872571        0.01995344
       -1.22898491        0.52066546        0.00575857        0.44120812        0.05068290        0.02301588
       -1.21898491        0.29171911        0.00419252        0.25603964        0.02076392        0.01072303
       -1.20898491        0.32383768        0.00401050        0.28663169        0.02175341        0.01144209
       -1.19898491        0.44498324        0.00450828        0.39747884        0.02811335        0.01488277
       -1.18898491        0.48930165        0.00423587        0.43926993        0.02979054        0.01600531
       -1.17898491        0.27630909        0.00223899        0.24797814        0.01779228        0.00829968
       -1.16898491        0.35085625        0.00260698        0.30749966        0.02748822        0.01326139
       -1.15898491        0.30662363        0.00304532        0.26642651        0.02444147        0.01271034
       -1.14898491        8.65472872        0.14384503        7.68939022        0.56137827        0.26011519
       -1.13898491        0.50708503        0.00590548        0.43172647        0.04264707        0.02680601
       -1.12898491        0.68167646        0.00755986        0.58364411        0.05449797        0.03597453
       -1.11898491        0.35410778        0.00483363        0.29592030        0.03258867        0.02076519
       -1.10898491        0.33607981        0.00474065        0.28089365        0.03223172        0.01821378
       -1.09898491        0.05036298        0.00086902        0.04006117        0.00561887        0.00381391
       -1.08898491        0.12346384        0.00233449        0.09841742        0.01379281        0.00891912
       -1.07898491        0.27781852        0.00413407        0.23239274        0.02498771        0.01630400
       -1.06898491        0.29482331        0.00556871        0.24158347        0.03053882        0.01713231
       -1.05898491        0.57506639        0.01517956        0.44676981        0.07655413        0.03656289
       -1.04898491        0.92221517        0.01661133        0.66499894        0.15538189        0.08522301
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.07834399        0.00096464        0.05716494        0.01373050        0.00648391
       -1.01898491        0.11438195        0.00170569        0.08768529        0.01744365        0.00754733
       -1.00898491        0.42494093        0.00794553        0.32538511        0.06477494        0.02683536
       -0.99898491        0.86252631        0.00991118        0.70579380        0.09568982        0.05113152
       -0.98898491        0.19975695        0.00247746        0.16134928        0.02428291        0.01164729
       -0.97898491        0.18136695        0.00200150        0.14674369        0.02239231        0.01022945
       -0.96898491        0.19009940        0.00188655        0.15434243        0.02369084        0.01017959
       -0.95898491        0.34604422        0.00376900        0.26840286        0.05331379        0.02055856
       -0.94898491        0.07216049        0.00077274        0.05233656        0.01385376        0.00519744
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.11949859        0.00147518        0.10047677        0.01231627        0.00523038
       -0.90898491        0.13258479        0.00147737        0.11073349        0.01446030        0.00591363
       -0.89898491        0.16230625        0.00175167        0.13419311        0.01895939        0.00740208
       -0.88898491        0.43797435        0.00378537        0.36022158        0.05333122        0.02063618
       -0.87898491        0.29165332        0.00336569        0.23519119        0.03913536        0.01396108
       -0.86898491        0.09380231        0.00123591        0.07459780        0.01333172        0.00463688
       -0.85898491        0.05813399        0.00080174        0.04574087        0.00859925        0.00299212
       -0.84898491        0.02537223        0.00036705        0.01972828        0.00391434        0.00136257
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.17328944       -0.00003325        0.13394527        0.03065962        0.00871779
       -0.75898491        0.35272971       -0.00018069        0.27701538        0.05814092        0.01775411
       -0.74898491        0.21580921       -0.00009238        0.17197258        0.03323741        0.01069159
       -0.73898491        0.19232778       -0.00008897        0.15540635        0.02756493        0.00944547
       -0.72898491        0.16893035       -0.00008060        0.13830929        0.02247579        0.00822586
       -0.71898491        0.16227823       -0.00006048        0.13434054        0.02010521        0.00789297
       -0.70898491        0.08536947       -0.00002249        0.07142603        0.00979376        0.00417218
       -0.69898491        0.00586467       -0.00000093        0.00495690        0.00062075        0.00028794
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.11966204        0.00013123        0.09784518        0.01662657        0.00505906
       -0.65898491        0.38746639        0.00032942        0.31458035        0.05536337        0.01719326
       -0.64898491        0.67540636        0.00059449        0.56065741        0.08558434        0.02857013
       -0.63898491        0.10287908        0.00007697        0.08560093        0.01278334        0.00441785
       -0.62898491        0.19012787        0.00010939        0.15828306        0.02377375        0.00796167
       -0.61898491        0.36419233        0.00012085        0.30138870        0.04646348        0.01621929
       -0.60898491        0.37287413        0.00008872        0.30880467        0.04702821        0.01695253
       -0.59898491        0.11546476        0.00001514        0.09474584        0.01516547        0.00553831
       -0.58898491        0.10008846        0.00000935        0.08218358        0.01300120        0.00489432
       -0.57898491        0.08533968        0.00000565        0.07015056        0.01093390        0.00424957
       -0.56898491        0.07121842        0.00000403        0.05864678        0.00896355        0.00360407
       -0.55898491        0.05772469        0.00000448        0.04767223        0.00709017        0.00295781
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.52684759       -0.00413649        0.44774196        0.06455647        0.01868565
        0.15101509        0.28445468       -0.00017720        0.23638440        0.03907870        0.00916877
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        1.04872332       -0.00045039        0.91005537        0.10315096        0.03596737
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.86056584       -0.00080212        0.75093220        0.08162838        0.02880738
        0.23101509        0.48116667       -0.00044182        0.42473883        0.04210788        0.01476178
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.69918459        0.00341890        0.64614610        0.04025171        0.00936787
        0.32101509        0.18299703        0.00011236        0.17091378        0.00992707        0.00204382
        0.33101509        0.43908023        0.00092046        0.40441337        0.02782137        0.00592503
        0.34101509        0.48492049        0.00274685        0.44694442        0.02816853        0.00706069
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.43792964        0.00455111        0.37448450        0.04671201        0.01218202
        0.46101509        0.26948588        0.00334354        0.22840854        0.02956466        0.00816913
        0.47101509        0.13560472        0.00197713        0.11350382        0.01555613        0.00456765
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.05243485       -0.00008183        0.04706852        0.00418816        0.00125999
        0.82101509        0.45904001       -0.00088510        0.41070897        0.03772845        0.01148769
        0.83101509        0.23258253       -0.00036107        0.20734723        0.01955345        0.00604292
        0.84101509        0.24545244       -0.00031456        0.21818211        0.02089244        0.00669245
        0.85101509        0.25552278       -0.00023411        0.22642399        0.02203325        0.00729965
        0.86101509        0.26279354       -0.00011972        0.23207286        0.02297588        0.00786453
        0.87101509        0.51468132       -0.00031083        0.45243670        0.04600183        0.01655362
        0.88101509        0.05800948        0.00003727        0.05113462        0.00513121        0.00170638
        0.89101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93101509        0.52260109       -0.00333856        0.48911673        0.02670173        0.01012119
        0.94101509        0.59884487       -0.00521216        0.54949831        0.04112445        0.01343427
        0.95101509        0.67028045       -0.00425824        0.58727615        0.07115218        0.01611037
        0.96101509        0.30658109       -0.00267872        0.26815004        0.03006864        0.01104112
        0.97101509        0.75448209       -0.00828707        0.67087531        0.06394202        0.02795183
        0.98101509        1.11112884       -0.01179368        0.99798049        0.08813390        0.03680813
        0.99101509        0.56372077       -0.00586030        0.49550987        0.05425066        0.01982054
        1.00101509        0.12703025       -0.00110559        0.10862969        0.01490066        0.00460549
        1.01101509        1.48134860       -0.01640758        1.29548663        0.15292432        0.04934523
        1.02101509        1.40193352       -0.00951276        1.19040663        0.14848439        0.07255526
        1.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04101509        0.87323043       -0.00354610        0.77015038        0.08639150        0.02023465
        1.05101509        0.45750839       -0.00357110        0.40139138        0.04644222        0.01324589
        1.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07101509        0.56891679       -0.00590250        0.50588884        0.05243337        0.01649707
        1.08101509        2.68834024       -0.01565452        2.29159350        0.31291226        0.09948899
        1.09101509        0.36136127       -0.00096195        0.31107445        0.03795570        0.01329307
        1.10101509        0.81241738       -0.00436019        0.68014413        0.10401943        0.03261401
        1.11101509        0.31210069       -0.00134711        0.26956274        0.03258670        0.01129837
        1.12101509        3.06428015       -0.01884743        2.73962207        0.23016413        0.11334137
        1.13101509        0.61008917       -0.00271573        0.52565037        0.06456525        0.02258928
        1.14101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15101509        0.01975363       -0.00020085        0.01789752        0.00116784        0.00088912
        1.16101509        0.36856542       -0.00130052        0.32139974        0.03609122        0.01237499
        1.17101509        0.38535920       -0.00108370        0.33835421        0.03409762        0.01399107
        1.18101509        0.78973738       -0.00412374        0.62571799        0.12780699        0.04033614
        1.19101509        0.68572287       -0.00258791        0.60497706        0.06574538        0.01758833
        1.20101509        1.29988974       -0.00650455        1.17773576        0.09776375        0.03089479
        1.21101509        0.03845537        0.00003208        0.03479423        0.00315770        0.00047135
        1.22101509        0.05518921       -0.00005419        0.04867908        0.00549689        0.00106744
        1.23101509        0.51154598       -0.00625095        0.44102926        0.05812860        0.01863906
        1.24101509        0.23206104       -0.00191763        0.19657524        0.02881818        0.00858525
        1.25101509        0.19620569       -0.00074295        0.17859878        0.01418675        0.00416311
        1.26101509        0.43241974       -0.00046544        0.38849461        0.03279187        0.01159869
        1.27101509        0.59049443       -0.00052676        0.53489630        0.04281461        0.01331029
        1.28101509        0.38402309       -0.00051404        0.34798551        0.02814372        0.00840790
        1.29101509        0.26671921       -0.00031390        0.23964206        0.01953414        0.00785692
        1.30101509        0.64287247       -0.00032167        0.59153971        0.03631470        0.01533972
        1.31101509        0.40967579       -0.00036259        0.37859551        0.02232875        0.00911412
        1.32101509        0.91799298       -0.00201291        0.84574761        0.05605761        0.01820066
        1.33101509        0.98326390       -0.00268768        0.90166465        0.06228610        0.02200083
        1.34101509        0.21282718       -0.00190018        0.18626968        0.01969494        0.00876274
        1.35101509        0.13568561       -0.00180179        0.11361592        0.01588019        0.00799129
        1.36101509        0.10681982       -0.00017666        0.09555584        0.00860448        0.00283615
        1.37101509        0.72409117       -0.00397131        0.63065791        0.07412259        0.02328198
        1.38101509        0.09124115       -0.00048821        0.08040729        0.00856253        0.00275954
        1.39101509        1.03247795       -0.00244959        0.94367141        0.07035844        0.02089770
        1.40101509        0.34059779       -0.00075086        0.31512781        0.01977944        0.00644141
        1.41101509        1.36803007       -0.00404317        1.23646679        0.10091920        0.03468725
        1.42101509        0.48443920       -0.00036543        0.44186875        0.03315621        0.00977968
        1.43101509        0.79900175        0.00009557        0.73739247        0.04853559        0.01297813
        1.44101509        0.79234945       -0.00141669        0.73204196        0.04886257        0.01286161
        1.45101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46101509        0.84476823        0.00014205        0.71415185        0.11033546        0.02013887
        1.47101509        0.77269102        0.00104548        0.69058603        0.06587074        0.01518877
        1.48101509        1.50702703        0.00619043        1.32878647        0.14148117        0.03056895
        1.49101509        0.39147741        0.00045675        0.34950808        0.03438136        0.00713122
        1.50101509        0.75611154        0.00104763        0.68244762        0.06087352        0.01174277
        1.51101509        0.78285248        0.00087072        0.70944183        0.06168321        0.01085672
        1.52101509        0.18857983        0.00017713        0.17089527        0.01484437        0.00266307
        1.53101509        0.70073569        0.00479809        0.61973048        0.06164261        0.01456451
        1.54101509        0.38161992        0.00169983        0.32284173        0.04800843        0.00906993
        1.55101509        0.60692904        0.00373553        0.50731649        0.08150150        0.01437552
        1.56101509        0.52641515        0.00287831        0.43567589        0.07468585        0.01317510
        1.57101509        0.36388547        0.00268924        0.30356905        0.04898870        0.00863848
        1.58101509        0.42533722        0.00253826        0.36406613        0.04980490        0.00892793
        1.59101509        0.40558889        0.00183912        0.34818777        0.04746312        0.00809888
        1.60101509        0.64766206        0.00362793        0.58092634        0.05334852        0.00975927
        1.61101509        0.52624708        0.00351312        0.46353483        0.04968662        0.00951251
        1.62101509        0.83685002        0.00985179        0.69738821        0.11461387        0.01499616
        1.63101509        0.45254625        0.00614415        0.38065734        0.05915553        0.00658923
        1.64101509        1.31873684        0.01049933        1.13500699        0.15394530        0.01928523
        1.65101509        1.77128300        0.01901535        1.48061420        0.23548496        0.03616849
        1.66101509        0.39376333        0.00445829        0.34563088        0.03840548        0.00526868
        1.67101509        0.32361062        0.00244619        0.26891360        0.04447868        0.00777214
        1.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69101509        1.45495542        0.00647741        1.29941002        0.12995872        0.01910928
        1.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71101509        0.11956465        0.00133808        0.10197018        0.01421930        0.00203710
        1.72101509        1.80247341        0.02285926        1.52045480        0.22975077        0.02940858
        1.73101509        0.60433417        0.00442663        0.53857669        0.05153366        0.00979719
        1.74101509        0.99123227        0.00852793        0.87025410        0.09906842        0.01338182
        1.75101509        0.90542186        0.00785611        0.80712627        0.07952556        0.01091392
        1.76101509        0.51971149        0.00732363        0.45169150        0.05468039        0.00601597
        1.77101509        0.14231650        0.00143807        0.12148854        0.01647551        0.00291439
        1.78101509        0.29038143        0.00180395        0.25894252        0.02524524        0.00438973
        1.79101509        0.82588049        0.00824376        0.73517545        0.07192017        0.01054111
        1.80101509        0.78101697        0.00690361        0.69911881        0.06577983        0.00921472
        1.81101509        0.40123478        0.00250932        0.35824949        0.03465243        0.00582355
        1.82101509        0.32859894        0.00184766        0.28812414        0.03343518        0.00519196
        1.83101509        0.44653772        0.00551590        0.38583372        0.04907166        0.00611644
        1.84101509        0.82444635        0.01049350        0.70225339        0.09916154        0.01253792
        1.85101509        1.29767945        0.01956467        1.09597533        0.16213790        0.02000154
