#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.81869138        0.01548101        0.75999438        0.03379651        0.00941949
       -6.37637638        1.26370180        0.02032149        1.19223219        0.04178504        0.00936307
       -6.36636637        1.24006131        0.01969374        1.17122463        0.04017315        0.00896980
       -6.35635636        6.08784835        0.09188784        5.79483295        0.16681067        0.03431689
       -6.34634635        1.10764203        0.01166089        1.01986761        0.06145616        0.01465737
       -6.33633634        1.15417142        0.01400708        1.04754246        0.07309215        0.01952972
       -6.32632633        0.90534725        0.01097783        0.82476968        0.05510973        0.01449001
       -6.31631632        0.40385612        0.00407776        0.37154729        0.02285686        0.00537421
       -6.30630631        0.36518336        0.00347462        0.33689395        0.02016528        0.00464952
       -6.29629630        0.35200252        0.00329722        0.32791703        0.01710595        0.00368231
       -6.28628629        0.49960263        0.00556594        0.46065509        0.02682296        0.00655863
       -6.27627628        0.72041760        0.00866689        0.66715738        0.03579219        0.00880114
       -6.26626627        0.89140156        0.01184024        0.83329436        0.03731558        0.00895138
       -6.25625626        0.71162850        0.01194159        0.65332606        0.03527415        0.01108670
       -6.24624625        0.45579950        0.00502490        0.43061641        0.01553719        0.00462100
       -6.23623624        0.43071504        0.00449740        0.40558373        0.01514378        0.00549013
       -6.22622623        0.39909311        0.00366516        0.37414628        0.01480989        0.00647179
       -6.21621622        0.35624523        0.00248452        0.33174778        0.01444091        0.00757202
       -6.20620621        0.62320360        0.00312180        0.59121376        0.02165572        0.00721232
       -6.19619620        0.57067064        0.01292616        0.50022333        0.04400045        0.01352070
       -6.18618619        0.66579545        0.01230845        0.60997096        0.03391901        0.00959703
       -6.17617618        0.78475609        0.01458425        0.71518150        0.04218101        0.01280933
       -6.16616617        0.95784594        0.01989701        0.83701606        0.07470285        0.02623003
       -6.15615616        0.55408814        0.01341087        0.47826233        0.04508691        0.01732802
       -6.14614615        0.48747913        0.00903734        0.43441103        0.03089660        0.01313417
       -6.13613614        0.49926413        0.00982267        0.44212521        0.03269245        0.01462381
       -6.12612613        0.44494049        0.01026169        0.38571919        0.03339741        0.01556219
       -6.11611612        0.41145904        0.01093568        0.34871213        0.03570410        0.01610713
       -6.10610611        0.78337663        0.01996663        0.66928461        0.06466230        0.02946309
       -6.09609610        0.73076836        0.01792071        0.63445483        0.05233463        0.02605819
       -6.08608609        0.86410953        0.01823691        0.76023629        0.05646679        0.02916954
       -6.07607608        0.64415778        0.01209931        0.57297328        0.03898229        0.02010290
       -6.06606607        0.70183088        0.01493606        0.62048631        0.04455209        0.02185641
       -6.05605606        0.26430613        0.00545371        0.23536477        0.01541223        0.00807542
       -6.04604605        2.65307564        0.04591546        2.38599785        0.12435249        0.09680983
       -6.03603604        0.30766973        0.00791706        0.26764739        0.02062235        0.01148293
       -6.02602603        0.48516174        0.01815490        0.40413661        0.04278235        0.02008788
       -6.01601602        0.33261141        0.01046412        0.28339554        0.02487183        0.01387992
       -6.00600601        0.37295530        0.00975488        0.32393814        0.02377254        0.01548974
       -5.99599600        0.16307627        0.00498297        0.13779953        0.01378625        0.00650752
       -5.98598599        0.33730552        0.00874499        0.29001939        0.02619502        0.01234612
       -5.97597598        0.63408827        0.01173715        0.56306598        0.03929701        0.01998813
       -5.96596597        0.69682517        0.00999528        0.63295578        0.03455895        0.01931515
       -5.95595596        1.02743968        0.00921825        0.95471994        0.03799268        0.02550880
       -5.94594595        0.99065786        0.01017820        0.91185248        0.04104497        0.02758220
       -5.93593594        1.26348722        0.01427875        1.15053533        0.05846639        0.04020674
       -5.92592593        0.82024573        0.01030222        0.74385719        0.04099613        0.02509019
       -5.91591592        0.32936260        0.00752469        0.28539595        0.02458122        0.01186074
       -5.90590591        0.34563339        0.00745327        0.30118980        0.02460237        0.01238796
       -5.89589590        0.41064899        0.00926997        0.35561579        0.03042056        0.01534267
       -5.88588589        0.47346319        0.01117997        0.40716124        0.03675724        0.01836474
       -5.87587588        0.58347951        0.01335600        0.50209560        0.04539827        0.02262964
       -5.86586587        0.80800290        0.01041190        0.72395660        0.04655531        0.02707909
       -5.85585586        0.38332259        0.00826383        0.32869466        0.02972495        0.01663916
       -5.84584585        0.40970124        0.00767053        0.35448762        0.02998958        0.01755351
       -5.83583584        0.39477595        0.00667040        0.34420413        0.02778691        0.01611452
       -5.82582583        0.67168556        0.01064202        0.58785540        0.04735737        0.02583077
       -5.81581582        0.88105586        0.01233357        0.77392879        0.06041518        0.03437832
       -5.80580581        1.02812693        0.01356753        0.90652322        0.06866551        0.03937067
       -5.79579580        1.01460011        0.01933951        0.86701823        0.08734390        0.04089846
       -5.78578579        0.21206885        0.00211313        0.19030800        0.01198436        0.00766338
       -5.77577578        0.17464772        0.00220421        0.15347836        0.01233307        0.00663208
       -5.76576577        0.14083127        0.00203178        0.12169021        0.01156531        0.00554396
       -5.75575576        0.11061952        0.00159583        0.09494357        0.00968110        0.00439903
       -5.74574575        1.51518115        0.01168516        1.36866196        0.08904841        0.04578563
       -5.73573574        0.46359993        0.00668635        0.39537102        0.04382900        0.01771355
       -5.72572573        0.44877401        0.00751602        0.37199728        0.04977164        0.01948907
       -5.71571572        0.63122228        0.01038301        0.51480548        0.07596221        0.03007157
       -5.70570571        0.34203725        0.00225503        0.30051238        0.02336930        0.01590054
       -5.69569570        0.17190349        0.00115252        0.15134950        0.01122002        0.00818145
       -5.68568569        1.10234437        0.00487147        0.97628889        0.06200404        0.05917998
       -5.67567568        0.23962098        0.00047682        0.21565088        0.01181364        0.01167963
       -5.66566567        0.67343639        0.00169861        0.61431166        0.03131881        0.02610731
       -5.65565566        0.22077613        0.00045170        0.20048061        0.01064694        0.00919687
       -5.64564565        0.21837470        0.00042115        0.19873229        0.01032916        0.00889209
       -5.63563564        0.21755768        0.00038940        0.19843307        0.01005894        0.00867626
       -5.62562563        0.21832507        0.00035646        0.19958297        0.00983627        0.00854937
       -5.61561562        0.16557613        0.00026843        0.15077547        0.00751033        0.00702190
       -5.60560561        0.16771239        0.00023834        0.15239116        0.00762716        0.00745574
       -5.59559560        0.16970382        0.00021187        0.15390203        0.00778004        0.00780988
       -5.58558559        0.17155044        0.00018903        0.15530810        0.00796899        0.00808432
       -5.57557558        0.17325224        0.00016982        0.15660935        0.00819400        0.00827907
       -5.56556557        0.17480922        0.00015423        0.15780580        0.00845507        0.00839412
       -5.55555556        0.03528277        0.00002788        0.03099718        0.00186432        0.00239340
       -5.54554555        0.03291801        0.00002285        0.02900584        0.00172661        0.00216271
       -5.53553554        0.03013116        0.00001830        0.02662158        0.00156987        0.00192141
       -5.52552553        0.70967352        0.00170652        0.62535593        0.03930198        0.04330909
       -5.51551552        0.06137755        0.00007484        0.05429108        0.00357708        0.00343455
       -5.50550551        0.04628069        0.00005079        0.04081937        0.00282617        0.00258436
       -5.49549550        0.03240975        0.00003120        0.02849346        0.00207947        0.00180563
       -5.48548549        0.01976474        0.00001608        0.01731334        0.00133698        0.00109835
       -5.47547548        0.00834567        0.00000541        0.00727903        0.00059870        0.00046252
       -5.46546547        0.00164425        0.00000018        0.00149535        0.00006263        0.00008609
       -5.45545546        0.02828381        0.00001094        0.02536683        0.00108229        0.00182375
       -5.44544545        0.04288543        0.00001616        0.03845684        0.00170330        0.00270914
       -5.43543544        0.05659718        0.00002181        0.05068851        0.00233367        0.00355318
       -5.42542543        0.06941903        0.00002789        0.06206185        0.00297340        0.00435589
       -5.41541542        0.08135100        0.00003438        0.07257685        0.00362250        0.00511726
       -5.40540541        0.09239308        0.00004130        0.08223352        0.00428096        0.00583730
       -5.39539540        0.10254528        0.00004865        0.09103185        0.00494878        0.00651600
       -5.38538539        0.05037261        0.00002697        0.04465802        0.00242729        0.00326032
       -5.37537538        0.04675344        0.00002464        0.04145386        0.00225070        0.00302425
       -5.36536537        0.04293273        0.00002165        0.03808181        0.00204509        0.00278418
       -5.35535536        0.03936306        0.00001840        0.03494146        0.00183388        0.00256932
       -5.34534535        0.03647408        0.00001562        0.03240353        0.00165593        0.00239899
       -5.33533534        0.03365019        0.00001296        0.02992063        0.00148677        0.00222982
       -5.32532533        0.03089138        0.00001042        0.02749278        0.00132639        0.00206179
       -5.31531532        0.02819767        0.00000801        0.02511996        0.00117478        0.00189492
       -5.30530531        0.02556904        0.00000571        0.02280218        0.00103196        0.00172919
       -5.29529530        0.02300550        0.00000353        0.02053944        0.00089791        0.00156462
       -5.28528529        0.02050705        0.00000147        0.01833174        0.00077265        0.00140119
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.08575202        0.00028828        0.07232557        0.00806640        0.00507177
       -3.77377377        0.68575772        0.00424105        0.58618256        0.07379711        0.02153700
       -3.76376376        0.26474359        0.00127879        0.22468585        0.02797790        0.01080105
       -3.75375375        0.34150071        0.00203392        0.29012866        0.03604368        0.01329446
       -3.74374374        0.27142255        0.00121774        0.23144317        0.02896173        0.00979992
       -3.73373373        0.29949329        0.00130889        0.25562813        0.03244875        0.01010752
       -3.72372372        0.32281732        0.00147216        0.27579764        0.03501040        0.01053713
       -3.71371371        0.50266462        0.00255359        0.42960735        0.05456292        0.01594076
       -3.70370370        0.49790401        0.00251470        0.42545419        0.05493263        0.01500249
       -3.69369369        0.57546163        0.00298548        0.49213312        0.06524925        0.01509378
       -3.68368368        0.89149629        0.00422576        0.76647744        0.09573536        0.02505773
       -3.67367367        1.06259328        0.00419413        0.89406027        0.13038775        0.03395113
       -3.66366366        0.18527711        0.00049215        0.16071477        0.01615584        0.00791435
       -3.65365365        0.39861901        0.00098329        0.34863399        0.03265087        0.01635086
       -3.64364364        0.40171819        0.00096719        0.35106075        0.03562486        0.01406540
       -3.63363363        0.38851540        0.00092213        0.33925064        0.03662958        0.01171304
       -3.62362362        0.35886460        0.00082965        0.31314040        0.03539118        0.00950336
       -3.61361361        0.31276578        0.00068975        0.27273003        0.03190965        0.00743636
       -3.60360360        0.52852167        0.00143456        0.45440174        0.05910166        0.01358371
       -3.59359359        0.82123978        0.00226882        0.71177374        0.08546424        0.02173297
       -3.58358358        0.63344715        0.00199123        0.55617748        0.05884365        0.01643479
       -3.57357357        1.53065213        0.00473552        1.34559852        0.13845165        0.04186644
       -3.56356356        1.86464008        0.00138772        1.63160917        0.17718118        0.05446202
       -3.55355355        3.44974505       -0.00137954        2.96556635        0.37761287        0.10794537
       -3.54354354        0.78402863        0.00320121        0.67389981        0.08692660        0.02000101
       -3.53353353        0.76602795        0.00229673        0.66114372        0.08527211        0.01731538
       -3.52352352        0.92277896        0.00100505        0.80805732        0.08968801        0.02402858
       -3.51351351        0.99050234       -0.00146477        0.87243045        0.08576202        0.03377464
       -3.50350350        0.51971638       -0.00023560        0.45925994        0.04232379        0.01836825
       -3.49349349        0.53172822       -0.00013614        0.46758567        0.04516285        0.01911584
       -3.48348348        0.61208866       -0.00008277        0.53845460        0.05218495        0.02153188
       -3.47347347        0.50780843        0.00061215        0.44437672        0.04553073        0.01728883
       -3.46346346        1.06761165       -0.00025475        0.92790074        0.10335173        0.03661392
       -3.45345345        2.30943663       -0.00061981        2.06433085        0.18350645        0.06221915
       -3.44344344        0.27330460       -0.00049306        0.23937315        0.02323048        0.01119402
       -3.43343343        0.44594254       -0.00095538        0.39209960        0.03589461        0.01890371
       -3.42342342        0.81556371       -0.00126081        0.71528474        0.06155531        0.03998447
       -3.41341341        0.75649973       -0.00017059        0.65345395        0.05935120        0.04386517
       -3.40340340        0.97480907       -0.00032402        0.82884853        0.06446450        0.08182007
       -3.39339339        1.63331590        0.00322477        1.40928587        0.17316046        0.04764480
       -3.38338338        0.90032993       -0.00018867        0.82020857        0.06262695        0.01768308
       -3.37337337        0.42311132       -0.00014782        0.38364310        0.02880075        0.01081529
       -3.36336336        0.48228539       -0.00018215        0.43993072        0.03174960        0.01078723
       -3.35335335        0.26007558       -0.00005813        0.23762077        0.01708106        0.00543188
       -3.34334334        0.16862497       -0.00020449        0.15281165        0.01209168        0.00392613
       -3.33333333        0.16687632       -0.00027593        0.15199447        0.01192465        0.00323313
       -3.32332332        0.19166459       -0.00034889        0.17468513        0.01362738        0.00370096
       -3.31331331        0.21595668       -0.00042210        0.19695098        0.01526445        0.00416334
       -3.30330330        0.22960642       -0.00047449        0.20936335        0.01623300        0.00448456
       -3.29329329        0.21885127       -0.00047734        0.19909075        0.01576376        0.00447410
       -3.28328328        0.20809459       -0.00048080        0.18878680        0.01533392        0.00445467
       -3.27327327        0.19733637       -0.00048487        0.17845149        0.01494349        0.00442626
       -3.26326326        0.18657662       -0.00048954        0.16808483        0.01459245        0.00438888
       -3.25325325        0.17581533       -0.00049483        0.15768682        0.01428083        0.00434252
       -3.24324324        0.09130920       -0.00017889        0.08163361        0.00761961        0.00223488
       -3.23323323        0.41181353       -0.00084316        0.37057108        0.03207954        0.01000608
       -3.22322322        0.42526404        0.00035517        0.37356642        0.04003980        0.01130265
       -3.21321321        0.23567679       -0.00029891        0.21141480        0.01895893        0.00560197
       -3.20320320        0.41693830       -0.00051828        0.36973676        0.03910907        0.00861074
       -3.19319319        0.56932537       -0.00119325        0.51170466        0.04876105        0.01005290
       -3.18318318        0.72373731       -0.00090452        0.65398741        0.05872885        0.01192557
       -3.17317317        0.71133449        0.00250839        0.62808855        0.06759328        0.01314428
       -3.16316316        2.01952733        0.04970979        1.64678756        0.27906203        0.04396795
       -3.15315315        0.10235956       -0.00029520        0.08797810        0.01232947        0.00234719
       -3.14314314        1.94806503        0.02066665        1.63497170        0.25124413        0.04118255
       -3.13313313        0.70101772        0.00497808        0.59971626        0.08040303        0.01592035
       -3.12312312        1.26340828       -0.00532798        1.11130394        0.13232389        0.02510843
       -3.11311311        0.74096086       -0.00129776        0.65381389        0.07624965        0.01219509
       -3.10310310        1.32817823        0.01141903        1.13857799        0.15400919        0.02417202
       -3.09309309        0.71337800        0.00278659        0.61454113        0.08065546        0.01539482
       -3.08308308        0.64755144        0.00712924        0.54614964        0.07675718        0.01751538
       -3.07307307        1.54301311        0.01270177        1.36278444        0.13760731        0.02991959
       -3.06306306        0.78882382       -0.00045777        0.71453654        0.05865415        0.01609089
       -3.05305305        0.51892345        0.00191824        0.46349021        0.04371797        0.00979704
       -3.04304304        0.48931906        0.00222891        0.43646440        0.04078769        0.00983805
       -3.03303303        1.21358160        0.01724852        1.04736080        0.12378555        0.02518672
       -3.02302302        1.87619857        0.03302604        1.58725804        0.22268561        0.03322889
       -3.01301301        1.05872182        0.00792932        0.92992731        0.10197101        0.01889419
       -3.00300300        1.61353101        0.00589160        1.44104776        0.14540130        0.02119035
       -2.99299299        1.01919625        0.02323037        0.82941396        0.14784693        0.01870498
       -2.98298298        0.99270827        0.01863821        0.83592302        0.11670880        0.02143824
       -2.97297297        0.64225260        0.01160943        0.54188035        0.07371745        0.01504538
       -2.96296296        0.94934535        0.01702975        0.80101034        0.11025050        0.02105475
       -2.95295295        1.02474696        0.01923569        0.86646598        0.11786665        0.02117865
       -2.94294294        0.72375258        0.01366127        0.60145148        0.09179682        0.01684301
       -2.93293293        0.95107168        0.01257485        0.79767432        0.12547244        0.01535007
       -2.92292292        0.70941756        0.01132501        0.58688063        0.10020695        0.01100497
       -2.91291291        0.52177426        0.00910499        0.42833218        0.07656884        0.00776825
       -2.90290290        0.39123534        0.00811871        0.31389903        0.06354890        0.00566870
       -2.89289289        0.33814627        0.00457917        0.28077048        0.04210298        0.01069364
       -2.88288288        0.25125099        0.00285772        0.21482079        0.02685522        0.00671727
       -2.87287287        0.30065862        0.00347740        0.25790710        0.03053927        0.00873484
       -2.86286286        0.33499075        0.00407622        0.28867926        0.03192885        0.01030642
       -2.85285285        0.27818022        0.00257174        0.23751335        0.03035069        0.00774443
       -2.84284284        0.12602698        0.00101270        0.10914174        0.01282119        0.00305134
       -2.83283283        0.22502647        0.00082691        0.20224366        0.01842146        0.00353444
       -2.82282282        0.89974133        0.00397364        0.76585632        0.11885574        0.01105563
       -2.81281281        0.97214806        0.00590695        0.84193456        0.11305685        0.01124970
       -2.80280280        1.14722314        0.00911464        0.99329891        0.13202988        0.01277972
       -2.79279279        1.08703211        0.01385835        0.91640598        0.14320955        0.01355823
       -2.78278278        1.39434994        0.01425791        1.19214753        0.17242368        0.01552082
       -2.77277277        1.72987549        0.01973514        1.45825113        0.23274401        0.01914521
       -2.76276276        1.46181677        0.01107014        1.25241364        0.17961311        0.01871988
