#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73847072        2.27981731        0.03480003        0.23454636        1.97351750        0.03180400        0.00514942
       -2.72846071        1.08619760        0.03219881        0.19656951        0.83882830        0.01658399        0.00201699
       -2.71845070        1.01139610        0.02349504        0.16578370        0.80362344        0.01628410        0.00220983
       -2.70844069        1.92394250        0.01641940        0.14153906        1.73471281        0.02761976        0.00365146
       -2.69843068        1.61676279        0.01439645        0.15660317        1.41719636        0.02482117        0.00374562
       -2.68842067        1.33678190        0.01231026        0.16810806        1.13037953        0.02233512        0.00364892
       -2.67841066        1.23344229        0.02008952        0.26071374        0.92408592        0.02506727        0.00348584
       -2.66840065        1.18759269        0.01585036        0.25180934        0.89002883        0.02541527        0.00448889
       -2.65839064        0.62178078        0.00778538        0.14316314        0.45591867        0.01224776        0.00266584
       -2.64838063        0.55366726        0.00671883        0.13641250        0.39673799        0.01110611        0.00269182
       -2.63837062        0.50309340        0.00614470        0.12322955        0.36098228        0.01021179        0.00252508
       -2.62836061        0.49173731        0.00574348        0.12040734        0.35309885        0.00988237        0.00260526
       -2.61835060        0.48547469        0.00543055        0.11713542        0.35062395        0.00961495        0.00266982
       -2.60834059        0.48412340        0.00531977        0.11238899        0.35437151        0.00939720        0.00264593
       -2.59833058        0.49143720        0.00544522        0.10834642        0.36573126        0.00933521        0.00257909
       -2.58832057        0.50077151        0.00558369        0.10422339        0.37915113        0.00930788        0.00250542
       -2.57831056        0.51212633        0.00573519        0.10001989        0.39463113        0.00931521        0.00242491
       -2.56830055        0.61317191        0.00485831        0.07660984        0.51997227        0.00970641        0.00202508
       -2.55829054        0.37431647        0.00471119        0.06774080        0.29384709        0.00648315        0.00153425
       -2.54828053        0.47124844        0.00501476        0.06194573        0.39544406        0.00735232        0.00149157
       -2.53827052        0.58591664        0.00578667        0.05865368        0.51152383        0.00847227        0.00148020
       -2.52826051        0.71327955        0.00720097        0.06420607        0.63031187        0.00991704        0.00164361
       -2.51825050        0.83570140        0.00909743        0.07218668        0.74127887        0.01133082        0.00180760
       -2.50824049        0.95318220        0.01147605        0.08259551        0.84442485        0.01271361        0.00197219
       -2.49823048        0.84905677        0.00803462        0.07164880        0.75565998        0.01179799        0.00191539
       -2.48822047        0.96434329        0.00894513        0.08973441        0.84969122        0.01358691        0.00238562
       -2.47821046        0.98715893        0.00976079        0.10004935        0.85968494        0.01510807        0.00255578
       -2.46820045        0.80014153        0.00816363        0.08621683        0.69161483        0.01206186        0.00208439
       -2.45819044        0.86369573        0.00917496        0.10122832        0.73727678        0.01364138        0.00237429
       -2.44818043        1.05912506        0.01434443        0.15659456        0.86797363        0.01699587        0.00321658
       -2.43817042        0.93854366        0.01077264        0.14830680        0.76001785        0.01609227        0.00335411
       -2.42816041        1.40722131        0.01428265        0.17592206        1.19064750        0.02202797        0.00434114
       -2.41815040        0.95149893        0.01420554        0.19204926        0.72415774        0.01710223        0.00398416
       -2.40814039        0.77238400        0.01585348        0.16711091        0.57143165        0.01495035        0.00303761
       -2.39813038        0.90753154        0.01914550        0.21535174        0.65025088        0.01911024        0.00367318
       -2.38812037        0.94026013        0.02213993        0.21331791        0.68291324        0.01864823        0.00324080
       -2.37811036        0.98700031        0.02567833        0.21488454        0.72562124        0.01801841        0.00279779
       -2.36810035        0.90247952        0.02318530        0.22092921        0.63930989        0.01692281        0.00213230
       -2.35809034        0.47007379        0.01050217        0.11483425        0.33461579        0.00918264        0.00093894
       -2.34808033        0.20866234        0.00427040        0.03128908        0.16803683        0.00454890        0.00051713
       -2.33807032        0.22753292        0.00404122        0.04167509        0.17522312        0.00589174        0.00070175
       -2.32806031        0.24848928        0.00387509        0.05222906        0.18440373        0.00710114        0.00088026
       -2.31805030        0.27153141        0.00377201        0.06295101        0.19557866        0.00817709        0.00105265
       -2.30804029        0.48093058        0.00577073        0.08929132        0.37336431        0.01096077        0.00154345
       -2.29803028        0.75172206        0.00973072        0.15019571        0.57523273        0.01466772        0.00189519
       -2.28802027        0.98857068        0.01485987        0.24331949        0.71007898        0.01842005        0.00189229
       -2.27801026        0.95995951        0.01997802        0.27715017        0.64706638        0.01517635        0.00058859
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.85243968        0.02364641        0.12307035        0.69624444        0.00783316        0.00164532
       -2.24798023        1.12626873        0.02664171        0.19114309        0.89378595        0.01165169        0.00304631
       -2.23797022        0.89459509        0.01666247        0.16632256        0.69662413        0.01182369        0.00316223
       -2.22796021        0.93270448        0.01242569        0.23957221        0.65541645        0.02075875        0.00453138
       -2.21795020        0.86061744        0.01067664        0.24683202        0.57819636        0.02058960        0.00432282
       -2.20794019        3.73105366        0.02566362        1.04176025        2.54051062        0.10012772        0.02299144
       -2.19793018        1.52120372        0.01552757        0.20749184        1.26971828        0.02532175        0.00314427
       -2.18792017        1.90780375        0.02718336        0.24150184        1.60946601        0.02655684        0.00309570
       -2.17791016        1.46651981        0.02302626        0.16850208        1.25161336        0.02070228        0.00267582
       -2.16790015        0.56958211        0.00731626        0.08770790        0.46433008        0.00908840        0.00113946
       -2.15789014        0.53722900        0.00520112        0.06564185        0.45678122        0.00849056        0.00111425
       -2.14788013        0.47516868        0.00222409        0.04185627        0.42159446        0.00830865        0.00118521
       -2.13787012        0.76132785        0.00763219        0.08241710        0.65863850        0.01101142        0.00162864
       -2.12786011        0.97841808        0.01020460        0.12269959        0.82789056        0.01523190        0.00239143
       -2.11785010        0.94404610        0.00892328        0.14578463        0.76810522        0.01818724        0.00304574
       -2.10784009        1.00122721        0.01140393        0.11685880        0.85570467        0.01485627        0.00240354
       -2.09783008        0.43020898        0.00394816        0.08323672        0.33132477        0.01008361        0.00161573
       -2.08782007        0.49052209        0.00444071        0.07891067        0.39494321        0.01073234        0.00149517
       -2.07781006        0.56548852        0.00484536        0.07152601        0.47606575        0.01172737        0.00132403
       -2.06780005        0.65624561        0.00516310        0.06019835        0.57682071        0.01297274        0.00109071
       -2.05779004        0.69679933        0.00332704        0.08820679        0.58492603        0.01836941        0.00197006
       -2.04778003        1.34557482        0.01744768        0.06665374        1.24841919        0.01126759        0.00178662
       -2.03777002        0.99156256        0.00933913        0.09698791        0.87093729        0.01191799        0.00238025
       -2.02776001        1.24811418        0.01052561        0.15899255        1.06197739        0.01392547        0.00269316
       -2.01775000        2.35599534        0.02412822        0.28964783        2.02076055        0.01868828        0.00277046
       -2.00773999        1.61388849        0.01426508        0.13038423        1.45520042        0.01239223        0.00164654
       -1.99772998        1.26325506        0.00808500        0.08996141        1.15010976        0.01352057        0.00157832
       -1.98771997        1.39092139        0.00716210        0.09979550        1.26789883        0.01451212        0.00155284
       -1.97770996        1.44485131        0.00736640        0.10066206        1.32211292        0.01344732        0.00126261
       -1.96769995        1.45718965        0.00881112        0.10705541        1.32854078        0.01174913        0.00103321
       -1.95768994        2.68629086        0.01960420        0.16478217        2.47704873        0.02272696        0.00212880
       -1.94767993        2.43013454        0.01730229        0.08500765        2.30184429        0.02381075        0.00216956
       -1.93766992        2.65128426        0.01850253        0.11020360        2.49016213        0.02996132        0.00245468
       -1.92765991        1.75531824        0.01421249        0.09313804        1.62299696        0.02329894        0.00167181
       -1.91764990        1.92724712        0.01438094        0.07489690        1.81417503        0.02211043        0.00168382
       -1.90763989        0.74266792        0.00247492        0.01941614        0.71225938        0.00786546        0.00065202
       -1.89762988        9.99992308        0.06143575        0.20107449        9.59150922        0.13725775        0.00864587
       -1.88761987        1.04220111        0.00511159        0.03032726        0.99532905        0.01059471        0.00083850
       -1.87760986        1.93264380        0.01121502        0.02989172        1.87691718        0.01322713        0.00139275
       -1.86759985        1.41101871        0.00378972        0.01483659        1.37885481        0.01246926        0.00106832
       -1.85758984        1.62535192        0.00000754        0.01321390        1.59422087        0.01662398        0.00128564
       -1.84757983        0.60471633        0.00512563        0.01444016        0.57995699        0.00477829        0.00041526
       -1.83756982        1.12435065        0.01138756        0.03671132        1.06533879        0.01008869        0.00082429
       -1.82755981        1.77051843        0.01964557        0.08259693        1.64533926        0.02145758        0.00147911
       -1.81754980        1.67671381        0.02001268        0.09012564        1.53895946        0.02614399        0.00147204
       -1.80753979        2.11200870        0.02635240        0.14160130        1.89865484        0.04334238        0.00205778
       -1.79752978        2.28574924        0.02860662        0.13543382        2.07706134        0.04259051        0.00205695
       -1.78751977        3.32181059        0.03722270        0.17801947        3.04949221        0.05430994        0.00276627
       -1.77750976        2.09708801        0.02157941        0.12985708        1.91130183        0.03250228        0.00184741
       -1.76749975        1.01610061        0.01047339        0.04388571        0.95098144        0.01002250        0.00073757
       -1.75748974        1.09482267        0.01116818        0.04660399        1.02490417        0.01135459        0.00079173
       -1.74747973        1.38255794        0.01464210        0.05094777        1.30230692        0.01370410        0.00095705
       -1.73746972        1.67418392        0.01868581        0.05510719        1.58354498        0.01573384        0.00111209
       -1.72745971        2.04444212        0.02406843        0.07360178        1.92609079        0.01933321        0.00134791
       -1.71744970        2.26571033        0.02769466        0.16189462        2.04295822        0.03145418        0.00170864
       -1.70743969        1.61314426        0.02249711        0.03321506        1.54021072        0.01625032        0.00097105
       -1.69742968        1.69649849        0.02532157        0.04055475        1.61115001        0.01844296        0.00102920
       -1.68741967        1.52219125        0.02269693        0.04725600        1.43417996        0.01708939        0.00096897
       -1.67740966        2.31793009        0.03451508        0.09202391        2.16383459        0.02600480        0.00155171
       -1.66739965        3.03437845        0.04652745        0.13372909        2.81622492        0.03585677        0.00204023
       -1.65738964        3.42419820        0.04974775        0.16697138        3.16368544        0.04140158        0.00239205
       -1.64737963        3.41757767        0.04735365        0.13799097        3.20092953        0.02900885        0.00229467
       -1.63736962        0.68854627        0.01012943        0.03219188        0.63626257        0.00946061        0.00050179
       -1.62735961        0.58832874        0.00850510        0.02456418        0.54833201        0.00651776        0.00040969
       -1.61734960        0.48174554        0.00682070        0.02017278        0.45007136        0.00435388        0.00032681
       -1.60733959        0.36879668        0.00507623        0.01901768        0.34148063        0.00296897        0.00025315
       -1.59732958        3.23069643        0.03348528        0.34817230        2.80042162        0.04588404        0.00273319
       -1.58731957        1.37169446        0.01784288        0.05931780        1.28522750        0.00834121        0.00096506
       -1.57730956        1.60007176        0.02324900        0.03737496        1.53136210        0.00704631        0.00103940
       -1.56729955        2.53802438        0.03940149        0.04008049        2.44674263        0.01018834        0.00161143
       -1.55728954        1.45248200        0.02372048        0.08277888        1.32685935        0.01818961        0.00093368
       -1.54727953        0.78873254        0.01444362        0.03586796        0.72747513        0.01047979        0.00046604
       -1.53726952        6.08385853        0.11433416        0.16911746        5.71128683        0.08592321        0.00319687
       -1.52725951        1.08357933        0.01503735        0.05616481        0.99607907        0.01562014        0.00067795
       -1.51724950        2.27686715        0.03592868        0.17534043        2.02685872        0.03705563        0.00168370
       -1.50723949        0.83687564        0.01176496        0.06188772        0.74969329        0.01291810        0.00061157
       -1.49722948        0.79836059        0.01100701        0.06206061        0.71224366        0.01245392        0.00059539
       -1.48721947        0.76238915        0.01040141        0.06199599        0.67736334        0.01205491        0.00057349
       -1.47720946        0.72896131        0.00994816        0.06169386        0.64505234        0.01172107        0.00054588
       -1.46719945        0.61410395        0.00866986        0.04297861        0.55255538        0.00947794        0.00042217
       -1.45718944        0.65774272        0.00928032        0.04237609        0.59573146        0.00992317        0.00043168
       -1.44717943        0.69631703        0.00974694        0.04253992        0.63325985        0.01032505        0.00044527
       -1.43716942        0.72982686        0.01006970        0.04347010        0.66514053        0.01068358        0.00046295
       -1.42715941        0.75827223        0.01024862        0.04516663        0.69137352        0.01099875        0.00048470
       -1.41714940        0.78165313        0.01028369        0.04762951        0.71195881        0.01127058        0.00051054
       -1.40713939        0.26296072        0.00252460        0.00837800        0.24867597        0.00323022        0.00015192
       -1.39712938        0.23096980        0.00237312        0.00770035        0.21787942        0.00288409        0.00013282
       -1.38711937        0.19951788        0.00218690        0.00695226        0.18773199        0.00253255        0.00011418
       -1.37710936        4.69005775        0.07535655        0.10357310        4.44556216        0.06316929        0.00239666
       -1.36709935        0.36813705        0.00479814        0.01726385        0.34083562        0.00500584        0.00023360
       -1.35708934        0.28814527        0.00339327        0.01496361        0.26569786        0.00389635        0.00019418
       -1.34707933        0.21001321        0.00220172        0.01199237        0.19284563        0.00282348        0.00015002
       -1.33706932        0.13374086        0.00122349        0.00835012        0.12227892        0.00178722        0.00010112
       -1.32705931        0.05932823        0.00045857        0.00403686        0.05399773        0.00078758        0.00004749
       -1.31704930        0.00639524        0.00013746        0.00016632        0.00599423        0.00009499        0.00000226
       -1.30703929        0.19167838        0.00127136        0.00503221        0.18292082        0.00234273        0.00011125
       -1.29702928        0.27912449        0.00224479        0.00742433        0.26581298        0.00348467        0.00015771
       -1.28701927        0.36573176        0.00320876        0.00990409        0.34779538        0.00461851        0.00020502
       -1.27700926        0.45150022        0.00416326        0.01247149        0.42886804        0.00574423        0.00025319
       -1.26699925        0.53642984        0.00510829        0.01512653        0.50903095        0.00686185        0.00030222
       -1.25698924        0.62052064        0.00604385        0.01786922        0.58828411        0.00797136        0.00035210
       -1.24697923        0.70377261        0.00696994        0.02069954        0.66662752        0.00907277        0.00040284
       -1.23696922        0.35877260        0.00334498        0.01010352        0.34053144        0.00458586        0.00020681
       -1.22695921        0.33253891        0.00311087        0.00929598        0.31568073        0.00426013        0.00019120
       -1.21694920        0.30670674        0.00277153        0.00852203        0.29131397        0.00392218        0.00017702
       -1.20693919        0.28446552        0.00236723        0.00785580        0.27046238        0.00361416        0.00016594
       -1.19692918        0.26716790        0.00201068        0.00732534        0.25430550        0.00336869        0.00015769
       -1.18691917        0.24974038        0.00167977        0.00681129        0.23797502        0.00312512        0.00014918
       -1.17690916        0.23218295        0.00137450        0.00631363        0.22147095        0.00288348        0.00014040
       -1.16689915        0.21449563        0.00109487        0.00583236        0.20479329        0.00264375        0.00013136
       -1.15688914        0.19667840        0.00084088        0.00536750        0.18794204        0.00240593        0.00012205
       -1.14687913        0.17873126        0.00061252        0.00491903        0.17091721        0.00217003        0.00011247
       -1.13686912        0.16065423        0.00040981        0.00448696        0.15371878        0.00193605        0.00010263
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.60905057        0.03173592        0.00182720        0.56695731        0.00824640        0.00028373
        0.37464239        2.05716601        0.04176001        0.01801292        1.96678144        0.02841428        0.00219736
        0.38465240        1.14840393        0.04267297        0.00998777        1.07954308        0.01537276        0.00082736
        0.39466241        1.20809616        0.03509023        0.01346355        1.14133411        0.01704879        0.00115948
        0.40467242        1.06720056        0.02905247        0.01029892        1.01330817        0.01362557        0.00091543
