#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.28086814        0.03506499        0.23664363        1.97205214        0.03194685        0.00516053
       -6.87687688        1.08994797        0.03220451        0.19743794        0.84169931        0.01658371        0.00202250
       -6.86686687        1.01287464        0.02352524        0.16668140        0.80424048        0.01620551        0.00222200
       -6.85685686        1.91895217        0.01646143        0.14250858        1.72857512        0.02773765        0.00366939
       -6.84684685        1.60563648        0.01398459        0.15829014        1.40530165        0.02426724        0.00379286
       -6.83683684        1.33173102        0.01213821        0.16913984        1.12465329        0.02213614        0.00366354
       -6.82682683        1.23491625        0.02003230        0.26043320        0.92570287        0.02528517        0.00346272
       -6.81681682        1.19047440        0.01587134        0.25148959        0.89304745        0.02559280        0.00447321
       -6.80680681        0.62220739        0.00774646        0.14334094        0.45612413        0.01233837        0.00265750
       -6.79679680        0.55448032        0.00674923        0.13677384        0.39707065        0.01120206        0.00268454
       -6.78678679        0.50376116        0.00624162        0.12300731        0.36170264        0.01029307        0.00251651
       -6.77677678        0.49196082        0.00588692        0.11952713        0.35400237        0.00994997        0.00259443
       -6.76676677        0.48504539        0.00559699        0.11574395        0.35137830        0.00966926        0.00265689
       -6.75675676        0.48364720        0.00546567        0.11127840        0.35482302        0.00944477        0.00263535
       -6.74674675        0.49154399        0.00554904        0.10817068        0.36586983        0.00937981        0.00257463
       -6.73673674        0.50110201        0.00565750        0.10475597        0.37883827        0.00934526        0.00250501
       -6.72672673        0.51232125        0.00579105        0.10103428        0.39372833        0.00934111        0.00242648
       -6.71671672        0.61295303        0.00490851        0.07794316        0.51835653        0.00971642        0.00202842
       -6.70670671        0.37273236        0.00476676        0.06914833        0.29079062        0.00649004        0.00153661
       -6.69669670        0.46750663        0.00508101        0.06310499        0.39045267        0.00737704        0.00149092
       -6.68668669        0.58152007        0.00585113        0.05909541        0.50659152        0.00850647        0.00147556
       -6.67667668        0.71095495        0.00721660        0.06416029        0.62796893        0.00996954        0.00163959
       -6.66666667        0.83734559        0.00904107        0.07139179        0.74370927        0.01139865        0.00180481
       -6.65665666        0.96069201        0.01132453        0.08078992        0.85381254        0.01279380        0.00197122
       -6.64664665        0.85230374        0.00800492        0.07128560        0.75933163        0.01176512        0.00191647
       -6.63663664        0.96758924        0.00892696        0.08952762        0.85321325        0.01353429        0.00238712
       -6.62662663        0.98903549        0.00975108        0.09991179        0.86174974        0.01506704        0.00255585
       -6.61661662        0.79956113        0.00815198        0.08627943        0.69104756        0.01200211        0.00208004
       -6.60660661        0.86208404        0.00915884        0.10160719        0.73539793        0.01355221        0.00236787
       -6.59659660        1.06068080        0.01431820        0.16131713        0.86494759        0.01686998        0.00322789
       -6.58658659        0.94282301        0.01073593        0.15664592        0.75610647        0.01595216        0.00338253
       -6.57657658        1.41179540        0.01425315        0.17609208        1.19501722        0.02208221        0.00435075
       -6.56656657        0.95344317        0.01421679        0.18031171        0.73756219        0.01739412        0.00395837
       -6.55655656        0.77239243        0.01585929        0.16739944        0.57115900        0.01493659        0.00303812
       -6.54654655        0.90703074        0.01916253        0.21556694        0.64953370        0.01909629        0.00367127
       -6.53653654        0.93966374        0.02216275        0.21362429        0.68199374        0.01865061        0.00323236
       -6.52652653        0.98632466        0.02570719        0.21533459        0.72447363        0.01802213        0.00278714
       -6.51651652        0.88241648        0.02337513        0.20033468        0.63900398        0.01753490        0.00216779
       -6.50650651        0.45933927        0.01061571        0.10523756        0.33303957        0.00947877        0.00096765
       -6.49649650        0.20642270        0.00429615        0.03144931        0.16580048        0.00436746        0.00050929
       -6.48648649        0.22519587        0.00406521        0.04226086        0.17265247        0.00552934        0.00068800
       -6.47647648        0.24597206        0.00389875        0.05303040        0.18155063        0.00662964        0.00086265
       -6.46646647        0.26875126        0.00379677        0.06375792        0.19249497        0.00766835        0.00103326
       -6.45645646        0.48497684        0.00569769        0.09058904        0.37657431        0.01058134        0.00153445
       -6.44644645        0.76004364        0.00959527        0.15156911        0.58252976        0.01445437        0.00189513
       -6.43643644        0.99557321        0.01474008        0.24406658        0.71650132        0.01836983        0.00189540
       -6.42642643        0.96185146        0.01996357        0.27766610        0.64848056        0.01515301        0.00058821
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.85398616        0.02363919        0.12363959        0.69723411        0.00782621        0.00164706
       -6.39639640        1.12853801        0.02664000        0.19299105        0.89423967        0.01161659        0.00305070
       -6.38638639        0.89684217        0.01670759        0.16867987        0.69650627        0.01178054        0.00316790
       -6.37637638        0.93392634        0.01251088        0.24121008        0.65493879        0.02073143        0.00453517
       -6.36636637        0.86046046        0.01079148        0.24610900        0.57863302        0.02060694        0.00432002
       -6.35635636        3.72262850        0.02584704        1.02668929        2.54672334        0.10041806        0.02295077
       -6.34634635        1.52156733        0.01554599        0.20763960        1.26991554        0.02531870        0.00314750
       -6.33633634        1.90607215        0.02709722        0.24081789        1.60849737        0.02656177        0.00309790
       -6.32632633        1.45762415        0.02302564        0.16696672        1.24425109        0.02070413        0.00267656
       -6.31631632        0.56117987        0.00724306        0.08644257        0.45715295        0.00920146        0.00113983
       -6.30630631        0.53152622        0.00515508        0.06478699        0.45189119        0.00857822        0.00111474
       -6.29629630        0.47516808        0.00224588        0.04185900        0.42156197        0.00831509        0.00118613
       -6.28628629        0.76649574        0.00772335        0.08200982        0.66417157        0.01096230        0.00162871
       -6.27627628        0.98581357        0.01027510        0.12251022        0.83548785        0.01514887        0.00239154
       -6.26626627        0.94986234        0.00887155        0.14654923        0.77329725        0.01809805        0.00304627
       -6.25625626        1.00608455        0.01125967        0.11796349        0.85963577        0.01482259        0.00240302
       -6.24624625        0.43331998        0.00388943        0.08431393        0.33342711        0.01007261        0.00161691
       -6.23623624        0.49294909        0.00439353        0.07985303        0.39647215        0.01073434        0.00149604
       -6.22622623        0.56701536        0.00481754        0.07220278        0.47693468        0.01173596        0.00132441
       -6.21621622        0.65689237        0.00516220        0.06047856        0.57718901        0.01297219        0.00109041
       -6.20620621        0.69708287        0.00330804        0.08818195        0.58524903        0.01837281        0.00197103
       -6.19619620        1.34632770        0.01746429        0.06666893        1.24916117        0.01124718        0.00178613
       -6.18618619        0.99318580        0.00935784        0.09692783        0.87261650        0.01190481        0.00237883
       -6.17617618        1.24910279        0.01054074        0.15894971        1.06300397        0.01391629        0.00269207
       -6.16616617        2.35595542        0.02414359        0.28974768        2.02061190        0.01868244        0.00276980
       -6.15615616        1.61143854        0.01425486        0.13045432        1.45268716        0.01239493        0.00164727
       -6.14614615        1.26371610        0.00808328        0.09007735        1.15046466        0.01351439        0.00157643
       -6.13613614        1.39086794        0.00718056        0.09998161        1.26766030        0.01449466        0.00155081
       -6.12612613        1.44462471        0.00738552        0.10090166        1.32165054        0.01342647        0.00126052
       -6.11611612        1.45704249        0.00881071        0.10734589        1.32812270        0.01173184        0.00103134
       -6.10610611        2.68796179        0.01958026        0.16526300        2.47832120        0.02267356        0.00212376
       -6.09609610        2.43270766        0.01730778        0.08553190        2.30402749        0.02367895        0.00216155
       -6.08608609        2.65600651        0.01853536        0.11052827        2.49470800        0.02978364        0.00245124
       -6.07607608        1.75348633        0.01421238        0.09302443        1.62138850        0.02318463        0.00167638
       -6.06606607        1.92905010        0.01441127        0.07357934        1.81717744        0.02219197        0.00169009
       -6.05605606        0.74315924        0.00250234        0.01880031        0.71324196        0.00795991        0.00065472
       -6.04604605        9.89647906        0.06372366        0.20307210        9.48499984        0.13604849        0.00863498
       -6.03603604        1.07978992        0.00434115        0.02940960        1.03399480        0.01119712        0.00084725
       -6.02602603        1.95836625        0.01081561        0.02951036        1.90303626        0.01360040        0.00140361
       -6.01601602        1.42090316        0.00367846        0.01477950        1.38875874        0.01261190        0.00107457
       -6.00600601        1.62907411       -0.00001533        0.01322612        1.59792902        0.01664753        0.00128677
       -5.99599600        0.60519601        0.00511036        0.01452400        0.58037575        0.00477022        0.00041568
       -5.98598599        1.14779784        0.01171824        0.03679369        1.08834205        0.01011944        0.00082443
       -5.97597598        1.81950906        0.02041080        0.08267811        1.69342916        0.02151357        0.00147743
       -5.96596597        1.71832097        0.02070773        0.09020981        1.57978015        0.02615406        0.00146923
       -5.95595596        2.11141231        0.02654383        0.14198172        1.89773148        0.04310272        0.00205257
       -5.94594595        2.21982594        0.02809809        0.13653780        2.01088428        0.04224637        0.00205941
       -5.93593594        3.20611338        0.03769009        0.18095262        2.93142438        0.05327948        0.00276681
       -5.92592593        2.09965588        0.02059295        0.12824635        1.91600178        0.03296886        0.00184593
       -5.91591592        1.00948410        0.01034360        0.04385726        0.94450820        0.01003624        0.00073880
       -5.90590591        1.09224522        0.01118050        0.04652008        1.02238229        0.01137028        0.00079206
       -5.89589590        1.37973472        0.01463233        0.05091546        1.29951590        0.01371366        0.00095737
       -5.88588589        1.67166067        0.01863306        0.05516080        1.58102058        0.01573356        0.00111267
       -5.87587588        2.04269392        0.02396155        0.07386371        1.92420913        0.01931022        0.00134932
       -5.86586587        2.26129466        0.02752050        0.16283604        2.03787979        0.03134785        0.00171047
       -5.85585586        1.61112860        0.02229944        0.03343526        1.53818119        0.01624051        0.00097221
       -5.84584585        1.69407106        0.02510866        0.04079777        1.60870499        0.01842927        0.00103038
       -5.83583584        1.51913264        0.02249702        0.04749554        1.43110967        0.01706054        0.00096987
       -5.82582583        2.31272785        0.03433349        0.09226733        2.15861475        0.02596027        0.00155201
       -5.81581582        3.03469525        0.04645033        0.13378139        2.81653777        0.03588469        0.00204107
       -5.80580581        3.41968609        0.04961957        0.16719367        3.15906204        0.04141552        0.00239528
       -5.79579580        3.41448330        0.04700027        0.13788402        3.19819001        0.02911778        0.00229123
       -5.78578579        0.66041201        0.00974230        0.03215185        0.60853743        0.00948666        0.00049378
       -5.77577578        0.54382622        0.00785865        0.02457672        0.50448159        0.00651558        0.00039367
       -5.76576577        0.43173997        0.00608401        0.02020301        0.40080911        0.00433622        0.00030761
       -5.75575576        0.32415328        0.00441839        0.01903073        0.29752000        0.00294858        0.00023558
       -5.74574575        3.50069535        0.03722250        0.35638052        3.05869989        0.04550628        0.00288616
       -5.73573574        1.41980305        0.01864013        0.05889405        1.33289188        0.00839150        0.00098548
       -5.72572573        1.60361244        0.02343717        0.03719756        1.53488615        0.00704896        0.00104261
       -5.71571572        2.53160010        0.03948161        0.04007150        2.44026933        0.01016590        0.00161177
       -5.70570571        1.45045288        0.02373418        0.08275014        1.32487463        0.01815944        0.00093449
       -5.69569570        0.78121080        0.01445149        0.03602291        0.71989696        0.01037321        0.00046625
       -5.68568569        6.08105710        0.11503557        0.16877387        5.70815067        0.08590412        0.00319287
       -5.67567568        1.08086591        0.01576978        0.05870152        0.99024028        0.01545002        0.00070431
       -5.66566567        2.27620404        0.03605123        0.17576510        2.02565087        0.03704608        0.00169075
       -5.65565566        0.84408716        0.01175663        0.06154744        0.75714595        0.01302655        0.00061059
       -5.64564565        0.80725745        0.01086368        0.06129544        0.72190282        0.01260519        0.00059032
       -5.63563564        0.77037495        0.01020353        0.06111628        0.68628692        0.01220121        0.00056701
       -5.62562563        0.73343967        0.00977619        0.06100999        0.65029825        0.01181459        0.00054065
       -5.61561562        0.61585877        0.00859375        0.04265594        0.55467060        0.00951873        0.00041975
       -5.60560561        0.65905483        0.00923069        0.04211478        0.59732416        0.00995541        0.00042979
       -5.59559560        0.69722470        0.00971820        0.04233758        0.63437583        0.01034923        0.00044386
       -5.58558559        0.73036840        0.01005629        0.04332434        0.66582562        0.01070019        0.00046197
       -5.57557558        0.75848592        0.01024494        0.04507507        0.69167352        0.01100828        0.00048411
       -5.56556557        0.78157725        0.01028417        0.04758975        0.71191953        0.01127351        0.00051028
       -5.55555556        0.26235562        0.00251236        0.00831293        0.24814612        0.00323188        0.00015233
       -5.54554555        0.22459545        0.00232747        0.00781475        0.21151725        0.00280190        0.00013409
       -5.53553554        0.18887164        0.00211676        0.00720200        0.17704883        0.00238798        0.00011608
       -5.52552553        4.68635574        0.07555005        0.10347091        4.44177319        0.06316545        0.00239614
       -5.51551552        0.37027842        0.00478721        0.01722800        0.34298922        0.00504004        0.00023394
       -5.50550551        0.29421690        0.00340001        0.01484021        0.27179907        0.00398361        0.00019399
       -5.49549550        0.21775032        0.00221820        0.01183046        0.20061945        0.00293267        0.00014954
       -5.48548549        0.14087870        0.00124179        0.00819875        0.12945037        0.00188720        0.00010059
       -5.47547548        0.06360203        0.00047078        0.00394508        0.05829181        0.00084722        0.00004713
       -5.46546547        0.00631094        0.00013905        0.00016343        0.00591206        0.00009419        0.00000222
       -5.45545546        0.19120730        0.00128067        0.00501374        0.18246247        0.00233940        0.00011103
       -5.44544545        0.27836452        0.00225991        0.00739452        0.26507357        0.00347917        0.00015735
       -5.43543544        0.36482692        0.00322715        0.00986741        0.34691541        0.00461236        0.00020459
       -5.42542543        0.45059450        0.00418238        0.01243240        0.42798799        0.00573897        0.00025275
       -5.41541542        0.53566725        0.00512560        0.01508950        0.50829132        0.00685898        0.00030184
       -5.40540541        0.62004517        0.00605682        0.01783871        0.58782539        0.00797240        0.00035185
       -5.39539540        0.70372828        0.00697603        0.02068002        0.66659020        0.00907924        0.00040278
       -5.38538539        0.35886906        0.00334394        0.01009717        0.34063082        0.00459029        0.00020684
       -5.37537538        0.33262447        0.00310919        0.00928964        0.31577019        0.00426421        0.00019124
       -5.36536537        0.30678203        0.00276974        0.00851595        0.29139339        0.00392590        0.00017706
       -5.35535536        0.28453196        0.00236580        0.00785015        0.27053249        0.00361755        0.00016597
       -5.34534535        0.26722729        0.00200965        0.00732007        0.25436804        0.00337181        0.00015772
       -5.33533534        0.24979319        0.00167907        0.00680639        0.23803053        0.00312799        0.00014921
       -5.32532533        0.23222966        0.00137407        0.00630909        0.22151998        0.00288609        0.00014043
       -5.31531532        0.21453670        0.00109463        0.00582819        0.20483638        0.00264612        0.00013138
       -5.30530531        0.19671431        0.00084077        0.00536367        0.18797973        0.00240807        0.00012207
       -5.29529530        0.17876249        0.00061248        0.00491554        0.17095003        0.00217195        0.00011250
       -5.28528529        0.16068125        0.00040977        0.00448380        0.15374728        0.00193775        0.00010265
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.60935237        0.03166279        0.00182129        0.56735594        0.00822915        0.00028320
       -3.77377377        2.06176850        0.04156851        0.01800556        1.97166649        0.02833137        0.00219657
       -3.76376376        1.15685581        0.04261093        0.00997389        1.08812143        0.01532804        0.00082154
       -3.75375375        1.19683387        0.03485527        0.01342337        1.13038215        0.01700846        0.00116462
       -3.74374374        1.06941433        0.02891514        0.01031146        1.01568125        0.01359207        0.00091441
