#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23797022        0.81197314        0.01577398        0.75420871        0.03273980        0.00925065
       -2.22796021        1.25991941        0.02048044        1.18903987        0.04114289        0.00925621
       -2.21795020        1.24064149        0.01952306        1.17193696        0.04026749        0.00891397
       -2.20794019        6.08424474        0.09073235        5.79058480        0.16900303        0.03392457
       -2.19793018        1.11205337        0.01141818        1.02455388        0.06148498        0.01459634
       -2.18792017        1.15921715        0.01382993        1.05162290        0.07396733        0.01979699
       -2.17791016        0.90746863        0.01147324        0.82628862        0.05504661        0.01466016
       -2.16790015        0.40846629        0.00445209        0.37508004        0.02323173        0.00570242
       -2.15789014        0.36994987        0.00380478        0.34028514        0.02085216        0.00500779
       -2.14788013        0.35569527        0.00352544        0.33073467        0.01755500        0.00388015
       -2.13787012        0.49188325        0.00543439        0.45089356        0.02841368        0.00714161
       -2.12786011        0.70989816        0.00836376        0.65498918        0.03725835        0.00928685
       -2.11785010        0.88885745        0.01161552        0.83137989        0.03710395        0.00875810
       -2.10784009        0.70383438        0.01126189        0.64883826        0.03349514        0.01023909
       -2.09783008        0.45901815        0.00511908        0.43463171        0.01491084        0.00435652
       -2.08782007        0.43358939        0.00459310        0.40921142        0.01453839        0.00524648
       -2.07781006        0.40129916        0.00374732        0.37695318        0.01431726        0.00628140
       -2.06780005        0.35748483        0.00253173        0.33329400        0.01418626        0.00747285
       -2.05779004        0.62293451        0.00311561        0.59096613        0.02164163        0.00721115
       -2.04778003        0.57090868        0.01298704        0.50041406        0.04399923        0.01350835
       -2.03777002        0.66532635        0.01242673        0.60936154        0.03394361        0.00959447
       -2.02776001        0.78192667        0.01463517        0.71230109        0.04216628        0.01282413
       -2.01775000        0.95142398        0.01975237        0.83078542        0.07462799        0.02625820
       -2.00773999        0.54731708        0.01320942        0.47178622        0.04496647        0.01735496
       -1.99772998        0.48482060        0.00902802        0.43179523        0.03087487        0.01312248
       -1.98771997        0.49825343        0.00981367        0.44116004        0.03269268        0.01458704
       -1.97770996        0.44511972        0.01024900        0.38593766        0.03342050        0.01551257
       -1.96769995        0.41233869        0.01091467        0.34961311        0.03575247        0.01605844
       -1.95768994        0.78175564        0.01997402        0.66763020        0.06469445        0.02945697
       -1.94767993        0.73136245        0.01802120        0.63497265        0.05233077        0.02603782
       -1.93766992        0.87525523        0.01841366        0.77109308        0.05663353        0.02911495
       -1.92765991        0.67370697        0.01199296        0.60205389        0.03937541        0.02028471
       -1.91764990        0.68954710        0.01485170        0.60834273        0.04445523        0.02189744
       -1.90763989        0.23558979        0.00540718        0.20721489        0.01505563        0.00791210
       -1.89762988        2.67540626        0.04641394        2.40651926        0.12489834        0.09757472
       -1.88761987        0.29956257        0.00767284        0.26053281        0.02024605        0.01111086
       -1.87760986        0.48138371        0.01802557        0.40095162        0.04254546        0.01986105
       -1.86759985        0.33247516        0.01043872        0.28337509        0.02482266        0.01383869
       -1.85758984        0.37140766        0.00980658        0.32236631        0.02377468        0.01546009
       -1.84757983        0.16338460        0.00505342        0.13793966        0.01386144        0.00653008
       -1.83756982        0.34436663        0.00929082        0.29552089        0.02694379        0.01261114
       -1.82755981        0.64994872        0.01274951        0.57559466        0.04097054        0.02063401
       -1.81754980        0.71455159        0.01075815        0.64738287        0.03629282        0.02011775
       -1.80753979        1.03887853        0.00955278        0.96472683        0.03865725        0.02594167
       -1.79752978        0.97966787        0.00932427        0.90371251        0.03956103        0.02707006
       -1.78751977        1.21627227        0.01302670        1.10883180        0.05584527        0.03856850
       -1.77750976        0.80941867        0.00980647        0.73478353        0.04011727        0.02471140
       -1.76749975        0.32808573        0.00747433        0.28459913        0.02425777        0.01175449
       -1.75748974        0.34630815        0.00743011        0.30175576        0.02467901        0.01244328
       -1.74747973        0.41174842        0.00926727        0.35651786        0.03054546        0.01541783
       -1.73746972        0.47491797        0.01120678        0.40833004        0.03692671        0.01845443
       -1.72745971        0.58525172        0.01343933        0.50348050        0.04560250        0.02272940
       -1.71744970        0.80904092        0.01050214        0.72474732        0.04664223        0.02714923
       -1.70743969        0.38548050        0.00837031        0.33032247        0.03002189        0.01676583
       -1.69742968        0.41229230        0.00780701        0.35641246        0.03036305        0.01770979
       -1.68741967        0.39791913        0.00683061        0.34655397        0.02823358        0.01630097
       -1.67740966        0.67404615        0.01072774        0.58973799        0.04761385        0.02596657
       -1.66739965        0.88105016        0.01232102        0.77397813        0.06038989        0.03436113
       -1.65738964        1.02640391        0.01349795        0.90548521        0.06822128        0.03919947
       -1.64737963        0.99985954        0.01873531        0.85520585        0.08567360        0.04024478
       -1.63736962        0.21076695        0.00213103        0.18877611        0.01216936        0.00769046
       -1.62735961        0.17508461        0.00224213        0.15358664        0.01255659        0.00669926
       -1.61734960        0.14216199        0.00207513        0.12268374        0.01177936        0.00562375
       -1.60733959        0.11199910        0.00163005        0.09606742        0.00983767        0.00446395
       -1.59732958        1.50970684        0.01154004        1.36516402        0.08768625        0.04531652
       -1.58731957        0.46278410        0.00665392        0.39477888        0.04369727        0.01765403
       -1.57730956        0.45011952        0.00750593        0.37320158        0.04986216        0.01954985
       -1.56729955        0.63395773        0.01036543        0.51720902        0.07617058        0.03021271
       -1.55728954        0.34538554        0.00221147        0.30341498        0.02365119        0.01610791
       -1.54727953        0.17571413        0.00110484        0.15455360        0.01161595        0.00843974
       -1.53726952        1.10231929        0.00486749        0.97655117        0.06179629        0.05910434
       -1.52725951        0.23729857        0.00055757        0.21465252        0.01096661        0.01112186
       -1.51724950        0.67757742        0.00170670        0.61917284        0.03069537        0.02600252
       -1.50723949        0.22239743        0.00046318        0.20265303        0.01018427        0.00909696
       -1.49722948        0.21904497        0.00042654        0.19984272        0.00996229        0.00881341
       -1.48721947        0.21715389        0.00039105        0.19831652        0.00983238        0.00861394
       -1.47720946        0.21672419        0.00035671        0.19807443        0.00979452        0.00849852
       -1.46719945        0.16276377        0.00026897        0.14785244        0.00766644        0.00697591
       -1.45718944        0.16378302        0.00023712        0.14818270        0.00794428        0.00741893
       -1.44717943        0.16534471        0.00020963        0.14917328        0.00817864        0.00778316
       -1.43716942        0.16744885        0.00018651        0.15082420        0.00836953        0.00806860
       -1.42715941        0.17009544        0.00016776        0.15313546        0.00851695        0.00827527
       -1.41714940        0.17328448        0.00015337        0.15610705        0.00862091        0.00840314
       -1.40713939        0.03554522        0.00002772        0.03132327        0.00182109        0.00237314
       -1.39712938        0.03290783        0.00002267        0.02902488        0.00171407        0.00214622
       -1.38711937        0.02991063        0.00001811        0.02640282        0.00158140        0.00190830
       -1.37710936        0.71264223        0.00170369        0.62853240        0.03908372        0.04332243
       -1.36709935        0.06464597        0.00007573        0.05785778        0.00326660        0.00344586
       -1.35708934        0.05037415        0.00005189        0.04527908        0.00244077        0.00260242
       -1.34707933        0.03654398        0.00003230        0.03299416        0.00169184        0.00182568
       -1.33706932        0.02315547        0.00001697        0.02100303        0.00101982        0.00111565
       -1.32705931        0.01020862        0.00000591        0.00930569        0.00042470        0.00047233
       -1.31704930        0.00136355        0.00000010        0.00119041        0.00008860        0.00008445
       -1.30703929        0.02649572        0.00001046        0.02342481        0.00124769        0.00181276
       -1.29702928        0.04006808        0.00001542        0.03539713        0.00196368        0.00269185
       -1.28701927        0.05323111        0.00002092        0.04703336        0.00264446        0.00353237
       -1.27700926        0.06598482        0.00002698        0.05833350        0.00329002        0.00433432
       -1.26699925        0.07832920        0.00003360        0.06929754        0.00390037        0.00509769
       -1.25698924        0.09026425        0.00004076        0.07992549        0.00447551        0.00582249
       -1.24697923        0.10178997        0.00004848        0.09021735        0.00501543        0.00650871
       -1.23696922        0.05036551        0.00002700        0.04465464        0.00242519        0.00325868
       -1.22695921        0.04674354        0.00002466        0.04144770        0.00224852        0.00302265
       -1.21694920        0.04292235        0.00002168        0.03807501        0.00204298        0.00278269
       -1.20693919        0.03935426        0.00001842        0.03493594        0.00183194        0.00256796
       -1.19692918        0.03646702        0.00001564        0.03239948        0.00165415        0.00239775
       -1.18691917        0.03364465        0.00001298        0.02991785        0.00148514        0.00222868
       -1.17690916        0.03088716        0.00001044        0.02749106        0.00132490        0.00206076
       -1.16689915        0.02819455        0.00000801        0.02511911        0.00117344        0.00189399
       -1.15688914        0.02556681        0.00000571        0.02280199        0.00103075        0.00172836
       -1.14687913        0.02300396        0.00000353        0.02053970        0.00089684        0.00156388
       -1.13686912        0.02050597        0.00000147        0.01833225        0.00077170        0.00140055
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.08559284        0.00028908        0.07212647        0.00809680        0.00508049
        0.37464239        0.68636913        0.00424977        0.58648781        0.07406600        0.02156556
        0.38465240        0.26509935        0.00126023        0.22480528        0.02824762        0.01078622
        0.39466241        0.34252900        0.00137973        0.28877726        0.04028826        0.01208375
        0.40467242        0.26959357        0.00145761        0.23040708        0.02745599        0.01027289
        0.41468243        0.29727133        0.00165068        0.25455496        0.03029296        0.01077274
        0.42469244        0.32092567        0.00172928        0.27474233        0.03340862        0.01104544
        0.43470245        0.50148030        0.00255530        0.42829923        0.05463915        0.01598663
        0.44471246        0.49792282        0.00256891        0.42517501        0.05492620        0.01525270
        0.45472247        0.57970636        0.00317312        0.49552190        0.06509080        0.01592054
        0.46473248        0.88727391        0.00352461        0.76475293        0.09649065        0.02250572
        0.47474249        1.06017875        0.00418904        0.89142706        0.13050549        0.03405716
        0.48475250        0.18580574        0.00048004        0.16129351        0.01611148        0.00792071
        0.49476251        0.39849684        0.00097506        0.34869262        0.03251177        0.01631738
        0.50477252        0.40233656        0.00095212        0.35174111        0.03559040        0.01405293
        0.51478253        0.38902044        0.00089775        0.33977054        0.03665828        0.01169388
        0.52479254        0.35921967        0.00079809        0.31348532        0.03546338        0.00947288
        0.53480255        0.31293425        0.00065312        0.27288548        0.03200570        0.00738995
        0.54481256        0.54809591        0.00181320        0.47114618        0.06103112        0.01410542
        0.55482257        0.82606215        0.00236313        0.71558573        0.08619594        0.02191735
        0.56483258        0.62577856        0.00186724        0.54930331        0.05835486        0.01625315
        0.57484259        1.80740372        0.00725991        1.62121777        0.14120995        0.03771609
        0.58485260        1.86319883        0.00126186        1.63050803        0.17682174        0.05460719
        0.59486261        3.43499508       -0.00168144        2.95059599        0.37796008        0.10812045
        0.60487262        0.80561172        0.00271252        0.69438932        0.08806897        0.02044090
        0.61488263        0.77218886        0.00102450        0.66438402        0.08904610        0.01773423
        0.62489264        0.92093116        0.00088319        0.80621257        0.09023837        0.02359704
        0.63490265        0.97519940        0.00110942        0.86308577        0.07805451        0.03294970
        0.64491266        0.52079540       -0.00025158        0.46028392        0.04240686        0.01835620
        0.65492267        0.53812505       -0.00089425        0.47398756        0.04575865        0.01927309
        0.66493268        0.62375421       -0.00146227        0.55022252        0.05316664        0.02182732
        0.67494269        0.52801284       -0.00084684        0.46456613        0.04657217        0.01772138
        0.68495270        1.03502949        0.00385037        0.89501605        0.10029670        0.03586637
        0.69496271        1.74239009       -0.00182392        1.48927267        0.18418350        0.07075784
        0.70497272        0.29331537       -0.00035236        0.26003590        0.02308803        0.01054380
        0.71498273        0.46970394       -0.00078356        0.41673397        0.03564066        0.01811286
        0.72499274        0.83389738       -0.00110335        0.73443984        0.06116105        0.03939983
        0.73500275        0.76429329       -0.00013140        0.66144348        0.05930142        0.04367979
        0.74501276        1.02312156       -0.00000114        0.88320335        0.06507061        0.07484875
        0.75502277        1.62251412        0.00333465        1.39482723        0.17451435        0.04983789
        0.76503278        0.92330695       -0.00023255        0.84238131        0.06284716        0.01831104
        0.77504279        0.43923117       -0.00015142        0.39974440        0.02876354        0.01087465
        0.78505280        0.48736892       -0.00017807        0.44526671        0.03164186        0.01063841
        0.79506281        0.25097820       -0.00005328        0.22881030        0.01698043        0.00524075
        0.80507282        0.16372006       -0.00020209        0.14807552        0.01202327        0.00382336
        0.81508283        0.16674929       -0.00027863        0.15188905        0.01190719        0.00323168
        0.82509284        0.19214991       -0.00035109        0.17519308        0.01359888        0.00370904
        0.83510285        0.21787232       -0.00042323        0.19889439        0.01520926        0.00419190
        0.84511286        0.23377943       -0.00047373        0.21357363        0.01613495        0.00454458
        0.85512287        0.22612141       -0.00047385        0.20641487        0.01560416        0.00457622
        0.86513288        0.21925462       -0.00047431        0.20002612        0.01509362        0.00460919
        0.87514289        0.21317906       -0.00047511        0.19440737        0.01460331        0.00464348
        0.88515290        0.20789473       -0.00047625        0.18955863        0.01413325        0.00467910
        0.89516291        0.20340163       -0.00047772        0.18547988        0.01368343        0.00471604
        0.90517292        0.12597024       -0.00015765        0.11654273        0.00688131        0.00270385
        0.91518293        0.48141794       -0.00080272        0.44080815        0.03093629        0.01047622
        0.92519294        0.37802422       -0.00049133        0.32074949        0.04728152        0.01048454
        0.93520295        0.19327551       -0.00060192        0.16686107        0.02198350        0.00503286
        0.94521296        0.36249421       -0.00018657        0.31723185        0.03708229        0.00836665
        0.95522297        0.53596281       -0.00091784        0.47961615        0.04730247        0.00996202
        0.96523298        0.72849395       -0.00094974        0.65750625        0.06001840        0.01191905
        0.97524299        0.72493422        0.00243561        0.64082608        0.06853734        0.01313520
        0.98525300        2.01715757        0.04761604        1.63724116        0.28789191        0.04440846
        0.99526301        0.11034626       -0.00034482        0.09525133        0.01314615        0.00229360
        1.00527302        2.00907042        0.02016666        1.69285019        0.25398643        0.04206714
        1.01528303        0.68367580        0.00487329        0.58437458        0.07902595        0.01540198
        1.02529304        1.23528268       -0.00508629        1.08452578        0.13088718        0.02495602
        1.03530305        0.69853621       -0.00084335        0.60364943        0.08156346        0.01416667
        1.04531306        1.28448137        0.01260290        1.09566366        0.15186105        0.02435376
        1.05532307        0.71860151        0.00239993        0.62221109        0.07905556        0.01493493
        1.06533308        0.69682889        0.00698398        0.59264554        0.08008354        0.01711583
        1.07534309        1.56285604        0.01253416        1.38413253        0.13597866        0.03021069
        1.08535310        0.78633079       -0.00030679        0.71191024        0.05868780        0.01603955
        1.09536311        0.50698367        0.00185281        0.45243803        0.04316211        0.00953072
        1.10537312        0.47879298        0.00165643        0.42715171        0.04025243        0.00973240
        1.11538313        1.22458821        0.01584454        1.05531594        0.12795504        0.02547269
        1.12539314        1.86462196        0.03245876        1.57611370        0.22294259        0.03310690
        1.13540315        1.05664154        0.00838203        0.92723460        0.10192879        0.01909612
        1.14541316        1.58983314        0.00761252        1.41433669        0.14614269        0.02174124
        1.15542317        1.04082747        0.02364268        0.85150203        0.14717417        0.01850859
        1.16543318        1.01691542        0.01799983        0.86178109        0.11614605        0.02098845
        1.17544319        0.64359525        0.01133875        0.54354445        0.07357362        0.01513843
        1.18545320        0.95405013        0.01699306        0.80605985        0.10998382        0.02101339
        1.19546321        1.03471076        0.01768378        0.87770284        0.11800283        0.02132132
        1.20547322        0.73236513        0.01383321        0.60699189        0.09445340        0.01708664
        1.21548323        0.93709804        0.01310102        0.78537546        0.12361958        0.01500198
        1.22549324        0.70398963        0.01156561        0.58198740        0.09957534        0.01086128
        1.23550325        0.51707972        0.00911874        0.42439806        0.07593122        0.00763169
        1.24551326        0.38557356        0.00814288        0.30956652        0.06222418        0.00563998
        1.25552327        0.31762298        0.00465094        0.25970408        0.04240015        0.01086780
        1.26553328        0.21481695        0.00284576        0.17711232        0.02799094        0.00686793
        1.27554329        0.26006633        0.00343889        0.21503615        0.03262413        0.00896717
        1.28555330        0.30537939        0.00401457        0.25585263        0.03491962        0.01059256
        1.29556331        0.35421119        0.00269053        0.31623949        0.02772692        0.00755425
        1.30557332        0.12611439        0.00102631        0.11008151        0.01205322        0.00295335
        1.31558333        0.24089158        0.00082942        0.21821061        0.01846266        0.00338888
        1.32559334        0.99308489        0.00341496        0.85416554        0.12377455        0.01172983
        1.33560335        1.00865284        0.00574675        0.87735899        0.11414124        0.01140586
        1.34561336        1.14258459        0.00914494        0.99014882        0.13051639        0.01277445
        1.35562337        1.06128398        0.01393799        0.89273792        0.14115255        0.01345552
        1.36563338        1.36503130        0.01434358        1.16348291        0.17189985        0.01530496
        1.37564339        1.70764858        0.01974645        1.43560902        0.23327802        0.01901508
        1.38565340        1.45509367        0.01098522        1.24605572        0.17936866        0.01868406
        1.39566341        1.26712684        0.01702589        1.02570720        0.20869709        0.01569667
        1.40567342        0.85740795        0.00635620        0.69616555        0.14491085        0.00997535
        1.41568343        0.93273574        0.00701084        0.75486727        0.15956327        0.01129437
        1.42569344        0.65485742        0.00714603        0.53428440        0.10630417        0.00712283
