#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.32502050        0.03532031        0.23472349        2.01775450        0.03199380        0.00522839
       -6.87687688        1.13453243        0.03240320        0.19577670        0.88784036        0.01639217        0.00211999
       -6.86686687        1.06257866        0.02371312        0.16342960        0.85696997        0.01616135        0.00230462
       -6.85685686        1.90387575        0.01671175        0.13734890        1.71799355        0.02808425        0.00373730
       -6.84684685        1.63395040        0.01368749        0.15569114        1.43605636        0.02473123        0.00378417
       -6.83683684        1.32893969        0.01185301        0.16995092        1.12118226        0.02230308        0.00365043
       -6.82682683        1.20546792        0.01960441        0.26711010        0.89028911        0.02499321        0.00347109
       -6.81681682        1.17694945        0.01579341        0.25203467        0.87928849        0.02534833        0.00448456
       -6.80680681        0.61223811        0.00753175        0.14626896        0.44357618        0.01219720        0.00266402
       -6.79679680        0.55126365        0.00660630        0.13921931        0.39167231        0.01107141        0.00269433
       -6.78678679        0.50538265        0.00618844        0.12434504        0.36213795        0.01018537        0.00252584
       -6.77677678        0.49613783        0.00588894        0.12001798        0.35776648        0.00986178        0.00260265
       -6.76676677        0.49010886        0.00561660        0.11570068        0.35653024        0.00959788        0.00266347
       -6.75675676        0.48869344        0.00546526        0.11100986        0.36019016        0.00938782        0.00264035
       -6.74674675        0.49691742        0.00551944        0.10769234        0.37179063        0.00933668        0.00257834
       -6.73673674        0.50669566        0.00560028        0.10398207        0.38529198        0.00931423        0.00250710
       -6.72672673        0.51802816        0.00570780        0.09987905        0.40069422        0.00932044        0.00242665
       -6.71671672        0.61975177        0.00478978        0.07657358        0.52665107        0.00971011        0.00202723
       -6.70670671        0.38120705        0.00461144        0.06761740        0.30096278        0.00648058        0.00153486
       -6.69669670        0.46962129        0.00491963        0.06154537        0.39438224        0.00729320        0.00148084
       -6.68668669        0.57482316        0.00574697        0.05786461        0.50138663        0.00836599        0.00145897
       -6.67667668        0.69730667        0.00723129        0.06369899        0.61493657        0.00981594        0.00162388
       -6.66666667        0.81852836        0.00923879        0.07208183        0.72413605        0.01127469        0.00179701
       -6.65665666        0.93848823        0.01176945        0.08301312        0.82898506        0.01274225        0.00197835
       -6.64664665        0.85568652        0.00809778        0.07149437        0.76230771        0.01185994        0.00192671
       -6.63663664        0.97476272        0.00898672        0.08955595        0.86015672        0.01366416        0.00239917
       -6.62662663        0.99577866        0.00978872        0.09993075        0.86832285        0.01516993        0.00256642
       -6.61661662        0.80382773        0.00818079        0.08648359        0.69498486        0.01208803        0.00209045
       -6.60660661        0.86654401        0.00919528        0.10162025        0.73968487        0.01366327        0.00238035
       -6.59659660        1.06379004        0.01438360        0.15924151        0.86989214        0.01703569        0.00323709
       -6.58658659        0.94452801        0.01083457        0.15357845        0.76058026        0.01614441        0.00339032
       -6.57657658        1.40620495        0.01434344        0.17535025        1.19012836        0.02203834        0.00434457
       -6.56656657        0.94282568        0.01425049        0.18250846        0.72514110        0.01698382        0.00394181
       -6.55655656        0.77601087        0.01589568        0.16602801        0.57625966        0.01477420        0.00305332
       -6.54654655        0.90594153        0.01924073        0.20881983        0.65552692        0.01861598        0.00373808
       -6.53653654        0.94559911        0.02221480        0.21017534        0.69166060        0.01827704        0.00327134
       -6.52652653        0.99689606        0.02574914        0.21353099        0.73711668        0.01768703        0.00281221
       -6.51651652        0.89426926        0.02301160        0.20425714        0.64911474        0.01591444        0.00197135
       -6.50650651        0.46934815        0.01050516        0.10198092        0.34764735        0.00834480        0.00086993
       -6.49649650        0.22005814        0.00440846        0.02795990        0.18325380        0.00386665        0.00056934
       -6.48648649        0.23927830        0.00420880        0.03753431        0.19169833        0.00507745        0.00075941
       -6.47647648        0.26117674        0.00406368        0.04773269        0.20223658        0.00619889        0.00094489
       -6.46646647        0.28575346        0.00397311        0.05855504        0.21486856        0.00723097        0.00112579
       -6.45645646        0.46283478        0.00561989        0.09303097        0.35098764        0.01171833        0.00147795
       -6.44644645        0.71053354        0.00930523        0.16069180        0.52205915        0.01674780        0.00172955
       -6.43643644        0.95444320        0.01445436        0.25458369        0.66324633        0.02040337        0.00175545
       -6.42642643        0.95674825        0.01986968        0.28109656        0.63967030        0.01553282        0.00057890
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.85235796        0.02363751        0.12248120        0.69674111        0.00785439        0.00164375
       -6.39639640        1.12680236        0.02654322        0.18907501        0.89643441        0.01171165        0.00303807
       -6.38638639        0.90591548        0.01606303        0.16632517        0.70843483        0.01193684        0.00315561
       -6.37637638        0.93964311        0.01205040        0.23992630        0.66230742        0.02083131        0.00452769
       -6.36636637        0.86255392        0.01059235        0.24850517        0.57857009        0.02056604        0.00432027
       -6.35635636        3.73334695        0.02568261        1.04895850        2.53620032        0.09950067        0.02300485
       -6.34634635        1.51330464        0.01482987        0.20518836        1.26480785        0.02533911        0.00313945
       -6.33633634        1.89457064        0.02751949        0.23933330        1.59798130        0.02664624        0.00309031
       -6.32632633        1.47308257        0.02361814        0.16618166        1.25995008        0.02060567        0.00272701
       -6.31631632        0.57181734        0.00834623        0.08351344        0.46951975        0.00923921        0.00119871
       -6.30630631        0.52348406        0.00600590        0.06423488        0.44362003        0.00848472        0.00113853
       -6.29629630        0.45262927        0.00239630        0.04262619        0.39824553        0.00818264        0.00117861
       -6.28628629        0.72367961        0.00857338        0.08991027        0.61281809        0.01077561        0.00160225
       -6.27627628        0.94886341        0.01104820        0.13093079        0.78950914        0.01501888        0.00235639
       -6.26626627        0.94997433        0.00861140        0.14729194        0.77289553        0.01815805        0.00301741
       -6.25625626        1.07287812        0.01039477        0.11369001        0.93118947        0.01519996        0.00240392
       -6.24624625        0.43332233        0.00343066        0.08158651        0.33661679        0.01008100        0.00160737
       -6.23623624        0.49464903        0.00397531        0.07712403        0.40131514        0.01074292        0.00149163
       -6.22622623        0.56947096        0.00448407        0.06991972        0.48200048        0.01174266        0.00132403
       -6.21621622        0.65785766        0.00495629        0.05927526        0.57956290        0.01297327        0.00108995
       -6.20620621        0.69740842        0.00332573        0.08820770        0.58555326        0.01835335        0.00196838
       -6.19619620        1.34580645        0.01744290        0.06711469        1.24820454        0.01125683        0.00178750
       -6.18618619        0.99195600        0.00934383        0.09704144        0.87127713        0.01191361        0.00237999
       -6.17617618        1.24938083        0.01051451        0.15846533        1.06374916        0.01395832        0.00269351
       -6.16616617        2.35996619        0.02406759        0.28882172        2.02553496        0.01877034        0.00277157
       -6.15615616        1.61773489        0.01420438        0.12973794        1.45967472        0.01246947        0.00164839
       -6.14614615        1.26529280        0.00805623        0.08974665        1.15236780        0.01354220        0.00157992
       -6.13613614        1.39153367        0.00716918        0.09993997        1.26837601        0.01449182        0.00155668
       -6.12612613        1.44483912        0.00738313        0.10107960        1.32170615        0.01340293        0.00126731
       -6.11611612        1.45717877        0.00881089        0.10769034        1.32794130        0.01169873        0.00103751
       -6.10610611        2.68548568        0.01954000        0.16534999        2.47575181        0.02271372        0.00213016
       -6.09609610        2.42711373        0.01727572        0.08541109        2.29850150        0.02375754        0.00216789
       -6.08608609        2.64844846        0.01848664        0.11055032        2.48719580        0.02977258        0.00244313
       -6.07607608        1.74493106        0.01420967        0.09104903        1.61547222        0.02255987        0.00164027
       -6.06606607        1.92745490        0.01428433        0.07574818        1.81353075        0.02221280        0.00167884
       -6.05605606        0.74986879        0.00240268        0.02194747        0.71633209        0.00851305        0.00067350
       -6.04604605        9.70395073        0.05567812        0.22148245        9.28510243        0.13318092        0.00850680
       -6.03603604        1.16527130        0.00754012        0.02158390        1.12268653        0.01253492        0.00092582
       -6.02602603        2.00181880        0.01265224        0.02502977        1.94836892        0.01432058        0.00144730
       -6.01601602        1.42727908        0.00417524        0.01370100        1.39557216        0.01274740        0.00108328
       -6.00600601        1.63185002       -0.00004137        0.01324186        1.60068419        0.01668232        0.00128302
       -5.99599600        0.60370588        0.00495915        0.01504809        0.57857713        0.00471317        0.00040835
       -5.98598599        1.09141678        0.01098102        0.03813657        1.03169873        0.00979327        0.00080719
       -5.97597598        1.69501546        0.01889949        0.08489988        1.56888486        0.02088822        0.00144302
       -5.96596597        1.57864984        0.01897383        0.09312009        1.43984512        0.02529181        0.00141899
       -5.95595596        2.03985148        0.02555553        0.14514775        1.82494575        0.04219518        0.00200727
       -5.94594595        2.30318349        0.02840336        0.13681243        2.09353328        0.04236719        0.00206723
       -5.93593594        3.50387618        0.03934455        0.16932511        3.23554779        0.05679351        0.00286522
       -5.92592593        2.19561555        0.02289446        0.12509517        2.01203306        0.03369633        0.00189653
       -5.91591592        1.04047811        0.01076381        0.04384549        0.97504547        0.01007887        0.00074446
       -5.90590591        1.09154309        0.01124429        0.04650209        1.02164282        0.01136194        0.00079195
       -5.89589590        1.37540155        0.01462471        0.05091079        1.29521833        0.01369164        0.00095608
       -5.88588589        1.66238139        0.01853195        0.05518044        1.57187005        0.01568937        0.00110958
       -5.87587588        2.02857802        0.02377403        0.07364163        1.91056990        0.01924979        0.00134265
       -5.86586587        2.24165026        0.02726613        0.16109275        2.02026003        0.03133764        0.00169372
       -5.85585586        1.58703846        0.02194706        0.03350780        1.51449823        0.01612315        0.00096222
       -5.84584585        1.66685116        0.02471307        0.04085971        1.58195550        0.01830438        0.00101849
       -5.83583584        1.48843952        0.02203804        0.04752918        1.40097919        0.01693733        0.00095579
       -5.82582583        2.29378688        0.03403193        0.09209806        2.14027147        0.02584397        0.00154146
       -5.81581582        3.05627235        0.04708874        0.13313332        2.83791951        0.03608204        0.00204874
       -5.80580581        3.44775236        0.05010512        0.16726290        3.18637964        0.04160928        0.00239541
       -5.79579580        3.52583146        0.04876842        0.13833032        3.30718903        0.02921580        0.00232788
       -5.78578579        0.64710319        0.00939014        0.03178557        0.59595966        0.00947495        0.00049287
       -5.77577578        0.52515468        0.00749892        0.02442129        0.48634363        0.00650598        0.00038486
       -5.76576577        0.41234353        0.00576574        0.02019656        0.38175766        0.00432824        0.00029533
       -5.75575576        0.30866974        0.00419060        0.01911137        0.28220176        0.00294176        0.00022426
       -5.74574575        3.60161288        0.03949937        0.33990328        3.17312963        0.04621513        0.00286547
       -5.73573574        1.43671775        0.01891325        0.05919905        1.34925498        0.00835215        0.00099832
       -5.72572573        1.60050178        0.02337765        0.03719849        1.53196269        0.00691785        0.00104510
       -5.71571572        2.51806237        0.03929194        0.03971147        2.42753714        0.00990967        0.00161215
       -5.70570571        1.42552043        0.02344969        0.08217819        1.30122253        0.01773472        0.00093530
       -5.69569570        0.75631337        0.01410469        0.03512786        0.69665848        0.00995491        0.00046743
       -5.68568569        6.06772486        0.11490013        0.16903961        5.69481577        0.08577964        0.00318971
       -5.67567568        1.15164374        0.01536992        0.05460942        1.06448661        0.01649282        0.00068497
       -5.66566567        2.22915123        0.03617556        0.17408100        1.98069650        0.03653926        0.00165890
       -5.65565566        0.80393323        0.01265913        0.06068376        0.71741712        0.01258262        0.00059060
       -5.64564565        0.76917610        0.01180881        0.06132962        0.68331901        0.01214214        0.00057652
       -5.63563564        0.74615293        0.01094802        0.06179670        0.66097417        0.01187279        0.00056126
       -5.62562563        0.73486374        0.01007676        0.06208499        0.65038261        0.01177459        0.00054480
       -5.61561562        0.64876413        0.00826095        0.04401956        0.58620529        0.00984277        0.00043557
       -5.60560561        0.71360376        0.00847793        0.04402971        0.65012992        0.01051047        0.00045573
       -5.59559560        0.76144224        0.00876286        0.04447141        0.69672663        0.01100719        0.00047415
       -5.58558559        0.79227959        0.00911575        0.04534467        0.72599541        0.01133294        0.00049082
       -5.57557558        0.80611579        0.00953658        0.04664948        0.73793626        0.01148771        0.00050575
       -5.56556557        0.80295085        0.01002538        0.04838585        0.73254919        0.01147150        0.00051892
       -5.55555556        0.26252105        0.00247817        0.00814883        0.24848547        0.00325540        0.00015319
       -5.54554555        0.23090278        0.00236746        0.00744966        0.21804172        0.00291085        0.00013309
       -5.53553554        0.19974076        0.00221289        0.00669225        0.18816215        0.00255977        0.00011368
       -5.52552553        4.65834581        0.07587467        0.10267465        4.41457297        0.06283734        0.00238618
       -5.51551552        0.32592431        0.00554403        0.01614850        0.29949325        0.00452146        0.00021708
       -5.50550551        0.23619587        0.00429751        0.01367495        0.21475774        0.00329161        0.00017405
       -5.49549550        0.15798499        0.00310070        0.01074198        0.14179864        0.00221370        0.00012997
       -5.48548549        0.09129166        0.00195357        0.00734959        0.08061596        0.00128773        0.00008482
       -5.47547548        0.03611589        0.00085613        0.00349778        0.03120969        0.00051369        0.00003860
       -5.46546547        0.01015455        0.00006943        0.00026107        0.00968115        0.00013912        0.00000378
       -5.45545546        0.21573047        0.00083639        0.00563657        0.20651084        0.00262559        0.00012108
       -5.44544545        0.31699013        0.00156015        0.00837629        0.30295054        0.00392998        0.00017317
       -5.43543544        0.41097375        0.00239111        0.01104145        0.39216692        0.00515078        0.00022350
       -5.42542543        0.49768134        0.00332926        0.01363204        0.47415999        0.00628800        0.00027206
       -5.41541542        0.57711289        0.00437461        0.01614806        0.54892973        0.00734163        0.00031886
       -5.40540541        0.64926840        0.00552716        0.01858951        0.61647616        0.00831168        0.00036390
       -5.39539540        0.71414789        0.00678690        0.02095639        0.67679927        0.00919815        0.00040717
       -5.38538539        0.35895765        0.00334193        0.01010540        0.34071385        0.00458952        0.00020695
       -5.37537538        0.33273028        0.00310687        0.00929811        0.31587033        0.00426362        0.00019135
       -5.36536537        0.30688846        0.00276745        0.00852401        0.29149445        0.00392539        0.00017716
       -5.35535536        0.28462431        0.00236386        0.00785725        0.27062010        0.00361705        0.00016606
       -5.34534535        0.26730441        0.00200807        0.00732625        0.25444101        0.00337128        0.00015780
       -5.33533534        0.24985689        0.00167782        0.00681173        0.23809063        0.00312744        0.00014928
       -5.32532533        0.23228175        0.00137310        0.00631367        0.22156895        0.00288554        0.00014049
       -5.31531532        0.21457900        0.00109393        0.00583209        0.20487598        0.00264558        0.00013143
       -5.30530531        0.19674862        0.00084029        0.00536697        0.18801170        0.00240755        0.00012212
       -5.29529530        0.17879063        0.00061218        0.00491832        0.17097614        0.00217145        0.00011253
       -5.28528529        0.16070502        0.00040962        0.00448615        0.15376928        0.00193729        0.00010269
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.60950321        0.03172168        0.00182987        0.56743413        0.00823375        0.00028378
       -3.77377377        2.06031298        0.04172382        0.01804737        1.97000375        0.02833840        0.00219964
       -3.76376376        1.15077850        0.04265443        0.00999324        1.08196398        0.01534054        0.00082631
       -3.75375375        1.34104996        0.03661214        0.01323784        1.27320324        0.01692719        0.00106956
       -3.74374374        1.02031903        0.02846036        0.01041009        0.96685041        0.01365172        0.00094645
