#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73847072        2.32821186        0.03530825        0.23549070        2.02003722        0.03213682        0.00523886
       -2.72846071        1.13986370        0.03235076        0.19678466        0.89211813        0.01647832        0.00213183
       -2.71845070        1.06716202        0.02372153        0.16420078        0.86073831        0.01618218        0.00231922
       -2.70844069        1.91420356        0.01675407        0.13794565        1.72756102        0.02818619        0.00375662
       -2.69843068        1.65674323        0.01411900        0.14632618        1.46799954        0.02446795        0.00383056
       -2.68842067        1.34035103        0.01204467        0.16617568        1.13623466        0.02222689        0.00366914
       -2.67841066        1.20625525        0.01957432        0.26679046        0.89129178        0.02514088        0.00345782
       -2.66840065        1.17427543        0.01569602        0.25393376        0.87469566        0.02547709        0.00447290
       -2.65839064        0.61203704        0.00751455        0.14625808        0.44334144        0.01226282        0.00266016
       -2.64838063        0.54803352        0.00655284        0.14039679        0.38726467        0.01112919        0.00269003
       -2.63837062        0.50121148        0.00610097        0.12700862        0.35534517        0.01023117        0.00252555
       -2.62836061        0.49177288        0.00577919        0.12377809        0.34971263        0.00989690        0.00260606
       -2.61835060        0.48610278        0.00549947        0.12001182        0.34829842        0.00962331        0.00266975
       -2.60834059        0.48510972        0.00537033        0.11439793        0.35328620        0.00941120        0.00264407
       -2.59833058        0.49344354        0.00546219        0.10925167        0.36679062        0.00936389        0.00257518
       -2.58832057        0.50349336        0.00557225        0.10420649        0.38187415        0.00934159        0.00249888
       -2.57831056        0.51525918        0.00570051        0.09926241        0.39853678        0.00934430        0.00241518
       -2.56830055        0.61702632        0.00479654        0.07557160        0.52491796        0.00972537        0.00201485
       -2.55829054        0.38117534        0.00462620        0.06668604        0.30182517        0.00651157        0.00152636
       -2.54828053        0.47657291        0.00493370        0.06112208        0.40164565        0.00738798        0.00148351
       -2.53827052        0.58549522        0.00574727        0.05833611        0.51145362        0.00848749        0.00147073
       -2.52826051        0.70785840        0.00722959        0.06387756        0.62517527        0.00994034        0.00163565
       -2.51825050        0.82554353        0.00922905        0.07190653        0.73123434        0.01136892        0.00180470
       -2.50824049        0.93855062        0.01174565        0.08242304        0.82963080        0.01277323        0.00197789
       -2.49823048        0.84762153        0.00808950        0.07143411        0.75440949        0.01177140        0.00191703
       -2.48822047        0.96418577        0.00897987        0.08955905        0.84971622        0.01354370        0.00238693
       -2.47821046        0.98824000        0.00978458        0.10009429        0.86072421        0.01507859        0.00255833
       -2.46820045        0.80009257        0.00817595        0.08782593        0.68998979        0.01201156        0.00208934
       -2.45819044        0.86341114        0.00919182        0.10384585        0.73441732        0.01357417        0.00238197
       -2.44818043        1.06070510        0.01438876        0.15987951        0.86623792        0.01696739        0.00323152
       -2.43817042        0.94050880        0.01083676        0.15155706        0.75862912        0.01611137        0.00337449
       -2.42816041        1.40569515        0.01435010        0.17378580        1.19113844        0.02207982        0.00434100
       -2.41815040        0.94768593        0.01427164        0.18331489        0.72904844        0.01709034        0.00396062
       -2.40814039        0.77615369        0.01591168        0.16636293        0.57606048        0.01476356        0.00305504
       -2.39813038        0.90826067        0.01925505        0.21077385        0.65583526        0.01864594        0.00375057
       -2.38812037        0.95293158        0.02223391        0.21637997        0.69260875        0.01841526        0.00329369
       -2.37811036        1.00599412        0.02577652        0.22125331        0.73826908        0.01785787        0.00283733
       -2.36810035        0.88056774        0.02301819        0.19225711        0.64742216        0.01584045        0.00202983
       -2.35809034        0.46162275        0.01054985        0.09551165        0.34643207        0.00822325        0.00090593
       -2.34808033        0.22083447        0.00440398        0.02873221        0.18326876        0.00387377        0.00055576
       -2.33807032        0.24148871        0.00417864        0.03943323        0.19201657        0.00513174        0.00072853
       -2.32806031        0.26416893        0.00401914        0.05024928        0.20271860        0.00627822        0.00090370
       -2.31805030        0.28887514        0.00392548        0.06118034        0.21537484        0.00731322        0.00108126
       -2.30804029        0.46702796        0.00552468        0.09586743        0.35230432        0.01189666        0.00143487
       -2.29803028        0.71455994        0.00919167        0.16303696        0.52367510        0.01696053        0.00169569
       -2.28802027        0.95637842        0.01437509        0.25548246        0.66424152        0.02053985        0.00173951
       -2.27801026        0.95726327        0.01985705        0.28146212        0.63982566        0.01554151        0.00057692
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.85339661        0.02366664        0.12247991        0.69773813        0.00786714        0.00164479
       -2.24798023        1.12772568        0.02656584        0.18940340        0.89694874        0.01176429        0.00304342
       -2.23797022        0.90626750        0.01607449        0.16656390        0.70848797        0.01198085        0.00316029
       -2.22796021        0.93973994        0.01208571        0.24007231        0.66220162        0.02085072        0.00452958
       -2.21795020        0.86262527        0.01065118        0.24856424        0.57852496        0.02056397        0.00432093
       -2.20794019        3.74064620        0.02583683        1.05244731        2.53952889        0.09982158        0.02301158
       -2.19793018        1.50991504        0.01487908        0.20464885        1.26192073        0.02533057        0.00313581
       -2.18792017        1.88239400        0.02775184        0.23704138        1.58789823        0.02661943        0.00308312
       -2.17791016        1.45231697        0.02397226        0.16351396        1.24157549        0.02054236        0.00271291
       -2.16790015        0.54665027        0.00863488        0.08211805        0.44552073        0.00920723        0.00116937
       -2.15789014        0.50781588        0.00618977        0.06341938        0.42861139        0.00847759        0.00111775
       -2.14788013        0.45542515        0.00239722        0.04258055        0.40106527        0.00820381        0.00117831
       -2.13787012        0.73521630        0.00844983        0.08968965        0.62466801        0.01079401        0.00161479
       -2.12786011        0.96453013        0.01086789        0.13079167        0.80546450        0.01503040        0.00237567
       -2.11785010        0.96427476        0.00845852        0.14757917        0.78704202        0.01815930        0.00303575
       -2.10784009        1.07467614        0.01026418        0.11511688        0.93171792        0.01516662        0.00241054
       -2.09783008        0.44509964        0.00325284        0.08299546        0.34711415        0.01012341        0.00161378
       -2.08782007        0.50416796        0.00381782        0.07854431        0.40952456        0.01078609        0.00149518
       -2.07781006        0.57604304        0.00436716        0.07111499        0.48745381        0.01178185        0.00132523
       -2.06780005        0.66160350        0.00490098        0.05989637        0.58271265        0.01300246        0.00109104
       -2.05779004        0.69824811        0.00333459        0.08830287        0.58627944        0.01836106        0.00197015
       -2.04778003        1.34604188        0.01747506        0.06676840        1.24876927        0.01124307        0.00178609
       -2.03777002        0.99257603        0.00936701        0.09675497        0.87216857        0.01190728        0.00237820
       -2.02776001        1.24986742        0.01053712        0.15824608        1.06442625        0.01396614        0.00269184
       -2.01775000        2.35990368        0.02412038        0.28888182        2.02534081        0.01879042        0.00277025
       -2.00773999        1.61563062        0.01423371        0.12977324        1.45744771        0.01252741        0.00164855
       -1.99772998        1.26518550        0.00808589        0.08988136        1.15199995        0.01363926        0.00157904
       -1.98771997        1.39213757        0.00718593        0.10022239        1.26854007        0.01463377        0.00155540
       -1.97770996        1.44576540        0.00739521        0.10147731        1.32205234        0.01357438        0.00126615
       -1.96769995        1.45802215        0.00882666        0.10816056        1.32811486        0.01188295        0.00103712
       -1.95768994        2.68717671        0.01959811        0.16579863        2.47676131        0.02288692        0.00213175
       -1.94767993        2.42884155        0.01734955        0.08563569        2.29987500        0.02381183        0.00216947
       -1.93766992        2.65004662        0.01863174        0.11048738        2.48890581        0.02957523        0.00244647
       -1.92765991        1.74666077        0.01433491        0.09066550        1.61773128        0.02228348        0.00164560
       -1.91764990        1.93286225        0.01433609        0.07497525        1.81986071        0.02199747        0.00169272
       -1.90763989        0.75300382        0.00241235        0.02170186        0.71969221        0.00851630        0.00068110
       -1.89762988        9.79586857        0.06054247        0.21107339        9.38109801        0.13452234        0.00863236
       -1.88761987        1.12030908        0.00562281        0.02573303        1.07617310        0.01190372        0.00087641
       -1.87760986        1.97864310        0.01165528        0.02723589        1.92431330        0.01402152        0.00141711
       -1.86759985        1.42195396        0.00394410        0.01426684        1.38996477        0.01270668        0.00107157
       -1.85758984        1.63538961       -0.00002383        0.01324422        1.60419748        0.01668891        0.00128284
       -1.84757983        0.60424397        0.00494673        0.01504578        0.57915784        0.00468543        0.00040819
       -1.83756982        1.10690265        0.01107009        0.03829710        1.04694043        0.00977872        0.00081630
       -1.82755981        1.71360977        0.01895538        0.08523596        1.58708746        0.02087098        0.00145998
       -1.81754980        1.58244358        0.01888463        0.09345840        1.44340550        0.02526287        0.00143218
       -1.80753979        2.02677794        0.02541186        0.14511156        1.81205902        0.04218247        0.00201303
       -1.79752978        2.31421509        0.02910043        0.13532008        2.10506497        0.04266092        0.00206869
       -1.78751977        3.57852327        0.04214435        0.16295333        3.31238305        0.05812841        0.00291414
       -1.77750976        2.14865103        0.02155826        0.12714191        1.96497142        0.03312388        0.00185555
       -1.76749975        1.03009693        0.01056052        0.04383678        0.96490643        0.01005158        0.00074161
       -1.75748974        1.09351427        0.01113760        0.04656112        1.02366838        0.01135467        0.00079249
       -1.74747973        1.37683089        0.01453941        0.05096454        1.29668299        0.01368703        0.00095691
       -1.73746972        1.66296848        0.01847857        0.05522556        1.57246471        0.01568900        0.00111064
       -1.72745971        2.02870096        0.02376889        0.07369600        1.91063798        0.01925399        0.00134410
       -1.71744970        2.24039354        0.02729075        0.16127331        2.01879968        0.03133463        0.00169517
       -1.70743969        1.58512514        0.02194055        0.03349451        1.51259146        0.01613551        0.00096311
       -1.69742968        1.66558969        0.02470249        0.04085150        1.58069276        0.01832334        0.00101960
       -1.68741967        1.48918284        0.02204539        0.04755249        1.40166436        0.01696305        0.00095756
       -1.67740966        2.29203031        0.03407228        0.09208307        2.13845774        0.02587385        0.00154337
       -1.66739965        3.04904056        0.04705883        0.13296617        2.83088070        0.03608806        0.00204679
       -1.65738964        3.44437864        0.05006209        0.16719814        3.18312782        0.04159334        0.00239724
       -1.64737963        3.52299596        0.04866764        0.13858670        3.30419689        0.02921876        0.00232597
       -1.63736962        0.67531677        0.00959976        0.03187094        0.62390590        0.00943131        0.00050886
       -1.62735961        0.56526306        0.00799671        0.02440925        0.52596087        0.00648857        0.00040765
       -1.61734960        0.45563674        0.00638427        0.02011703        0.42448752        0.00432795        0.00031997
       -1.60733959        0.34643781        0.00476244        0.01899428        0.31948585        0.00294944        0.00024581
       -1.59732958        3.34413843        0.03533286        0.34231412        2.91783628        0.04592670        0.00272847
       -1.58731957        1.39288272        0.01822983        0.05910056        1.30622917        0.00834939        0.00097377
       -1.57730956        1.59338945        0.02329538        0.03715698        1.52497107        0.00692493        0.00104108
       -1.56729955        2.51875038        0.03934072        0.03975192        2.42812346        0.00992198        0.00161228
       -1.55728954        1.42822747        0.02350581        0.08223958        1.30379065        0.01775559        0.00093584
       -1.54727953        0.75996512        0.01405187        0.03558489        0.69988247        0.00997494        0.00047095
       -1.53726952        6.08478290        0.11480194        0.16947940        5.71148131        0.08582854        0.00319171
       -1.52725951        1.14332527        0.01548907        0.05512828        1.05566388        0.01634918        0.00069486
       -1.51724950        2.23760126        0.03632225        0.17408948        1.98891985        0.03660496        0.00166471
       -1.50723949        0.81446704        0.01260645        0.06045699        0.72810141        0.01271136        0.00059082
       -1.49722948        0.77966196        0.01172896        0.06096663        0.69411152        0.01228024        0.00057462
       -1.48721947        0.75373018        0.01085867        0.06143368        0.66890152        0.01197780        0.00055851
       -1.47720946        0.73667171        0.00999558        0.06185816        0.65247143        0.01180405        0.00054250
       -1.46719945        0.64242090        0.00827212        0.04385746        0.58008863        0.00977003        0.00043266
       -1.45718944        0.70142741        0.00856412        0.04379222        0.63824863        0.01037127        0.00045117
       -1.44717943        0.74646643        0.00888594        0.04419361        0.68208047        0.01083743        0.00046898
       -1.43716942        0.77753798        0.00923759        0.04506164        0.71158417        0.01116851        0.00048607
       -1.42715941        0.79464204        0.00961905        0.04639631        0.72675971        0.01136451        0.00050246
       -1.41714940        0.79777864        0.01003034        0.04819761        0.72760711        0.01142543        0.00051815
       -1.40713939        0.26308552        0.00249043        0.00827854        0.24892018        0.00324349        0.00015287
       -1.39712938        0.23291675        0.00221693        0.00787920        0.21977732        0.00290675        0.00013656
       -1.38711937        0.20281600        0.00194097        0.00734093        0.19085230        0.00256182        0.00011998
       -1.37710936        4.66888690        0.07578172        0.10313093        4.42467500        0.06291091        0.00238834
       -1.36709935        0.33669700        0.00543931        0.01627285        0.31011567        0.00464994        0.00021923
       -1.35708934        0.24841229        0.00425936        0.01361549        0.22691383        0.00344895        0.00017466
       -1.34707933        0.16971867        0.00310622        0.01058013        0.15353184        0.00237089        0.00012958
       -1.33706932        0.10061612        0.00197991        0.00716678        0.08996967        0.00141575        0.00008401
       -1.32705931        0.04110466        0.00088040        0.00337545        0.03622734        0.00058354        0.00003794
       -1.31704930        0.00917871        0.00008193        0.00024759        0.00871857        0.00012713        0.00000350
       -1.30703929        0.20954331        0.00091567        0.00555703        0.20040283        0.00254858        0.00011921
       -1.29702928        0.30723279        0.00168517        0.00824905        0.29331956        0.00380876        0.00017024
       -1.28701927        0.39931445        0.00254052        0.01088933        0.38065875        0.00500587        0.00021998
       -1.27700926        0.48578832        0.00348170        0.01347788        0.46242039        0.00613990        0.00026844
       -1.26699925        0.56665438        0.00450873        0.01601469        0.53860448        0.00721085        0.00031562
       -1.25698924        0.64191264        0.00562160        0.01849977        0.60921103        0.00821872        0.00036152
       -1.24697923        0.71156309        0.00682031        0.02093312        0.67424002        0.00916351        0.00040614
       -1.23696922        0.35899475        0.00334122        0.01011238        0.34074616        0.00458818        0.00020682
       -1.22695921        0.33276768        0.00310601        0.00930421        0.31590388        0.00426235        0.00019123
       -1.21694920        0.30692611        0.00276660        0.00852955        0.29152868        0.00392424        0.00017705
       -1.20693919        0.28466264        0.00236313        0.00786258        0.27065492        0.00361605        0.00016596
       -1.19692918        0.26734365        0.00200749        0.00733149        0.25447655        0.00337041        0.00015770
       -1.18691917        0.24989642        0.00167736        0.00681683        0.23812635        0.00312671        0.00014918
       -1.17690916        0.23232096        0.00137275        0.00631860        0.22160430        0.00288492        0.00014040
       -1.16689915        0.21461727        0.00109366        0.00583679        0.20491042        0.00264506        0.00013135
       -1.15688914        0.19678535        0.00084009        0.00537141        0.18804470        0.00240711        0.00012204
       -1.14687913        0.17882520        0.00061204        0.00492246        0.17100715        0.00217109        0.00011246
       -1.13686912        0.16073681        0.00040951        0.00448993        0.15379775        0.00193700        0.00010262
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.61075837        0.03170766        0.00183137        0.56870436        0.00823194        0.00028303
        0.37464239        2.06559455        0.04166622        0.01810439        1.97528134        0.02834649        0.00219611
        0.38465240        1.16121929        0.04260126        0.01016042        1.09227324        0.01535955        0.00082482
        0.39466241        1.33943890        0.03662661        0.01312310        1.27172522        0.01689845        0.00106552
        0.40467242        1.02213702        0.02845661        0.01040744        0.96869145        0.01363669        0.00094482
