#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.81270836        0.01564384        0.75497677        0.03285139        0.00923636
       -6.37637638        1.26040030        0.02041934        1.18954738        0.04118690        0.00924668
       -6.36636637        1.24103324        0.01960026        1.17231045        0.04020061        0.00892193
       -6.35635636        6.10124550        0.09134368        5.80745579        0.16837177        0.03407426
       -6.34634635        1.11102573        0.01140747        1.02361754        0.06142340        0.01457732
       -6.33633634        1.15649985        0.01381009        1.04953378        0.07349698        0.01965899
       -6.32632633        0.90391926        0.01145123        0.82380071        0.05423951        0.01442780
       -6.31631632        0.40721910        0.00448751        0.37507887        0.02219405        0.00545867
       -6.30630631        0.36968786        0.00385198        0.34082611        0.02015507        0.00485471
       -6.29629630        0.35630008        0.00356209        0.33126222        0.01757641        0.00389936
       -6.28628629        0.49135325        0.00541291        0.44988092        0.02881856        0.00724087
       -6.27627628        0.70901268        0.00831295        0.65339825        0.03787516        0.00942632
       -6.26626627        0.88860996        0.01157380        0.83042769        0.03771879        0.00888968
       -6.25625626        0.70413721        0.01117395        0.64879325        0.03387228        0.01029773
       -6.24624625        0.46141613        0.00514729        0.43643190        0.01535227        0.00448467
       -6.23623624        0.43608822        0.00462441        0.41121441        0.01489373        0.00535567
       -6.22622623        0.40351398        0.00377542        0.37881938        0.01455838        0.00636079
       -6.21621622        0.35886691        0.00254677        0.33448934        0.01431519        0.00751562
       -6.20620621        0.62298985        0.00312347        0.59098367        0.02166456        0.00721815
       -6.19619620        0.56981446        0.01296915        0.49938523        0.04395941        0.01350066
       -6.18618619        0.66430122        0.01239265        0.60840976        0.03390638        0.00959243
       -6.17617618        0.78124639        0.01462287        0.71162901        0.04216124        0.01283327
       -6.16616617        0.95164091        0.01978972        0.83086579        0.07469872        0.02628669
       -6.15615616        0.54836254        0.01327159        0.47270785        0.04501191        0.01737118
       -6.14614615        0.48632874        0.00903848        0.43324155        0.03089854        0.01315017
       -6.13613614        0.50049816        0.00981855        0.44331434        0.03273319        0.01463208
       -6.12612613        0.44794694        0.01025467        0.38865478        0.03347068        0.01556681
       -6.11611612        0.41559876        0.01092851        0.35275183        0.03580524        0.01611318
       -6.10610611        0.78645804        0.02002315        0.67210683        0.06480997        0.02951809
       -6.09609610        0.73510210        0.01806307        0.63850193        0.05246143        0.02607567
       -6.08608609        0.87288320        0.01835508        0.76885873        0.05660898        0.02906042
       -6.07607608        0.66773204        0.01194591        0.59631261        0.03928167        0.02019184
       -6.06606607        0.67602021        0.01485822        0.59513208        0.04424082        0.02178909
       -6.05605606        0.23002611        0.00540371        0.20179607        0.01494331        0.00788301
       -6.04604605        2.65765254        0.04648983        2.38924059        0.12441466        0.09750746
       -6.03603604        0.30327007        0.00760913        0.26419287        0.02037017        0.01109790
       -6.02602603        0.48496753        0.01793062        0.40460468        0.04257611        0.01985612
       -6.01601602        0.33530356        0.01039867        0.28623469        0.02483008        0.01384012
       -6.00600601        0.37128865        0.00976957        0.32229510        0.02376181        0.01546217
       -5.99599600        0.16320772        0.00503636        0.13777026        0.01386596        0.00653513
       -5.98598599        0.34562778        0.00927623        0.29649143        0.02711577        0.01274435
       -5.97597598        0.65085029        0.01254769        0.57635819        0.04113034        0.02081408
       -5.96596597        0.71317649        0.01041509        0.64633944        0.03623973        0.02018223
       -5.95595596        1.03555485        0.00934945        0.96194182        0.03843460        0.02582897
       -5.94594595        0.98296924        0.00969638        0.90674074        0.03954959        0.02698253
       -5.93593594        1.22631107        0.01335840        1.11888291        0.05555545        0.03851431
       -5.92592593        0.80830442        0.00996354        0.73348475        0.04023821        0.02461792
       -5.91591592        0.32686625        0.00746316        0.28346498        0.02422371        0.01171440
       -5.90590591        0.34590101        0.00746958        0.30130166        0.02468787        0.01244189
       -5.89589590        0.41157233        0.00930122        0.35630417        0.03055173        0.01541521
       -5.88588589        0.47499258        0.01122701        0.40839204        0.03692466        0.01844887
       -5.87587588        0.58615169        0.01348570        0.50428875        0.04564021        0.02273703
       -5.86586587        0.80960703        0.01047108        0.72535281        0.04664670        0.02713643
       -5.85585586        0.38553069        0.00832400        0.33051456        0.02995300        0.01673912
       -5.84584585        0.41255753        0.00777565        0.35679101        0.03030425        0.01768663
       -5.83583584        0.39827093        0.00680910        0.34701053        0.02817395        0.01627735
       -5.82582583        0.67416716        0.01071121        0.58993811        0.04756980        0.02594804
       -5.81581582        0.88188598        0.01235950        0.77468828        0.06046010        0.03437809
       -5.80580581        1.02709581        0.01354961        0.90609085        0.06826474        0.03919061
       -5.79579580        1.00172723        0.01885240        0.85677781        0.08579599        0.04030104
       -5.78578579        0.21057779        0.00198549        0.18889529        0.01201282        0.00768420
       -5.77577578        0.17531248        0.00215349        0.15394318        0.01247737        0.00673844
       -5.76576577        0.14258607        0.00202763        0.12312284        0.01175043        0.00568518
       -5.75575576        0.11239856        0.00160790        0.09643425        0.00983198        0.00452443
       -5.74574575        1.50660430        0.01165871        1.36195321        0.08799457        0.04499781
       -5.73573574        0.46179900        0.00666410        0.39390577        0.04365522        0.01757391
       -5.72572573        0.44953312        0.00749879        0.37265921        0.04984342        0.01953170
       -5.71571572        0.63334331        0.01035332        0.51661755        0.07616530        0.03020716
       -5.70570571        0.34504093        0.00221053        0.30307252        0.02365527        0.01610262
       -5.69569570        0.17515924        0.00110447        0.15409564        0.01156515        0.00839397
       -5.68568569        1.10124158        0.00484014        0.97531967        0.06190828        0.05917350
       -5.67567568        0.23477020        0.00055213        0.21194338        0.01111041        0.01116427
       -5.66566567        0.67801110        0.00169583        0.61960198        0.03065646        0.02605683
       -5.65565566        0.22411228        0.00046571        0.20425514        0.01019189        0.00919954
       -5.64564565        0.22107896        0.00043067        0.20178528        0.00995052        0.00891250
       -5.63563564        0.21885010        0.00039535        0.19996026        0.00980860        0.00868590
       -5.62562563        0.21742569        0.00035975        0.19878008        0.00976615        0.00851972
       -5.61561562        0.16217874        0.00027001        0.14728317        0.00767378        0.00695178
       -5.60560561        0.16244814        0.00023726        0.14686208        0.00797930        0.00736950
       -5.59559560        0.16361312        0.00020917        0.14745043        0.00823094        0.00772258
       -5.58558559        0.16567369        0.00018575        0.14904821        0.00842871        0.00801101
       -5.57557558        0.16862984        0.00016699        0.15165543        0.00857262        0.00823480
       -5.56556557        0.17248157        0.00015289        0.15527208        0.00866265        0.00839394
       -5.55555556        0.03585275        0.00002759        0.03171376        0.00176346        0.00234794
       -5.54554555        0.03302343        0.00002290        0.02930455        0.00160402        0.00209196
       -5.53553554        0.02987456        0.00001860        0.02658870        0.00143407        0.00183319
       -5.52552553        0.71355170        0.00169958        0.62946641        0.03904557        0.04334014
       -5.51551552        0.06625947        0.00007553        0.05946674        0.00322028        0.00349692
       -5.50550551        0.05236490        0.00005147        0.04719317        0.00243117        0.00268908
       -5.49549550        0.03854058        0.00003181        0.03487981        0.00170503        0.00192394
       -5.48548549        0.02478653        0.00001653        0.02252667        0.00104184        0.00120149
       -5.47547548        0.01110274        0.00000565        0.01013375        0.00044160        0.00052173
       -5.46546547        0.00123153        0.00000011        0.00105912        0.00009237        0.00007993
       -5.45545546        0.02566107        0.00001052        0.02259474        0.00127169        0.00178412
       -5.44544545        0.03875207        0.00001550        0.03408811        0.00200168        0.00264678
       -5.43543544        0.05166027        0.00002103        0.04547049        0.00269011        0.00347863
       -5.42542543        0.06438566        0.00002710        0.05674188        0.00333699        0.00427969
       -5.41541542        0.07692824        0.00003371        0.06790227        0.00394232        0.00504994
       -5.40540541        0.08928801        0.00004086        0.07895167        0.00450608        0.00578940
       -5.39539540        0.10146498        0.00004855        0.08989008        0.00502830        0.00649806
       -5.38538539        0.05037386        0.00002699        0.04466156        0.00242589        0.00325942
       -5.37537538        0.04674807        0.00002463        0.04145113        0.00224897        0.00302334
       -5.36536537        0.04292549        0.00002164        0.03807717        0.00204335        0.00278333
       -5.35535536        0.03935827        0.00001839        0.03493892        0.00183238        0.00256858
       -5.34534535        0.03647221        0.00001562        0.03240356        0.00165469        0.00239835
       -5.33533534        0.03365077        0.00001296        0.02992279        0.00148576        0.00222926
       -5.32532533        0.03089393        0.00001042        0.02749662        0.00132557        0.00206132
       -5.31531532        0.02820171        0.00000801        0.02512505        0.00117414        0.00189452
       -5.30530531        0.02557409        0.00000571        0.02280807        0.00103145        0.00172886
       -5.29529530        0.02301108        0.00000353        0.02054569        0.00089752        0.00156434
       -5.28528529        0.02051268        0.00000147        0.01833791        0.00077234        0.00140096
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.08599891        0.00029092        0.07254829        0.00808621        0.00507349
       -3.77377377        0.68930785        0.00427885        0.58937388        0.07410331        0.02155181
       -3.76376376        0.26748310        0.00128458        0.22716232        0.02822116        0.01081505
       -3.75375375        0.34212020        0.00137123        0.28852880        0.04017978        0.01204039
       -3.74374374        0.27033009        0.00145260        0.23120333        0.02743560        0.01023856
       -3.73373373        0.29805630        0.00164454        0.25539358        0.03028568        0.01073250
       -3.72372372        0.32175235        0.00172538        0.27562738        0.03339057        0.01100903
       -3.71371371        0.50259448        0.00255802        0.42951369        0.05456871        0.01595406
       -3.70370370        0.49780605        0.00256848        0.42521539        0.05484012        0.01518206
       -3.69369369        0.57667596        0.00316736        0.49280355        0.06497331        0.01573174
       -3.68368368        0.89168563        0.00354762        0.76834018        0.09680038        0.02299745
       -3.67367367        1.06118103        0.00419774        0.89285093        0.13017492        0.03395744
       -3.66366366        0.18466597        0.00048598        0.16014976        0.01610590        0.00792434
       -3.65365365        0.39681495        0.00097420        0.34693507        0.03255631        0.01634937
       -3.64364364        0.40116799        0.00095483        0.35053254        0.03560396        0.01407667
       -3.63363363        0.38832817        0.00090332        0.33906086        0.03665242        0.01171157
       -3.62362362        0.35894013        0.00080517        0.31320087        0.03544701        0.00948707
       -3.61361361        0.31300385        0.00066040        0.27295257        0.03198772        0.00740316
       -3.60360360        0.46565359        0.00162117        0.40090394        0.05105307        0.01207541
       -3.59359359        0.80007099        0.00230666        0.69356718        0.08296933        0.02122781
       -3.58358358        0.64784437        0.00191947        0.56820560        0.06098151        0.01673779
       -3.57357357        1.80565401        0.00739807        1.61471775        0.14406792        0.03947027
       -3.56356356        1.87488980        0.00131421        1.64084944        0.17791592        0.05481022
       -3.55355355        3.44696266       -0.00168250        2.96119953        0.37915175        0.10829387
       -3.54354354        0.78726107        0.00290732        0.67702142        0.08727334        0.02005900
       -3.53353353        0.77633988        0.00166319        0.66962231        0.08760321        0.01745118
       -3.52352352        0.92165790        0.00092633        0.80712711        0.09009063        0.02351384
       -3.51351351        0.97483125       -0.00030076        0.86001733        0.08146892        0.03364576
       -3.50350350        0.52430163       -0.00028544        0.46382754        0.04240464        0.01835488
       -3.49349349        0.54046782       -0.00098040        0.47634656        0.04581266        0.01928900
       -3.48348348        0.61439829       -0.00149479        0.54087693        0.05319584        0.02182031
       -3.47347347        0.52593543       -0.00099665        0.46233830        0.04686306        0.01773072
       -3.46346346        1.04012833        0.00385102        0.89934774        0.10058417        0.03634540
       -3.45345345        1.87768304        0.00463275        1.62652312        0.18255759        0.06396958
       -3.44344344        0.29722696       -0.00086361        0.26387236        0.02355445        0.01066377
       -3.43343343        0.47278607       -0.00140131        0.41967264        0.03622458        0.01829016
       -3.42342342        0.83223867       -0.00152696        0.73254558        0.06163237        0.03958768
       -3.41341341        0.76128070       -0.00018614        0.65824034        0.05940086        0.04382564
       -3.40340340        1.10805994       -0.00011328        0.96686723        0.06624144        0.07506455
       -3.39339339        1.56218731        0.00334586        1.33345664        0.17295377        0.05243103
       -3.38338338        0.91650937       -0.00019948        0.83590717        0.06277904        0.01802264
       -3.37337337        0.43905030       -0.00015610        0.39992629        0.02871945        0.01056066
       -3.36336336        0.48804919       -0.00017631        0.44615525        0.03167756        0.01039268
       -3.35335335        0.25269820       -0.00005395        0.23052492        0.01711816        0.00510906
       -3.34334334        0.16469694       -0.00020356        0.14904150        0.01210413        0.00375487
       -3.33333333        0.16669410       -0.00027761        0.15182798        0.01191265        0.00323109
       -3.32332332        0.19178645       -0.00035013        0.17482118        0.01360979        0.00370561
       -3.31331331        0.21683031       -0.00042259        0.19783928        0.01523166        0.00418196
       -3.30330330        0.23168804       -0.00047382        0.21146227        0.01617515        0.00452444
       -3.29329329        0.22261620       -0.00047543        0.20288014        0.01566927        0.00454222
       -3.28328328        0.21396927       -0.00047762        0.19469937        0.01518998        0.00455754
       -3.27327327        0.20574725       -0.00048039        0.18691997        0.01473727        0.00457040
       -3.26326326        0.19795013       -0.00048374        0.17954194        0.01431114        0.00458080
       -3.25325325        0.19057792       -0.00048767        0.17256527        0.01391158        0.00458874
       -3.24324324        0.10992454       -0.00016963        0.10039557        0.00715661        0.00254199
       -3.23323323        0.46275233       -0.00081082        0.42183998        0.03142903        0.01029414
       -3.22322322        0.39874943       -0.00025966        0.34226502        0.04632224        0.01042183
       -3.21321321        0.21137422       -0.00050951        0.18525128        0.02150800        0.00512446
       -3.20320320        0.37658434        0.00022903        0.33138796        0.03642513        0.00854222
       -3.19319319        0.54338480       -0.00052160        0.48772692        0.04600916        0.01017033
       -3.18318318        0.72899600       -0.00083815        0.65954823        0.05810928        0.01217663
       -3.17317317        0.72052565        0.00255586        0.63825607        0.06639093        0.01332280
       -3.16316316        1.99420030        0.04861884        1.62460580        0.27785870        0.04311697
       -3.15315315        0.10942364       -0.00023528        0.09553602        0.01169473        0.00242817
       -3.14314314        2.00324518        0.02004346        1.68772381        0.25332532        0.04215259
       -3.13313313        0.67647409        0.00482300        0.57774745        0.07843775        0.01546589
       -3.12312312        1.24849136       -0.00499189        1.09690916        0.13167398        0.02490012
       -3.11311311        0.69054012       -0.00080373        0.59698961        0.08030225        0.01405200
       -3.10310310        1.34826271        0.01340234        1.15287974        0.15760844        0.02437218
       -3.09309309        0.71155345        0.00228172        0.61535131        0.07890761        0.01501281
       -3.08308308        0.67135426        0.00674470        0.56928020        0.07823061        0.01709875
       -3.07307307        1.55396713        0.01245120        1.37665835        0.13468098        0.03017660
       -3.06306306        0.78716537       -0.00035413        0.71296417        0.05837788        0.01617746
       -3.05305305        0.50841989        0.00187506        0.45415079        0.04296709        0.00942696
       -3.04304304        0.48063574        0.00171341        0.42974206        0.03961349        0.00956678
       -3.03303303        1.22555985        0.01590514        1.05851889        0.12605221        0.02508361
       -3.02302302        1.86173333        0.03228720        1.57463536        0.22187672        0.03293405
       -3.01301301        1.05087777        0.00809987        0.92151495        0.10210598        0.01915696
       -3.00300300        1.58951598        0.00768529        1.41329157        0.14654505        0.02199407
       -2.99299299        1.04269672        0.02393676        0.85111379        0.14879903        0.01884715
       -2.98298298        1.02449255        0.01831226        0.86767519        0.11735056        0.02115453
       -2.97297297        0.64476804        0.01140237        0.54458880        0.07365011        0.01512675
       -2.96296296        0.95376826        0.01693746        0.80558489        0.11017957        0.02106633
       -2.95295295        1.03634942        0.01708137        0.87935453        0.11831108        0.02160244
       -2.94294294        0.73026920        0.01393789        0.60548352        0.09385549        0.01699229
       -2.93293293        0.93992636        0.01311754        0.78760258        0.12417601        0.01503023
       -2.92292292        0.70540288        0.01155369        0.58305888        0.09991444        0.01087588
       -2.91291291        0.51765955        0.00908757        0.42478480        0.07614359        0.00764359
       -2.90290290        0.38736685        0.00826000        0.31113737        0.06229922        0.00567026
       -2.89289289        0.31354782        0.00461986        0.25534529        0.04280463        0.01077804
       -2.88288288        0.20745044        0.00282780        0.16955101        0.02823308        0.00683854
       -2.87287287        0.25173789        0.00341947        0.20643777        0.03295742        0.00892323
       -2.86286286        0.29335069        0.00399325        0.24343664        0.03540008        0.01052072
       -2.85285285        0.26262820        0.00265735        0.22328704        0.02948742        0.00719639
       -2.84284284        0.12704289        0.00103167        0.11108462        0.01197025        0.00295636
       -2.83283283        0.26665830        0.00084483        0.24451752        0.01778264        0.00351332
       -2.82282282        1.06414083        0.00307732        0.92240509        0.12607027        0.01258816
       -2.81281281        1.05574815        0.00568985        0.92426688        0.11403839        0.01175304
       -2.80280280        1.16251979        0.00926918        1.01130061        0.12922092        0.01272908
       -2.79279279        1.06265281        0.01413614        0.89564438        0.13962809        0.01324420
       -2.78278278        1.35392888        0.01442495        1.15344145        0.17091015        0.01515233
       -2.77277277        1.70040608        0.01952108        1.42878312        0.23307523        0.01902665
       -2.76276276        1.45053326        0.01082872        1.24144796        0.17955643        0.01870015
       -2.75275275        1.26702911        0.01687122        1.02548807        0.20896955        0.01570026
