#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.82191141        0.01603465        0.76369473        0.03298721        0.00919482
       -6.37637638        1.26559557        0.02063711        1.19446229        0.04127525        0.00922092
       -6.36636637        1.23734511        0.01941693        1.16885244        0.04014145        0.00893430
       -6.35635636        6.04517958        0.08878287        5.75480554        0.16731347        0.03427770
       -6.34634635        1.11073426        0.01138929        1.02335971        0.06140249        0.01458277
       -6.33633634        1.15761601        0.01383436        1.05038703        0.07367152        0.01972310
       -6.32632633        0.90346475        0.01155049        0.82307481        0.05437048        0.01446897
       -6.31631632        0.40506903        0.00454402        0.37244084        0.02255010        0.00553407
       -6.30630631        0.36843824        0.00389669        0.33919918        0.02043485        0.00490752
       -6.29629630        0.35662225        0.00356829        0.33153540        0.01761694        0.00390162
       -6.28628629        0.49333953        0.00543026        0.45187577        0.02878419        0.00724931
       -6.27627628        0.71146090        0.00831768        0.65596141        0.03775771        0.00942410
       -6.26626627        0.89019717        0.01153901        0.83228439        0.03751688        0.00885689
       -6.25625626        0.70373876        0.01112407        0.64867080        0.03367758        0.01026632
       -6.24624625        0.46018838        0.00508895        0.43548585        0.01517564        0.00443795
       -6.23623624        0.43465713        0.00457452        0.41001672        0.01475197        0.00531392
       -6.22622623        0.40211226        0.00373707        0.37758886        0.01445787        0.00632846
       -6.21621622        0.35803660        0.00252523        0.33376142        0.01425369        0.00749625
       -6.20620621        0.62306174        0.00312686        0.59109071        0.02163929        0.00720488
       -6.19619620        0.57007607        0.01299665        0.49956155        0.04399667        0.01352120
       -6.18618619        0.66373064        0.01239126        0.60780711        0.03391329        0.00961897
       -6.17617618        0.78057008        0.01461106        0.71097227        0.04214292        0.01284382
       -6.16616617        0.95128229        0.01978625        0.83057187        0.07465719        0.02626698
       -6.15615616        0.54906878        0.01327980        0.47345845        0.04499461        0.01733592
       -6.14614615        0.48617617        0.00904139        0.43309095        0.03089892        0.01314491
       -6.13613614        0.50042808        0.00982799        0.44322911        0.03274607        0.01462491
       -6.12612613        0.44810914        0.01026524        0.38880484        0.03348463        0.01555443
       -6.11611612        0.41606401        0.01093313        0.35323217        0.03580675        0.01609197
       -6.10610611        0.78499604        0.02001134        0.67075696        0.06472653        0.02950120
       -6.09609610        0.73079239        0.01803065        0.63429381        0.05235578        0.02611214
       -6.08608609        0.87010424        0.01838722        0.76598109        0.05658563        0.02915030
       -6.07607608        0.67009510        0.01202886        0.59853095        0.03931480        0.02022048
       -6.06606607        0.68956114        0.01489304        0.60864888        0.04432617        0.02169306
       -6.05605606        0.23671103        0.00542194        0.20847756        0.01499165        0.00781987
       -6.04604605        2.67761963        0.04678461        2.40639801        0.12604009        0.09839692
       -6.03603604        0.29291740        0.00752326        0.25456699        0.01997665        0.01085050
       -6.02602603        0.47826261        0.01795706        0.39818973        0.04239016        0.01972567
       -6.01601602        0.33259559        0.01041211        0.28361903        0.02477034        0.01379410
       -6.00600601        0.37232555        0.00981998        0.32333197        0.02374131        0.01543229
       -5.99599600        0.16412259        0.00506692        0.13869308        0.01384628        0.00651632
       -5.98598599        0.34718101        0.00954385        0.29773433        0.02716891        0.01273393
       -5.97597598        0.65384707        0.01315210        0.57854229        0.04131094        0.02084174
       -5.96596597        0.71733215        0.01102064        0.64961354        0.03646288        0.02023509
       -5.95595596        1.03861607        0.00947088        0.96474703        0.03849537        0.02590280
       -5.94594595        0.98161467        0.00914076        0.90579496        0.03957452        0.02710442
       -5.93593594        1.23492891        0.01308232        1.12624833        0.05647492        0.03912335
       -5.92592593        0.79760699        0.00947619        0.72408181        0.03968988        0.02435911
       -5.91591592        0.32676699        0.00733657        0.28353394        0.02419370        0.01170278
       -5.90590591        0.34590124        0.00740511        0.30138381        0.02465717        0.01245514
       -5.89589590        0.41132028        0.00924587        0.35610698        0.03053308        0.01543435
       -5.88588589        0.47467294        0.01119717        0.40807326        0.03693102        0.01847149
       -5.87587588        0.58458104        0.01344590        0.50278658        0.04559846        0.02275010
       -5.86586587        0.80931209        0.01052392        0.72489394        0.04673205        0.02716218
       -5.85585586        0.38658952        0.00839817        0.33136020        0.03007060        0.01676055
       -5.84584585        0.41328060        0.00783345        0.35734571        0.03039484        0.01770660
       -5.83583584        0.39880994        0.00684990        0.34740948        0.02824670        0.01630386
       -5.82582583        0.67436880        0.01071325        0.59007470        0.04760552        0.02597533
       -5.81581582        0.88099591        0.01232218        0.77387096        0.06044155        0.03436123
       -5.80580581        1.02587931        0.01351767        0.90484120        0.06831583        0.03920462
       -5.79579580        1.00095865        0.01874024        0.85636647        0.08561342        0.04023852
       -5.78578579        0.20946680        0.00215228        0.18711588        0.01232615        0.00787248
       -5.77577578        0.17377853        0.00231833        0.15154846        0.01288436        0.00702738
       -5.76576577        0.14100417        0.00217693        0.12064383        0.01217702        0.00600639
       -5.75575576        0.11114373        0.00172810        0.09440200        0.01020414        0.00480950
       -5.74574575        1.50442417        0.01095861        1.36542650        0.08505074        0.04298831
       -5.73573574        0.46362267        0.00653464        0.39659417        0.04324069        0.01725317
       -5.72572573        0.45047844        0.00748325        0.37372111        0.04979059        0.01948349
       -5.71571572        0.63428877        0.01036272        0.51754096        0.07617371        0.03021137
       -5.70570571        0.34545294        0.00220484        0.30348303        0.02364802        0.01611705
       -5.69569570        0.17618537        0.00110291        0.15502928        0.01160104        0.00845214
       -5.68568569        1.10382801        0.00486310        0.97789935        0.06188229        0.05918327
       -5.67567568        0.23064564        0.00052287        0.20790012        0.01113079        0.01109185
       -5.66566567        0.67686080        0.00169669        0.61837068        0.03073184        0.02606160
       -5.65565566        0.22358178        0.00046520        0.20381105        0.01015601        0.00914952
       -5.64564565        0.22113998        0.00043432        0.20193141        0.00990874        0.00886551
       -5.63563564        0.21927806        0.00040065        0.20045110        0.00977436        0.00865195
       -5.62562563        0.21799602        0.00036418        0.19937010        0.00975289        0.00850885
       -5.61561562        0.16251325        0.00027192        0.14762326        0.00766877        0.00694931
       -5.60560561        0.16274676        0.00023870        0.14716895        0.00797212        0.00736699
       -5.59559560        0.16388800        0.00021020        0.14773723        0.00822102        0.00771954
       -5.58558559        0.16593698        0.00018641        0.14932812        0.00841549        0.00800696
       -5.57557558        0.16889370        0.00016733        0.15194160        0.00855551        0.00822926
       -5.56556557        0.17275816        0.00015297        0.15557767        0.00864110        0.00838642
       -5.55555556        0.03570699        0.00002765        0.03150688        0.00180427        0.00236819
       -5.54554555        0.03354906        0.00002259        0.02968295        0.00168446        0.00215906
       -5.53553554        0.03090365        0.00001802        0.02740831        0.00154279        0.00193453
       -5.52552553        0.71401217        0.00170055        0.62985209        0.03908165        0.04337789
       -5.51551552        0.06587126        0.00007564        0.05908507        0.00322595        0.00348460
       -5.50550551        0.05156434        0.00005180        0.04646927        0.00240231        0.00264095
       -5.49549550        0.03758292        0.00003223        0.03403193        0.00165889        0.00185987
       -5.48548549        0.02392700        0.00001692        0.02177305        0.00099569        0.00114134
       -5.47547548        0.01059658        0.00000588        0.00969263        0.00041271        0.00048537
       -5.46546547        0.00124658        0.00000011        0.00107359        0.00009227        0.00008061
       -5.45545546        0.02574843        0.00001049        0.02267646        0.00127251        0.00178897
       -5.44544545        0.03889033        0.00001547        0.03421819        0.00200247        0.00265421
       -5.43543544        0.05182225        0.00002098        0.04562289        0.00269096        0.00348743
       -5.42542543        0.06454421        0.00002704        0.05689056        0.00333797        0.00428864
       -5.41541542        0.07705619        0.00003364        0.06802120        0.00394351        0.00505784
       -5.40540541        0.08935819        0.00004078        0.07901482        0.00450757        0.00579502
       -5.39539540        0.10145023        0.00004846        0.08987141        0.00503016        0.00650020
       -5.38538539        0.05036078        0.00002694        0.04464659        0.00242766        0.00325959
       -5.37537538        0.04674219        0.00002459        0.04144345        0.00225072        0.00302344
       -5.36536537        0.04292266        0.00002160        0.03807273        0.00204494        0.00278339
       -5.35535536        0.03935463        0.00001836        0.03493394        0.00183370        0.00256863
       -5.34534535        0.03646715        0.00001559        0.03239740        0.00165577        0.00239839
       -5.33533534        0.03364460        0.00001294        0.02991575        0.00148661        0.00222930
       -5.32532533        0.03088698        0.00001040        0.02748899        0.00132623        0.00206135
       -5.31531532        0.02819429        0.00000799        0.02511713        0.00117462        0.00189454
       -5.30530531        0.02556652        0.00000570        0.02280015        0.00103180        0.00172888
       -5.29529530        0.02300368        0.00000352        0.02053807        0.00089775        0.00156435
       -5.28528529        0.02050578        0.00000147        0.01833087        0.00077247        0.00140097
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.08576649        0.00028953        0.07231106        0.00808907        0.00507683
       -3.77377377        0.68695826        0.00425966        0.58718394        0.07396888        0.02154578
       -3.76376376        0.26456949        0.00127601        0.22444556        0.02805921        0.01078871
       -3.75375375        0.34497531        0.00136571        0.29109833        0.04045345        0.01205782
       -3.74374374        0.27016391        0.00145281        0.23102176        0.02743995        0.01024940
       -3.73373373        0.29784319        0.00164486        0.25517306        0.03028000        0.01074527
       -3.72372372        0.32157294        0.00172434        0.27543445        0.03339563        0.01101851
       -3.71371371        0.50249985        0.00255275        0.42937577        0.05461562        0.01595571
       -3.70370370        0.49685139        0.00260430        0.42423015        0.05479350        0.01522344
       -3.69369369        0.57265399        0.00331506        0.48883683        0.06464215        0.01585995
       -3.68368368        0.90465347        0.00322439        0.78118292        0.09746278        0.02278338
       -3.67367367        1.06231595        0.00415107        0.89374171        0.13046887        0.03395430
       -3.66366366        0.18345733        0.00051423        0.15899358        0.01601809        0.00793143
       -3.65365365        0.39680174        0.00099663        0.34696014        0.03248476        0.01636020
       -3.64364364        0.40129671        0.00096652        0.35068464        0.03556237        0.01408317
       -3.63363363        0.38849867        0.00090543        0.33925051        0.03663084        0.01171189
       -3.62362362        0.35914467        0.00079934        0.31342291        0.03544100        0.00948143
       -3.61361361        0.31323472        0.00064825        0.27320184        0.03199284        0.00739178
       -3.60360360        0.54407529        0.00192899        0.46787023        0.06026098        0.01401508
       -3.59359359        0.82704241        0.00240131        0.71680123        0.08596245        0.02187741
       -3.58358358        0.62987954        0.00183096        0.55316352        0.05859478        0.01629027
       -3.57357357        1.80239150        0.00835719        1.61451639        0.13958568        0.03993223
       -3.56356356        1.86385908        0.00122456        1.63113269        0.17682076        0.05468107
       -3.55355355        3.44870103       -0.00154266        2.96417547        0.37798577        0.10808246
       -3.54354354        0.78529260        0.00330125        0.67477070        0.08652356        0.02069708
       -3.53353353        0.74776710        0.00193147        0.64232363        0.08518839        0.01832360
       -3.52352352        0.91798686        0.00093996        0.80355352        0.08989073        0.02360265
       -3.51351351        1.02898204       -0.00088542        0.91171332        0.08631846        0.03183567
       -3.50350350        0.52332110       -0.00028066        0.46277611        0.04237577        0.01844988
       -3.49349349        0.53932212       -0.00096170        0.47514468        0.04577940        0.01935974
       -3.48348348        0.61657852       -0.00148486        0.54307923        0.05322323        0.02176092
       -3.47347347        0.52795459       -0.00093037        0.46436340        0.04670939        0.01781217
       -3.46346346        1.03348690        0.00378045        0.89351538        0.10029830        0.03589277
       -3.45345345        2.23644252       -0.00498032        1.98806651        0.19346892        0.05988741
       -3.44344344        0.25533120        0.00050845        0.22167361        0.02201810        0.01113104
       -3.43343343        0.42284550        0.00017367        0.36935086        0.03442641        0.01889456
       -3.42342342        0.80147626       -0.00059445        0.70169365        0.06051312        0.03986395
       -3.41341341        0.76332726       -0.00003202        0.66086829        0.05915642        0.04333456
       -3.40340340        0.96048988       -0.00025494        0.81550533        0.06304387        0.08219562
       -3.39339339        1.58147402        0.00319428        1.35947640        0.17059212        0.04821122
       -3.38338338        0.90932076       -0.00023639        0.82817138        0.06285020        0.01853557
       -3.37337337        0.42916494       -0.00017245        0.38916953        0.02884807        0.01131980
       -3.36336336        0.48140657       -0.00019517        0.43889483        0.03183440        0.01087252
       -3.35335335        0.25197870       -0.00006391        0.22962529        0.01727778        0.00513954
       -3.34334334        0.16436661       -0.00020822        0.14862111        0.01218667        0.00376705
       -3.33333333        0.16673010       -0.00027977        0.15187057        0.01191198        0.00322732
       -3.32332332        0.19168995       -0.00035228        0.17472758        0.01362182        0.00369284
       -3.31331331        0.21642118       -0.00042453        0.19742423        0.01527185        0.00414962
       -3.30330330        0.23078046       -0.00047525        0.21053488        0.01625896        0.00446187
       -3.29329329        0.22100748       -0.00047602        0.20123313        0.01581193        0.00443844
       -3.28328328        0.21147571       -0.00047740        0.19214435        0.01540688        0.00440188
       -3.27327327        0.20218516       -0.00047938        0.18326854        0.01504380        0.00435220
       -3.26326326        0.19313583       -0.00048197        0.17460569        0.01472270        0.00428940
       -3.25325325        0.18432771       -0.00048517        0.16615582        0.01444357        0.00421348
       -3.24324324        0.10197969       -0.00016523        0.09224129        0.00782554        0.00207810
       -3.23323323        0.45233162       -0.00082825        0.41136096        0.03213736        0.00966156
       -3.22322322        0.42398692       -0.00047516        0.36659024        0.04644924        0.01142260
       -3.21321321        0.22589148       -0.00058880        0.19970789        0.02102042        0.00575198
       -3.20320320        0.39618937       -0.00033919        0.35019243        0.03740496        0.00893118
       -3.19319319        0.55519014       -0.00103073        0.49890258        0.04689813        0.01042016
       -3.18318318        0.72341903       -0.00088276        0.65428290        0.05773539        0.01228350
       -3.17317317        0.71114364        0.00251112        0.62889270        0.06636246        0.01337736
       -3.16316316        1.98645696        0.05076059        1.61052514        0.28105081        0.04412042
       -3.15315315        0.09938621       -0.00030246        0.08589843        0.01139070        0.00239954
       -3.14314314        1.99028196        0.02004908        1.67499593        0.25306180        0.04217515
       -3.13313313        0.67408263        0.00487148        0.57508891        0.07865720        0.01546503
       -3.12312312        1.24148526       -0.00539157        1.09175321        0.13030030        0.02482332
       -3.11311311        0.69386108       -0.00012119        0.59771872        0.08190729        0.01435626
       -3.10310310        1.30520344        0.01185948        1.11924604        0.15037245        0.02372548
       -3.09309309        0.71615199        0.00223261        0.61960867        0.07934214        0.01496857
       -3.08308308        0.68233337        0.00724352        0.57789045        0.08000383        0.01719557
       -3.07307307        1.56877210        0.01248059        1.39021478        0.13588441        0.03019232
       -3.06306306        0.78470421       -0.00030811        0.71039662        0.05849502        0.01612067
       -3.05305305        0.50389872        0.00189281        0.44970802        0.04277348        0.00952442
       -3.04304304        0.47423966        0.00174279        0.42333006        0.03943336        0.00973345
       -3.03303303        1.22526131        0.01621403        1.05736285        0.12640259        0.02528184
       -3.02302302        1.86773949        0.03280795        1.58041892        0.22166425        0.03284837
       -3.01301301        1.05275426        0.00843632        0.92329703        0.10200017        0.01902073
       -3.00300300        1.60714273        0.00728313        1.42972842        0.14821240        0.02191878
       -2.99299299        1.04885530        0.02330890        0.85735679        0.14937003        0.01881958
       -2.98298298        1.02408175        0.01804233        0.86786864        0.11703750        0.02113328
       -2.97297297        0.64520243        0.01136590        0.54503295        0.07366073        0.01514285
       -2.96296296        0.95488373        0.01696378        0.80683902        0.11004172        0.02103920
       -2.95295295        1.04219803        0.01745601        0.88525230        0.11807205        0.02141767
       -2.94294294        0.74081368        0.01403886        0.61543757        0.09418364        0.01715362
       -2.93293293        0.93474912        0.01290048        0.78272711        0.12421366        0.01490788
       -2.92292292        0.70344002        0.01143950        0.58114337        0.10003343        0.01082372
       -2.91291291        0.51706910        0.00904480        0.42411750        0.07628224        0.00762456
       -2.90290290        0.38204880        0.00830326        0.30735722        0.06076060        0.00562772
       -2.89289289        0.32590811        0.00460474        0.26838404        0.04217062        0.01074871
       -2.88288288        0.23052821        0.00285008        0.19306269        0.02782630        0.00678914
       -2.87287287        0.27752397        0.00344716        0.23278940        0.03241595        0.00887145
       -2.86286286        0.31782752        0.00401451        0.26853567        0.03477328        0.01050405
       -2.85285285        0.32061446        0.00265788        0.28114860        0.02912212        0.00768586
       -2.84284284        0.12473285        0.00102380        0.10883386        0.01191601        0.00295918
       -2.83283283        0.22456351        0.00081701        0.20299953        0.01723696        0.00351002
       -2.82282282        0.99989313        0.00309739        0.86070933        0.12390151        0.01218491
       -2.81281281        1.00524931        0.00565171        0.87398721        0.11402866        0.01158174
       -2.80280280        1.14907701        0.00920147        0.99572774        0.13147701        0.01267080
       -2.79279279        1.07166316        0.01405566        0.90186750        0.14246162        0.01327838
       -2.78278278        1.35643156        0.01442023        1.15517904        0.17158374        0.01524855
       -2.77277277        1.70187087        0.01960252        1.42981874        0.23340831        0.01904131
       -2.76276276        1.45195667        0.01099002        1.24306821        0.17920964        0.01868879
       -2.75275275        1.26818391        0.01698278        1.02678499        0.20876241        0.01565373
