#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        3.48775550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.49776551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.50777552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.51778553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.52779554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.53780555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.54781556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.55782557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.56783558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.57784559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.58785560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.59786561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60787562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61788563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.62789564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.63790565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.64791566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.65792567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.66793568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67794569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.68795570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69796571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70797572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71798573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72799574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73800575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74801576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75802577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76803578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77804579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78805580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79806581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80807582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81808583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82809584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83810585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84811586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85812587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86813588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87814589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88815590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89816591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90817592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92819594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93820595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94821596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95822597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96823598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97824599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98825600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99826601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00827602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01828603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02829604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03830605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04831606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05832607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06833608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07834609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08835610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09836611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10837612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11838613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12839614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13840615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14841616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
