#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.30121957        0.03534730        0.23101396        1.99804806        0.03158890        0.00522134
       -6.87687688        1.11848972        0.03251780        0.19384099        0.87371556        0.01629756        0.00211781
       -6.86686687        1.04833360        0.02366044        0.16305109        0.84321174        0.01610547        0.00230486
       -6.85685686        1.89717875        0.01649583        0.13864017        1.71216157        0.02616883        0.00371234
       -6.84684685        1.65313766        0.01448438        0.14883443        1.46146126        0.02452956        0.00382802
       -6.83683684        1.34222751        0.01221125        0.16555931        1.13868961        0.02208866        0.00367867
       -6.82682683        1.21598314        0.01981075        0.26308307        0.90475034        0.02484485        0.00349412
       -6.81681682        1.17880581        0.01589305        0.25386804        0.87920422        0.02535526        0.00448524
       -6.80680681        0.61839894        0.00768028        0.14494527        0.45091939        0.01218545        0.00266856
       -6.79679680        0.55324527        0.00660283        0.13895247        0.39387454        0.01112438        0.00269103
       -6.78678679        0.50390437        0.00607007        0.12492482        0.36012590        0.01026769        0.00251588
       -6.77677678        0.49265775        0.00570451        0.12105658        0.35335847        0.00994904        0.00258914
       -6.76676677        0.48606108        0.00541290        0.11682435        0.35149742        0.00967659        0.00264982
       -6.75675676        0.48496606        0.00529139        0.11196059        0.35563486        0.00945007        0.00262914
       -6.74674675        0.49330538        0.00538636        0.10850902        0.36745003        0.00938935        0.00257063
       -6.73673674        0.50325554        0.00550133        0.10466665        0.38121876        0.00936447        0.00250432
       -6.72672673        0.51481651        0.00563631        0.10043348        0.39694104        0.00937546        0.00243022
       -6.71671672        0.61683822        0.00474030        0.07691626        0.52338173        0.00976727        0.00203266
       -6.70670671        0.38111676        0.00457622        0.06770259        0.30072594        0.00656832        0.00154368
       -6.69669670        0.47426914        0.00489356        0.06153066        0.39896732        0.00738171        0.00149590
       -6.68668669        0.58106915        0.00572394        0.05794988        0.50750752        0.00841210        0.00147571
       -6.67667668        0.70277906        0.00722132        0.06412914        0.61998488        0.00980558        0.00163814
       -6.66666667        0.82127979        0.00924148        0.07305831        0.72596976        0.01120463        0.00180561
       -6.65665666        0.93657131        0.01178440        0.08473738        0.82546215        0.01260926        0.00197811
       -6.64664665        0.85004486        0.00810230        0.07187380        0.75629692        0.01184739        0.00192446
       -6.63663664        0.96755752        0.00898884        0.08977896        0.85273536        0.01365916        0.00239520
       -6.62662663        0.99102290        0.00978989        0.10015381        0.86333613        0.01517810        0.00256497
       -6.61661662        0.80119458        0.00817907        0.08751132        0.69135381        0.01205875        0.00209163
       -6.60660661        0.86414222        0.00919508        0.10320691        0.73574289        0.01361541        0.00238193
       -6.59659660        1.06112305        0.01438970        0.16198151        0.86457331        0.01694000        0.00323853
       -6.58658659        0.94152197        0.01083650        0.15741971        0.75387676        0.01599741        0.00339160
       -6.57657658        1.40588809        0.01435757        0.17456779        1.19055299        0.02206796        0.00434179
       -6.56656657        0.94667162        0.01424951        0.17580296        0.73536897        0.01731777        0.00393241
       -6.55655656        0.77712232        0.01583713        0.16679683        0.57650967        0.01493012        0.00304856
       -6.54654655        0.91257683        0.01911071        0.21424377        0.65678629        0.01872212        0.00371395
       -6.53653654        0.95266657        0.02209740        0.21541336        0.69321206        0.01866346        0.00328029
       -6.52652653        1.00371309        0.02562839        0.21822224        0.73878995        0.01823707        0.00283544
       -6.51651652        0.86750859        0.02279611        0.18286940        0.64411728        0.01564366        0.00208216
       -6.50650651        0.45485202        0.01030388        0.08954523        0.34569952        0.00838659        0.00091680
       -6.49649650        0.22561095        0.00415178        0.03162362        0.18486812        0.00442572        0.00054170
       -6.48648649        0.24705008        0.00391032        0.04271173        0.19396094        0.00575192        0.00071517
       -6.47647648        0.27049330        0.00373305        0.05399990        0.20490744        0.00696334        0.00088958
       -6.46646647        0.29594061        0.00361998        0.06548813        0.21770763        0.00805997        0.00106491
       -6.45645646        0.46210372        0.00592377        0.09276671        0.35076386        0.01118874        0.00146064
       -6.44644645        0.70076301        0.01011585        0.15456842        0.51915890        0.01516905        0.00175079
       -6.43643644        0.94455127        0.01520262        0.24859700        0.66000802        0.01896054        0.00178309
       -6.42642643        0.95558422        0.02001083        0.28055610        0.63910346        0.01533436        0.00057947
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.85280736        0.02363599        0.12226462        0.69740224        0.00786052        0.00164400
       -6.39639640        1.12852818        0.02652125        0.18895465        0.89827526        0.01173685        0.00304017
       -6.38638639        0.92133471        0.01586281        0.16954018        0.72071713        0.01205534        0.00315925
       -6.37637638        0.94982237        0.01194083        0.24213002        0.67032897        0.02089181        0.00453073
       -6.36636637        0.86651181        0.01058602        0.25024402        0.58080044        0.02055379        0.00432753
       -6.35635636        3.73515999        0.02596275        1.05147567        2.53540705        0.09928450        0.02303003
       -6.34634635        1.51607761        0.01596887        0.20157395        1.27012386        0.02527364        0.00313728
       -6.33633634        1.87699649        0.02810283        0.23394457        1.58549763        0.02635393        0.00309754
       -6.32632633        1.45015978        0.02361155        0.16172907        1.24159776        0.02051322        0.00270820
       -6.31631632        0.54990605        0.00816495        0.07842040        0.45340477        0.00871396        0.00120198
       -6.30630631        0.49849458        0.00574172        0.06189664        0.42153867        0.00818867        0.00112888
       -6.29629630        0.44254334        0.00227167        0.04292663        0.38802861        0.00814608        0.00117035
       -6.28628629        0.71217442        0.00662446        0.08234375        0.61058990        0.01102426        0.00159204
       -6.27627628        0.94311754        0.00904906        0.12366820        0.79267454        0.01537658        0.00234916
       -6.26626627        0.95959179        0.00871924        0.15005491        0.77940288        0.01839418        0.00302058
       -6.25625626        1.10638646        0.01140385        0.11937243        0.95777204        0.01541646        0.00242168
       -6.24624625        0.44376627        0.00408326        0.08775141        0.34020586        0.01011604        0.00160971
       -6.23623624        0.50467824        0.00456084        0.08263582        0.40523248        0.01075505        0.00149405
       -6.22622623        0.57773575        0.00493441        0.07414552        0.48558935        0.01174019        0.00132629
       -6.21621622        0.66264777        0.00520366        0.06159248        0.58178016        0.01297963        0.00109184
       -6.20620621        0.69804193        0.00332778        0.08839182        0.58599655        0.01835559        0.00197019
       -6.19619620        1.34458435        0.01747281        0.06699538        1.24705630        0.01127121        0.00178864
       -6.18618619        0.98795504        0.00934046        0.09702415        0.86727398        0.01193234        0.00238410
       -6.17617618        1.24683671        0.01051838        0.15854109        1.06110310        0.01397653        0.00269761
       -6.16616617        2.36090419        0.02410606        0.28891507        2.02630026        0.01880724        0.00277556
       -6.15615616        1.62145864        0.01425949        0.12991917        1.46310221        0.01252763        0.00165013
       -6.14614615        1.26461509        0.00807343        0.08997755        1.15134631        0.01363520        0.00158260
       -6.13613614        1.39119443        0.00717499        0.10020388        1.26764201        0.01461667        0.00155688
       -6.12612613        1.44482633        0.00737880        0.10136919        1.32126326        0.01354910        0.00126598
       -6.11611612        1.45749513        0.00879720        0.10797894        1.32782898        0.01185458        0.00103543
       -6.10610611        2.68748726        0.01953081        0.16634985        2.47663356        0.02284127        0.00213177
       -6.09609610        2.42792477        0.01728250        0.08642782        2.29824818        0.02379596        0.00217031
       -6.08608609        2.64368743        0.01851518        0.10967198        2.48335431        0.02970425        0.00244171
       -6.07607608        1.74971207        0.01430919        0.08686882        1.62503646        0.02185868        0.00163892
       -6.06606607        1.93089981        0.01429675        0.07573135        1.81677577        0.02241568        0.00168027
       -6.05605606        0.75216524        0.00239317        0.02500114        0.71488422        0.00921740        0.00066931
       -6.04604605        9.84299482        0.05349815        0.21450412        9.43154654        0.13490314        0.00854287
       -6.03603604        1.09851926        0.00858610        0.02402334        1.05356730        0.01143237        0.00091015
       -6.02602603        1.96852417        0.01326906        0.02625461        1.91384798        0.01371479        0.00143773
       -6.01601602        1.42169392        0.00431782        0.01400000        1.38970526        0.01259328        0.00107756
       -6.00600601        1.63173531        0.00004671        0.01320760        1.60052845        0.01667307        0.00127948
       -5.99599600        0.60364711        0.00482632        0.01517894        0.57850944        0.00472888        0.00040354
       -5.98598599        1.08625910        0.01056368        0.03844713        1.02663149        0.00982198        0.00079482
       -5.97597598        1.68553488        0.01819898        0.08545619        1.55951205        0.02094280        0.00142485
       -5.96596597        1.58263876        0.01795295        0.09407291        1.44378740        0.02542110        0.00140440
       -5.95595596        2.04165955        0.02403633        0.14586569        1.82701103        0.04274894        0.00199757
       -5.94594595        2.33622256        0.02840584        0.13578814        2.12725787        0.04269162        0.00207909
       -5.93593594        3.55270236        0.04550924        0.16047626        3.28624218        0.05751641        0.00295828
       -5.92592593        2.15617804        0.02326218        0.12648428        1.97158090        0.03295887        0.00189181
       -5.91591592        1.04306738        0.01066736        0.04392061        0.97766599        0.01006737        0.00074605
       -5.90590591        1.09011349        0.01121102        0.04650538        1.02026445        0.01134054        0.00079210
       -5.89589590        1.37521684        0.01462012        0.05083382        1.29512029        0.01368662        0.00095600
       -5.88588589        1.66463936        0.01857289        0.05496953        1.57427130        0.01571668        0.00110896
       -5.87587588        2.03411374        0.02386829        0.07320110        1.91636814        0.01933485        0.00134137
       -5.86586587        2.25307596        0.02744357        0.16017586        2.03222753        0.03153599        0.00169300
       -5.85585586        1.59675480        0.02211099        0.03286634        1.52457744        0.01624037        0.00095967
       -5.84584585        1.67722283        0.02489061        0.04016953        1.59271233        0.01843468        0.00101569
       -5.83583584        1.49969435        0.02225150        0.04683588        1.41257073        0.01708307        0.00095316
       -5.82582583        2.30219295        0.03415750        0.09136853        2.14914623        0.02598098        0.00153970
       -5.81581582        3.03896617        0.04657809        0.13400095        2.82050967        0.03582337        0.00205409
       -5.80580581        3.44001241        0.05041716        0.16688861        3.17881022        0.04150698        0.00238944
       -5.79579580        3.51070646        0.04892100        0.13864000        3.29182911        0.02898538        0.00233097
       -5.78578579        0.69274284        0.00957116        0.03252949        0.64049461        0.00963135        0.00051623
       -5.77577578        0.58832725        0.00818199        0.02474856        0.54837478        0.00660690        0.00041501
       -5.76576577        0.47974453        0.00667575        0.02025396        0.44810176        0.00438649        0.00032656
       -5.75575576        0.36699468        0.00505244        0.01904569        0.33967557        0.00297010        0.00025088
       -5.74574575        3.24025073        0.03395789        0.34140524        2.81614164        0.04604546        0.00270049
       -5.73573574        1.37153250        0.01789059        0.05929688        1.28506334        0.00831408        0.00096761
       -5.72572573        1.59230380        0.02300754        0.03715909        1.52415872        0.00693601        0.00104244
       -5.71571572        2.52334855        0.03885717        0.03961337        2.43329398        0.00996690        0.00161713
       -5.70570571        1.43628196        0.02278587        0.08201014        1.31270996        0.01783201        0.00094398
       -5.69569570        0.76987277        0.01311422        0.03534869        0.71085702        0.01007024        0.00048260
       -5.68568569        6.08269824        0.11450365        0.16975124        5.70946495        0.08578449        0.00319391
       -5.67567568        1.14879855        0.01818582        0.05360885        1.05977285        0.01657352        0.00065752
       -5.66566567        2.27038721        0.03770847        0.17063562        2.02323171        0.03718280        0.00162862
       -5.65565566        0.83305239        0.01403985        0.05765575        0.74770857        0.01308317        0.00056505
       -5.64564565        0.79539531        0.01311407        0.05832714        0.71079507        0.01260717        0.00055185
       -5.63563564        0.76355069        0.01196443        0.05952493        0.67932306        0.01219582        0.00054244
       -5.62562563        0.73751853        0.01059095        0.06124912        0.65329254        0.01184912        0.00053680
       -5.61561562        0.63143132        0.00820716        0.04491180        0.56828134        0.00959131        0.00043970
       -5.60560561        0.68127364        0.00803990        0.04604960        0.61669528        0.01002115        0.00046772
       -5.59559560        0.72205019        0.00811137        0.04704987        0.65599434        0.01040434        0.00049026
       -5.58558559        0.75376095        0.00842159        0.04791262        0.68617854        0.01074087        0.00050735
       -5.57557558        0.77640595        0.00897055        0.04863784        0.70724785        0.01103074        0.00051897
       -5.56556557        0.78998516        0.00975825        0.04922554        0.71920230        0.01127395        0.00052512
       -5.55555556        0.26306494        0.00248902        0.00830857        0.24887310        0.00324138        0.00015286
       -5.54554555        0.23351225        0.00218613        0.00795785        0.22032079        0.00291025        0.00013723
       -5.53553554        0.20387016        0.00188836        0.00745486        0.19183625        0.00256955        0.00012116
       -5.52552553        4.67636250        0.07591696        0.10211813        4.43291434        0.06303298        0.00238009
       -5.51551552        0.35074755        0.00631420        0.01415137        0.32515644        0.00492722        0.00019832
       -5.50550551        0.26535019        0.00535215        0.01096995        0.24509141        0.00378809        0.00014858
       -5.49549550        0.18651152        0.00420843        0.00791391        0.17157636        0.00270952        0.00010330
       -5.48548549        0.11423155        0.00288302        0.00498325        0.10461128        0.00169151        0.00006248
       -5.47547548        0.04851027        0.00137593        0.00217798        0.04419618        0.00073405        0.00002613
       -5.46546547        0.00790885        0.00000437        0.00043737        0.00735980        0.00010195        0.00000535
       -5.45545546        0.20139934        0.00042148        0.00676711        0.19169255        0.00238717        0.00013104
       -5.44544545        0.29442137        0.00090667        0.01015495        0.27961619        0.00355470        0.00018886
       -5.43543544        0.38401370        0.00161047        0.01316599        0.36429279        0.00470221        0.00024223
       -5.42542543        0.47017630        0.00253286        0.01580023        0.44572234        0.00582972        0.00029115
       -5.41541542        0.55290920        0.00367385        0.01805767        0.52390484        0.00693723        0.00033562
       -5.40540541        0.63221239        0.00503344        0.01993830        0.59884030        0.00802473        0.00037563
       -5.39539540        0.70808586        0.00661163        0.02144212        0.67052871        0.00909222        0.00041118
       -5.38538539        0.35893238        0.00334334        0.01011331        0.34068272        0.00458616        0.00020686
       -5.37537538        0.33270046        0.00310879        0.00930592        0.31583407        0.00426040        0.00019127
       -5.36536537        0.30686091        0.00276945        0.00853137        0.29146057        0.00392243        0.00017709
       -5.35535536        0.28460510        0.00236553        0.00786387        0.27059528        0.00361442        0.00016600
       -5.34534535        0.26729368        0.00200938        0.00733219        0.25442542        0.00336895        0.00015774
       -5.33533534        0.24985326        0.00167882        0.00681704        0.23808280        0.00312539        0.00014922
       -5.32532533        0.23228384        0.00137383        0.00631841        0.22156743        0.00288374        0.00014043
       -5.31531532        0.21458543        0.00109443        0.00583631        0.20487931        0.00264400        0.00013138
       -5.30530531        0.19675802        0.00084061        0.00537074        0.18801844        0.00240617        0.00012206
       -5.29529530        0.17880162        0.00061237        0.00492169        0.17098482        0.00217026        0.00011249
       -5.28528529        0.16071622        0.00040971        0.00448917        0.15377844        0.00193626        0.00010264
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.61060683        0.03173783        0.00183032        0.56852149        0.00823382        0.00028337
       -3.77377377        2.06446600        0.04173483        0.01808254        1.97410569        0.02834613        0.00219680
       -3.76376376        1.15833190        0.04269399        0.01009024        1.08937050        0.01535246        0.00082471
       -3.75375375        1.34372120        0.03422267        0.01687654        1.27401171        0.01741839        0.00119189
       -3.74374374        1.02107455        0.02934442        0.00910764        0.96825693        0.01346327        0.00090229
