#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.29503647        0.03530324        0.22971616        1.99327789        0.03153729        0.00520189
       -6.87687688        1.10978860        0.03248796        0.19262254        0.86627963        0.01630337        0.00209510
       -6.86686687        1.03978986        0.02354646        0.16228189        0.83552543        0.01615456        0.00228152
       -6.85685686        1.87989488        0.01632187        0.13825199        1.69553716        0.02609616        0.00368770
       -6.84684685        1.64767133        0.01415308        0.14430033        1.46062620        0.02479260        0.00379913
       -6.83683684        1.33980373        0.01205187        0.16271303        1.13921020        0.02215985        0.00366877
       -6.82682683        1.22017104        0.01991695        0.26142447        0.91059044        0.02473234        0.00350683
       -6.81681682        1.17995441        0.01597350        0.25382864        0.88042228        0.02523798        0.00449201
       -6.80680681        0.62119885        0.00773865        0.14401651        0.45463382        0.01213723        0.00267264
       -6.79679680        0.55615212        0.00667247        0.13864760        0.39705359        0.01108466        0.00269380
       -6.78678679        0.50627250        0.00611270        0.12523484        0.36216904        0.01023762        0.00251831
       -6.77677678        0.49466617        0.00572135        0.12180246        0.35462218        0.00992809        0.00259209
       -6.76676677        0.48790749        0.00541050        0.11776844        0.35240989        0.00966516        0.00265350
       -6.75675676        0.48637022        0.00528888        0.11286146        0.35615015        0.00943737        0.00263236
       -6.74674675        0.49383928        0.00539721        0.10927130        0.36723286        0.00936583        0.00257208
       -6.73673674        0.50307184        0.00552123        0.10525916        0.38045124        0.00933560        0.00250462
       -6.72672673        0.51406792        0.00566093        0.10082503        0.39580529        0.00934669        0.00242998
       -6.71671672        0.61620547        0.00476312        0.07713302        0.52253132        0.00974568        0.00203233
       -6.70670671        0.37837163        0.00459244        0.06775678        0.29795219        0.00652938        0.00154084
       -6.69669670        0.46502856        0.00489653        0.06145458        0.38991783        0.00727424        0.00148538
       -6.68668669        0.56911481        0.00571491        0.05781773        0.49584082        0.00827911        0.00146224
       -6.67667668        0.69116544        0.00721765        0.06414846        0.60850411        0.00967027        0.00162496
       -6.66666667        0.81355643        0.00924941        0.07333501        0.71807103        0.01110398        0.00179702
       -6.65665666        0.93628778        0.01181019        0.08537738        0.82454157        0.01258025        0.00197840
       -6.64664665        0.85844628        0.00811041        0.07193727        0.76451749        0.01194656        0.00193455
       -6.63663664        0.97862020        0.00899570        0.08978271        0.86364037        0.01379332        0.00240810
       -6.62662663        0.99887593        0.00979415        0.10002197        0.87120503        0.01528119        0.00257358
       -6.61661662        0.80502582        0.00818179        0.08621006        0.69639999        0.01214060        0.00209337
       -6.60660661        0.86744006        0.00919660        0.10108866        0.74106556        0.01370777        0.00238147
       -6.59659660        1.06156529        0.01438176        0.15795861        0.86897841        0.01701969        0.00322682
       -6.58658659        0.93954399        0.01083096        0.15208430        0.75720291        0.01605566        0.00337015
       -6.57657658        1.40628601        0.01434167        0.17612850        1.18944615        0.02202528        0.00434441
       -6.56656657        0.95112106        0.01422322        0.18626269        0.72949191        0.01717380        0.00396944
       -6.55655656        0.77725865        0.01581524        0.16677171        0.57668238        0.01494113        0.00304819
       -6.54654655        0.91195631        0.01908380        0.21376065        0.65668531        0.01871814        0.00370841
       -6.53653654        0.94993436        0.02205317        0.21340585        0.69260923        0.01860764        0.00325847
       -6.52652653        1.00021570        0.02557355        0.21567659        0.73799174        0.01816612        0.00280770
       -6.51651652        0.87220701        0.02278421        0.18537193        0.64627608        0.01576135        0.00201344
       -6.50650651        0.45765996        0.01027157        0.09109076        0.34692492        0.00849175        0.00088097
       -6.49649650        0.22424796        0.00414950        0.03039756        0.18470869        0.00444326        0.00054895
       -6.48648649        0.24365771        0.00392942        0.03975404        0.19349519        0.00574626        0.00073279
       -6.47647648        0.26585702        0.00376444        0.04998615        0.20424960        0.00694311        0.00091371
       -6.46646647        0.29084588        0.00365457        0.06109387        0.21697193        0.00803383        0.00109168
       -6.45645646        0.45627027        0.00600751        0.08802698        0.34970208        0.01104422        0.00148947
       -6.44644645        0.69532705        0.01021974        0.15035500        0.51801921        0.01495646        0.00177664
       -6.43643644        0.94110266        0.01527404        0.24604701        0.65920101        0.01878102        0.00179959
       -6.42642643        0.95407146        0.02001508        0.27933452        0.63883965        0.01529871        0.00058350
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.85237998        0.02362694        0.12222555        0.69703269        0.00785183        0.00164298
       -6.39639640        1.12812513        0.02651668        0.18865513        0.89821106        0.01170732        0.00303494
       -6.38638639        0.92130575        0.01587028        0.16908266        0.72117231        0.01202648        0.00315402
       -6.37637638        0.95001068        0.01193902        0.24172823        0.67093713        0.02087793        0.00452837
       -6.36636637        0.86668834        0.01057782        0.24985920        0.58137512        0.02055009        0.00432610
       -6.35635636        3.73593212        0.02589370        1.05118680        2.53649973        0.09931926        0.02303262
       -6.34634635        1.51978573        0.01587418        0.20199276        1.27348933        0.02528909        0.00314038
       -6.33633634        1.88879266        0.02773199        0.23651619        1.59506030        0.02637915        0.00310503
       -6.32632633        1.47038479        0.02307892        0.16495252        1.25905801        0.02057208        0.00272327
       -6.31631632        0.57513674        0.00770073        0.08028851        0.47718745        0.00872569        0.00123436
       -6.30630631        0.51412920        0.00543781        0.06303536        0.43632305        0.00818106        0.00115191
       -6.29629630        0.43959585        0.00226473        0.04295727        0.38508019        0.00812278        0.00117088
       -6.28628629        0.69888827        0.00661782        0.08288452        0.59680803        0.01099875        0.00157916
       -6.27627628        0.92546773        0.00912257        0.12408149        0.77457276        0.01536196        0.00232896
       -6.26626627        0.94478579        0.00896686        0.14954344        0.76487076        0.01840391        0.00300081
       -6.25625626        1.10544629        0.01170138        0.11752179        0.95834283        0.01546606        0.00241423
       -6.24624625        0.43235812        0.00442264        0.08590579        0.33034562        0.01008174        0.00160233
       -6.23623624        0.49562945        0.00486448        0.08081370        0.39774380        0.01071760        0.00148987
       -6.22622623        0.57165392        0.00516556        0.07263457        0.48082488        0.01170411        0.00132479
       -6.21621622        0.65926540        0.00532477        0.06080414        0.57909432        0.01295153        0.00109064
       -6.20620621        0.69702707        0.00331649        0.08818325        0.58521365        0.01834405        0.00196964
       -6.19619620        1.34480537        0.01744684        0.06733179        1.24695192        0.01128499        0.00178983
       -6.18618619        0.98815842        0.00932679        0.09718607        0.86731924        0.01194134        0.00238499
       -6.17617618        1.24665976        0.01050875        0.15851378        1.06096196        0.01397793        0.00269735
       -6.16616617        2.36035233        0.02407314        0.28854743        2.02615224        0.01880530        0.00277422
       -6.15615616        1.62123741        0.01425097        0.12954609        1.46330249        0.01249080        0.00164707
       -6.14614615        1.26390675        0.00806649        0.08945984        1.15123465        0.01356585        0.00157992
       -6.13613614        1.39045453        0.00716072        0.09952022        1.26770106        0.01451920        0.00155333
       -6.12612613        1.44388834        0.00737107        0.10056078        1.32126813        0.01342627        0.00126209
       -6.11611612        1.45618408        0.00880960        0.10709801        1.32753424        0.01171046        0.00103177
       -6.10610611        2.68553036        0.01954270        0.16561945        2.47555455        0.02268297        0.00213069
       -6.09609610        2.42780037        0.01721713        0.08653243        2.29813566        0.02374146        0.00217369
       -6.08608609        2.64442667        0.01834424        0.11120036        2.48259704        0.02983197        0.00245305
       -6.07607608        1.75162616        0.01416714        0.08887745        1.62489911        0.02203077        0.00165168
       -6.06606607        1.92856292        0.01418584        0.07637152        1.81380018        0.02253551        0.00166988
       -6.05605606        0.74895876        0.00237027        0.02448504        0.71223714        0.00920970        0.00065661
       -6.04604605        9.74680846        0.04867031        0.22542136        9.33113343        0.13315762        0.00842574
       -6.03603604        1.14703243        0.01057481        0.01963594        1.10364108        0.01221923        0.00096137
       -6.02602603        1.99331217        0.01430647        0.02398577        1.93939961        0.01415200        0.00146832
       -6.01601602        1.42764418        0.00455961        0.01345764        1.39582744        0.01271154        0.00108794
       -6.00600601        1.62937656        0.00001209        0.01320105        1.59823354        0.01665099        0.00127889
       -5.99599600        0.60237764        0.00480414        0.01519403        0.57725963        0.00471713        0.00040271
       -5.98598599        1.07416672        0.01049372        0.03844433        1.01464541        0.00979376        0.00078950
       -5.97597598        1.66848141        0.01809900        0.08547144        1.54258681        0.02090720        0.00141696
       -5.96596597        1.57407069        0.01792007        0.09412304        1.43522282        0.02540464        0.00140013
       -5.95595596        2.04788771        0.02399533        0.14615193        1.83299269        0.04275296        0.00199481
       -5.94594595        2.33369681        0.02769302        0.13730091        2.12415464        0.04247840        0.00206984
       -5.93593594        3.50752668        0.04215827        0.16722778        3.23879478        0.05644867        0.00289717
       -5.92592593        2.19258603        0.02485094        0.12338812        2.00893400        0.03348746        0.00192551
       -5.91591592        1.05259373        0.01084990        0.04389820        0.98699913        0.01009809        0.00074841
       -5.90590591        1.09669576        0.01120934        0.04655351        1.02676547        0.01137372        0.00079372
       -5.89589590        1.38074082        0.01462422        0.05086252        1.30058519        0.01371172        0.00095718
       -5.88588589        1.66738265        0.01858405        0.05496456        1.57699728        0.01572757        0.00110919
       -5.87587588        2.03536870        0.02392260        0.07311169        1.91766297        0.01933084        0.00134060
       -5.86586587        2.24742280        0.02742312        0.15996482        2.02682321        0.03152138        0.00169027
       -5.85585586        1.58995058        0.02213310        0.03282749        1.51782268        0.01621045        0.00095686
       -5.84584585        1.67119925        0.02492478        0.04012625        1.58673537        0.01839999        0.00101286
       -5.83583584        1.49466458        0.02224985        0.04678324        1.40763292        0.01704819        0.00095039
       -5.82582583        2.30045860        0.03411096        0.09136144        2.14750905        0.02593994        0.00153721
       -5.81581582        3.04682168        0.04658509        0.13412680        2.82823418        0.03581935        0.00205626
       -5.80580581        3.44555862        0.05043197        0.16696689        3.18425330        0.04151809        0.00238836
       -5.79579580        3.51754692        0.04894059        0.13827461        3.29901168        0.02898821        0.00233184
       -5.78578579        0.65595255        0.00952220        0.03246470        0.60379302        0.00967303        0.00049960
       -5.77577578        0.54364485        0.00777596        0.02476984        0.50408400        0.00662325        0.00039180
       -5.76576577        0.43460973        0.00610068        0.02033492        0.40348614        0.00438633        0.00030166
       -5.75575576        0.32884718        0.00449635        0.01915992        0.30199945        0.00296227        0.00022919
       -5.74574575        3.49653966        0.03804824        0.33950882        3.06982425        0.04631758        0.00284076
       -5.73573574        1.41472629        0.01857353        0.05939698        1.32744718        0.00831647        0.00099213
       -5.72572573        1.59871509        0.02310052        0.03718396        1.53045797        0.00692649        0.00104614
       -5.71571572        2.52183632        0.03882130        0.03954314        2.43190669        0.00994860        0.00161659
       -5.70570571        1.43419717        0.02271409        0.08190924        1.31082847        0.01780227        0.00094311
       -5.69569570        0.76399520        0.01317652        0.03484309        0.70548715        0.01001059        0.00047786
       -5.68568569        6.06572660        0.11457061        0.16934390        5.69288818        0.08573269        0.00319122
       -5.67567568        1.16358826        0.01795261        0.05353103        1.07465450        0.01680024        0.00064988
       -5.66566567        2.27279024        0.03746559        0.17082391        2.02561992        0.03725363        0.00162719
       -5.65565566        0.83663247        0.01396049        0.05810802        0.75087957        0.01311490        0.00056949
       -5.64564565        0.79805548        0.01308041        0.05887243        0.71292701        0.01261761        0.00055801
       -5.63563564        0.76512719        0.01198492        0.06001176        0.68038964        0.01219276        0.00054810
       -5.62562563        0.73784760        0.01067403        0.06152601        0.65326747        0.01184034        0.00053975
       -5.61561562        0.63208556        0.00827538        0.04503454        0.56873985        0.00959517        0.00044062
       -5.60560561        0.68245168        0.00808860        0.04616251        0.61770036        0.01003171        0.00046851
       -5.59559560        0.72350407        0.00814892        0.04716111        0.65728625        0.01041699        0.00049081
       -5.58558559        0.75524273        0.00845636        0.04803034        0.68749751        0.01075099        0.00050752
       -5.57557558        0.77766766        0.00901092        0.04877020        0.70833416        0.01103373        0.00051866
       -5.56556557        0.79077886        0.00981258        0.04938069        0.71979617        0.01126520        0.00052422
       -5.55555556        0.26174884        0.00244315        0.00798547        0.24789817        0.00326798        0.00015407
       -5.54554555        0.22881426        0.00237349        0.00727104        0.21613248        0.00290424        0.00013302
       -5.53553554        0.19669605        0.00225047        0.00650705        0.18528714        0.00253851        0.00011288
       -5.52552553        4.66788400        0.07594381        0.10157013        4.42498776        0.06300290        0.00237939
       -5.51551552        0.34946920        0.00624368        0.01419242        0.32391365        0.00491934        0.00020012
       -5.50550551        0.26613991        0.00514627        0.01132567        0.24572599        0.00378850        0.00015347
       -5.49549550        0.18844001        0.00394477        0.00841696        0.17325396        0.00271484        0.00010949
       -5.48548549        0.11636950        0.00263915        0.00546627        0.10649755        0.00169835        0.00006818
       -5.47547548        0.04992839        0.00122944        0.00247362        0.04545676        0.00073903        0.00002954
       -5.46546547        0.00805521        0.00000497        0.00043325        0.00750760        0.00010405        0.00000534
       -5.45545546        0.20229560        0.00042509        0.00673154        0.19260664        0.00240126        0.00013107
       -5.44544545        0.29584486        0.00091242        0.01010236        0.28106441        0.00357678        0.00018889
       -5.43543544        0.38571540        0.00161738        0.01310421        0.36602278        0.00472876        0.00024227
       -5.42542543        0.47190724        0.00253997        0.01573710        0.44748177        0.00585719        0.00029121
       -5.41541542        0.55442036        0.00368018        0.01800102        0.52544136        0.00696208        0.00033572
       -5.40540541        0.63325476        0.00503801        0.01989598        0.59990156        0.00804342        0.00037580
       -5.39539540        0.70841046        0.00661347        0.02142197        0.67086236        0.00910122        0.00041144
       -5.38538539        0.35891225        0.00334080        0.01010553        0.34067081        0.00458809        0.00020702
       -5.37537538        0.33269181        0.00310534        0.00929832        0.31583447        0.00426225        0.00019143
       -5.36536537        0.30685555        0.00276590        0.00852412        0.29146416        0.00392413        0.00017723
       -5.35535536        0.28459535        0.00236259        0.00785709        0.27059363        0.00361591        0.00016613
       -5.34534535        0.26727850        0.00200711        0.00732581        0.25441746        0.00337026        0.00015786
       -5.33533534        0.24983383        0.00167712        0.00681105        0.23806980        0.00312653        0.00014932
       -5.32532533        0.23226135        0.00137263        0.00631281        0.22155065        0.00288473        0.00014053
       -5.31531532        0.21456105        0.00109363        0.00583109        0.20486001        0.00264485        0.00013147
       -5.30530531        0.19673294        0.00084013        0.00536590        0.18799787        0.00240690        0.00012214
       -5.29529530        0.17877701        0.00061211        0.00491723        0.17096424        0.00217088        0.00011256
       -5.28528529        0.16069327        0.00040960        0.00448507        0.15375911        0.00193679        0.00010271
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.60910107        0.03173050        0.00183071        0.56701635        0.00823938        0.00028413
       -3.77377377        2.06040979        0.04173790        0.01806398        1.97009895        0.02830501        0.00220395
       -3.76376376        1.14749309        0.04266107        0.00996552        1.07869522        0.01534331        0.00082796
       -3.75375375        1.34982597        0.03417293        0.01705787        1.27994032        0.01746135        0.00119351
       -3.74374374        1.01627041        0.02931091        0.00908473        0.96348676        0.01348382        0.00090418
