#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.28266934        0.03475010        0.23561691        1.97533682        0.03180352        0.00516199
       -6.87687688        1.08958686        0.03210202        0.19793489        0.84089893        0.01663470        0.00201632
       -6.86686687        1.00923841        0.02339976        0.16749079        0.79981420        0.01632586        0.00220780
       -6.85685686        1.91826060        0.01631290        0.14360296        1.72672228        0.02797230        0.00365016
       -6.84684685        1.59760794        0.01362558        0.15347424        1.40203337        0.02472553        0.00374921
       -6.83683684        1.32991357        0.01196449        0.16614769        1.12584582        0.02230768        0.00364789
       -6.82682683        1.24360999        0.02011881        0.25792707        0.93700429        0.02507744        0.00348238
       -6.81681682        1.19562313        0.01597350        0.25180227        0.89793572        0.02542643        0.00448521
       -6.80680681        0.62614579        0.00781408        0.14170146        0.46172371        0.01224175        0.00266478
       -6.79679680        0.55720108        0.00683291        0.13565130        0.40092427        0.01110206        0.00269054
       -6.78678679        0.50515877        0.00630555        0.12339505        0.36273513        0.01020004        0.00252300
       -6.77677678        0.49253979        0.00593171        0.12118105        0.35296398        0.00986114        0.00260191
       -6.76676677        0.48525527        0.00562716        0.11816009        0.34921745        0.00958529        0.00266529
       -6.75675676        0.48392948        0.00548764        0.11339039        0.35303130        0.00937755        0.00264259
       -6.74674675        0.49203403        0.00556563        0.10931631        0.36523312        0.00934028        0.00257869
       -6.73673674        0.50181893        0.00566785        0.10514619        0.37916944        0.00932897        0.00250648
       -6.72672673        0.51328419        0.00579429        0.10088004        0.39484026        0.00934364        0.00242596
       -6.71671672        0.61388928        0.00490576        0.07740929        0.51981494        0.00973262        0.00202667
       -6.70670671        0.37523227        0.00475803        0.06844940        0.29395767        0.00653028        0.00153690
       -6.69669670        0.47421367        0.00507019        0.06249714        0.39768586        0.00746411        0.00149637
       -6.68668669        0.58978294        0.00584441        0.05894785        0.51490597        0.00860086        0.00148385
       -6.67667668        0.71818758        0.00722129        0.06425826        0.63501813        0.01004327        0.00164664
       -6.66666667        0.84088513        0.00906422        0.07192398        0.74667410        0.01141504        0.00180780
       -6.65665666        0.95787557        0.01137319        0.08194500        0.84987390        0.01271617        0.00196732
       -6.64664665        0.84636691        0.00801310        0.07156763        0.75318141        0.01169638        0.00190838
       -6.63663664        0.96028034        0.00893136        0.08974327        0.84577275        0.01345578        0.00237718
       -6.62662663        0.98378424        0.00975547        0.09987292        0.85658806        0.01502021        0.00254758
       -6.61661662        0.79740103        0.00815790        0.08431595        0.69082330        0.01203200        0.00207187
       -6.60660661        0.86067419        0.00916065        0.09840407        0.73713495        0.01361638        0.00235814
       -6.59659660        1.05792413        0.01430131        0.15403285        0.86939231        0.01699237        0.00320528
       -6.58658659        0.93914323        0.01073230        0.14587073        0.76306283        0.01612916        0.00334822
       -6.57657658        1.40921161        0.01422394        0.17877312        1.18988831        0.02197358        0.00435266
       -6.56656657        0.95408442        0.01415062        0.20098355        0.71798949        0.01694796        0.00401280
       -6.55655656        0.77222291        0.01582079        0.16753049        0.57088957        0.01494509        0.00303697
       -6.54654655        0.90914829        0.01911337        0.21735719        0.64983891        0.01916142        0.00367739
       -6.53653654        0.94375300        0.02210256        0.21713765        0.68249742        0.01877418        0.00324119
       -6.52652653        0.99089546        0.02563588        0.21933651        0.72496233        0.01816480        0.00279594
       -6.51651652        0.91356360        0.02340004        0.22338362        0.64664587        0.01805014        0.00208394
       -6.50650651        0.47548203        0.01050918        0.11826171        0.33605662        0.00973761        0.00091691
       -6.49649650        0.20428707        0.00427943        0.02971343        0.16542581        0.00434805        0.00052036
       -6.48648649        0.21981372        0.00406719        0.03809166        0.17152534        0.00541513        0.00071440
       -6.47647648        0.23873643        0.00391057        0.04747898        0.17998464        0.00646406        0.00089817
       -6.46646647        0.26105518        0.00380958        0.05787537        0.19080373        0.00749484        0.00107167
       -6.45645646        0.47625852        0.00579656        0.08434303        0.37430369        0.01024064        0.00157460
       -6.44644645        0.75235773        0.00973690        0.14634534        0.58028487        0.01406163        0.00192899
       -6.43643644        0.99179539        0.01484159        0.24170040        0.71521521        0.01812534        0.00191285
       -6.42642643        0.96029917        0.01996190        0.27640763        0.64818779        0.01515214        0.00058972
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.85419785        0.02363684        0.12357770        0.69751408        0.00782213        0.00164711
       -6.39639640        1.12802442        0.02663120        0.19304631        0.89368813        0.01160885        0.00304992
       -6.38638639        0.89619008        0.01668179        0.16852613        0.69604042        0.01177497        0.00316677
       -6.37637638        0.93376481        0.01248273        0.24078250        0.65523017        0.02073622        0.00453318
       -6.36636637        0.86080195        0.01076941        0.24573752        0.57934803        0.02062724        0.00431975
       -6.35635636        3.72016917        0.02561953        1.03330455        2.53789409        0.10040445        0.02294655
       -6.34634635        1.52028631        0.01571286        0.20636476        1.26975783        0.02530588        0.00314497
       -6.33633634        1.89856304        0.02740142        0.23894503        1.60261507        0.02650766        0.00309387
       -6.32632633        1.44943009        0.02329081        0.16557335        1.23720067        0.02069970        0.00266555
       -6.31631632        0.54716678        0.00753682        0.08573598        0.44360249        0.00917047        0.00112102
       -6.30630631        0.52282806        0.00533680        0.06445722        0.44336776        0.00856476        0.00110152
       -6.29629630        0.47716112        0.00223786        0.04180244        0.42360496        0.00832992        0.00118593
       -6.28628629        0.77159672        0.00752723        0.08227744        0.66918441        0.01096991        0.00163774
       -6.27627628        0.99291453        0.01001368        0.12291519        0.84242940        0.01515136        0.00240490
       -6.26626627        0.95769760        0.00869620        0.14687186        0.78097228        0.01809915        0.00305811
       -6.25625626        1.00641924        0.01111660        0.11893326        0.85916556        0.01479641        0.00240741
       -6.24624625        0.44018158        0.00372590        0.08534789        0.33939786        0.01008912        0.00162080
       -6.23623624        0.49855025        0.00424405        0.08091893        0.40114111        0.01074801        0.00149814
       -6.22622623        0.57101695        0.00469898        0.07314450        0.48010364        0.01174481        0.00132501
       -6.21621622        0.65944666        0.00509200        0.06106634        0.57922323        0.01297419        0.00109091
       -6.20620621        0.69615903        0.00329523        0.08816046        0.58437288        0.01835950        0.00197097
       -6.19619620        1.34590379        0.01742263        0.06649220        1.24895429        0.01124842        0.00178625
       -6.18618619        0.99273945        0.00932827        0.09689777        0.87222449        0.01190907        0.00237985
       -6.17617618        1.24953524        0.01052406        0.15901853        1.06338398        0.01391546        0.00269322
       -6.16616617        2.35818382        0.02413336        0.28994048        2.02266712        0.01867216        0.00277070
       -6.15615616        1.61290199        0.01425291        0.13075781        1.45385332        0.01239076        0.00164719
       -6.14614615        1.26415468        0.00805537        0.09049016        1.15047717        0.01355375        0.00157823
       -6.13613614        1.39202796        0.00714148        0.10044013        1.26833189        0.01456165        0.00155282
       -6.12612613        1.44598089        0.00735674        0.10138783        1.32246417        0.01350964        0.00126252
       -6.11611612        1.45811243        0.00881469        0.10783425        1.32861058        0.01181980        0.00103311
       -6.10610611        2.68876369        0.01961372        0.16576771        2.47850815        0.02274734        0.00212677
       -6.09609610        2.43289221        0.01726905        0.08588899        2.30385579        0.02371205        0.00216633
       -6.08608609        2.65212780        0.01845683        0.11029162        2.49124571        0.02967611        0.00245752
       -6.07607608        1.74987571        0.01419489        0.09229181        1.61872341        0.02298800        0.00167759
       -6.06606607        1.92333213        0.01424655        0.07176204        1.81380528        0.02184330        0.00167496
       -6.05605606        0.74060161        0.00240283        0.01804618        0.71166643        0.00783962        0.00064656
       -6.04604605       10.01350737        0.06616365        0.19623012        9.60550086        0.13691245        0.00870030
       -6.03603604        1.05188064        0.00328328        0.03190419        1.00504695        0.01082501        0.00082121
       -6.02602603        1.94219895        0.01030322        0.03089916        1.88617069        0.01343585        0.00139004
       -6.01601602        1.41594395        0.00360868        0.01515737        1.38351150        0.01259567        0.00107073
       -6.00600601        1.62666100       -0.00000594        0.01323913        1.59551525        0.01662604        0.00128653
       -5.99599600        0.60371265        0.00511832        0.01458627        0.57882539        0.00476599        0.00041668
       -5.98598599        1.15290635        0.01176626        0.03688472        1.09329913        0.01013032        0.00082592
       -5.97597598        1.82288999        0.02038987        0.08279907        1.69669535        0.02152756        0.00147815
       -5.96596597        1.71234339        0.02062690        0.09012257        1.57397033        0.02615479        0.00146880
       -5.95595596        2.10215840        0.02651897        0.14164883        1.88883396        0.04309971        0.00205692
       -5.94594595        2.23937919        0.02869247        0.13535504        2.03076909        0.04248884        0.00207375
       -5.93593594        3.28352625        0.03995103        0.17578855        3.01052043        0.05444763        0.00281862
       -5.92592593        2.07701931        0.01990209        0.13048194        1.89231957        0.03249086        0.00182485
       -5.91591592        1.01813872        0.01050526        0.04395237        0.95289948        0.01004108        0.00074052
       -5.90590591        1.09388808        0.01127655        0.04656452        1.02388907        0.01136585        0.00079209
       -5.89589590        1.38208435        0.01473792        0.05095400        1.30172399        0.01371071        0.00095773
       -5.88588589        1.67439512        0.01873266        0.05520262        1.58361401        0.01573251        0.00111332
       -5.87587588        2.04888783        0.02409374        0.07389644        1.93023138        0.01931534        0.00135093
       -5.86586587        2.26419701        0.02758227        0.16293222        2.04061296        0.03135720        0.00171235
       -5.85585586        1.61132218        0.02235464        0.03350224        1.53825591        0.01623744        0.00097195
       -5.84584585        1.69537146        0.02520893        0.04085140        1.60985878        0.01842188        0.00103047
       -5.83583584        1.52088543        0.02260358        0.04752713        1.43272535        0.01705847        0.00097090
       -5.82582583        2.31697743        0.03447528        0.09241035        2.16257986        0.02595862        0.00155333
       -5.81581582        3.04282225        0.04657884        0.13392224        2.82440081        0.03588127        0.00203909
       -5.80580581        3.42886322        0.04974780        0.16742807        3.16787889        0.04141596        0.00239250
       -5.79579580        3.42814066        0.04702880        0.13752789        3.21223255        0.02906479        0.00228663
       -5.78578579        0.66325432        0.01013797        0.03223168        0.61091190        0.00947012        0.00050265
       -5.77577578        0.56290210        0.00833133        0.02460362        0.52304625        0.00651286        0.00040803
       -5.76576577        0.45841280        0.00655276        0.02019741        0.42699579        0.00434297        0.00032386
       -5.75575576        0.34978641        0.00480226        0.01901305        0.32276051        0.00296045        0.00025014
       -5.74574575        3.33344844        0.03465339        0.35272390        2.89736789        0.04591851        0.00278475
       -5.73573574        1.38801277        0.01814850        0.05904591        1.30146156        0.00838830        0.00096850
       -5.72572573        1.59743442        0.02336754        0.03726230        1.52871435        0.00705063        0.00103960
       -5.71571572        2.52956459        0.03949876        0.04008104        2.43820082        0.01017231        0.00161166
       -5.70570571        1.44929567        0.02368199        0.08280235        1.32369950        0.01817652        0.00093531
       -5.69569570        0.78022630        0.01437953        0.03625375        0.71874891        0.01037555        0.00046857
       -5.68568569        6.07428742        0.11456425        0.16882651        5.70169325        0.08600237        0.00320104
       -5.67567568        1.09253265        0.01462876        0.05823142        1.00333700        0.01564419        0.00069129
       -5.66566567        2.28479213        0.03550378        0.17580806        2.03455732        0.03722968        0.00169328
       -5.65565566        0.84996399        0.01154869        0.06189302        0.76281238        0.01309480        0.00061510
       -5.64564565        0.81058892        0.01082416        0.06172640        0.72480955        0.01263219        0.00059661
       -5.63563564        0.77098051        0.01026544        0.06152046        0.68642867        0.01219299        0.00057295
       -5.62562563        0.73113876        0.00987254        0.06127521        0.64766971        0.01177721        0.00054409
       -5.61561562        0.61032807        0.00872073        0.04260568        0.54912557        0.00945753        0.00041854
       -5.60560561        0.65042553        0.00944089        0.04186167        0.58883191        0.00986540        0.00042565
       -5.59559560        0.68735622        0.00996989        0.04200097        0.62470169        0.01024564        0.00043804
       -5.58558559        0.72112015        0.01030773        0.04302356        0.65673491        0.01059824        0.00045570
       -5.57557558        0.75171730        0.01045441        0.04492947        0.68493158        0.01092321        0.00047864
       -5.56556557        0.77914769        0.01040994        0.04771867        0.70929169        0.01122054        0.00050685
       -5.55555556        0.26123287        0.00242335        0.00796085        0.24742533        0.00326871        0.00015462
       -5.54554555        0.22588976        0.00218133        0.00767167        0.21304594        0.00285318        0.00013763
       -5.53553554        0.19199581        0.00193074        0.00722458        0.18027107        0.00244893        0.00012049
       -5.52552553        4.68757678        0.07524981        0.10336652        4.44329045        0.06326699        0.00240301
       -5.51551552        0.37486128        0.00457725        0.01741917        0.34752029        0.00510585        0.00023872
       -5.50550551        0.29888155        0.00320600        0.01506524        0.27636764        0.00404423        0.00019844
       -5.49549550        0.22195007        0.00205481        0.01205048        0.20470786        0.00298360        0.00015331
       -5.48548549        0.14406682        0.00112369        0.00837489        0.13254096        0.00192397        0.00010332
       -5.47547548        0.06523183        0.00041263        0.00403847        0.05986693        0.00086532        0.00004848
       -5.46546547        0.00580690        0.00015598        0.00013290        0.00542709        0.00008911        0.00000182
       -5.45545546        0.18785964        0.00138799        0.00480610        0.17924967        0.00230727        0.00010860
       -5.44544545        0.27311796        0.00242893        0.00707092        0.26003606        0.00342856        0.00015349
       -5.43543544        0.35853919        0.00342878        0.00948018        0.34087829        0.00455197        0.00019997
       -5.42542543        0.44412332        0.00438751        0.01203387        0.42177637        0.00567751        0.00024805
       -5.41541542        0.52987035        0.00530515        0.01473201        0.50273029        0.00680518        0.00029772
       -5.40540541        0.61578029        0.00618168        0.01757458        0.58374006        0.00793497        0.00034900
       -5.39539540        0.70185313        0.00701711        0.02056159        0.66480568        0.00906689        0.00040186
       -5.38538539        0.35860774        0.00334151        0.01007847        0.34038991        0.00459091        0.00020694
       -5.37537538        0.33239043        0.00310692        0.00927304        0.31555438        0.00426476        0.00019133
       -5.36536537        0.30657194        0.00276771        0.00850108        0.29119966        0.00392637        0.00017714
       -5.35535536        0.28434044        0.00236406        0.00783650        0.27035589        0.00361795        0.00016605
       -5.34534535        0.26704980        0.00200817        0.00730733        0.25420436        0.00337214        0.00015780
       -5.33533534        0.24962953        0.00167784        0.00679453        0.23787962        0.00312826        0.00014928
       -5.32532533        0.23207964        0.00137307        0.00629811        0.22138166        0.00288631        0.00014049
       -5.31531532        0.21440013        0.00109385        0.00581806        0.20471048        0.00264629        0.00013144
       -5.30530531        0.19659099        0.00084019        0.00535438        0.18786608        0.00240820        0.00012213
       -5.29529530        0.17865222        0.00061209        0.00490707        0.17084846        0.00217204        0.00011255
       -5.28528529        0.16058383        0.00040954        0.00447614        0.15365763        0.00193781        0.00010270
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.60718621        0.03165398        0.00182728        0.56517088        0.00824962        0.00028445
       -3.77377377        2.05431542        0.04157968        0.01797862        1.96423798        0.02831235        0.00220680
       -3.76376376        1.14282809        0.04253780        0.00985893        1.07425836        0.01534619        0.00082682
       -3.75375375        1.19995682        0.03481086        0.01352022        1.13338305        0.01707828        0.00116442
       -3.74374374        1.06222900        0.02881459        0.01033072        1.00851487        0.01365034        0.00091849
