#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73847072        2.32469103        0.03501180        0.22994201        2.02256768        0.03191128        0.00525825
       -2.72846071        1.14207223        0.03223475        0.19359895        0.89759131        0.01647597        0.00217125
       -2.71845070        1.07374282        0.02368071        0.16226028        0.86922339        0.01622568        0.00235277
       -2.70844069        2.04239873        0.01680031        0.13639140        1.86015262        0.02530841        0.00374600
       -2.69843068        1.66700263        0.01446500        0.15206538        1.47179203        0.02481671        0.00386351
       -2.68842067        1.35009699        0.01213854        0.16883104        1.14323718        0.02220067        0.00368956
       -2.67841066        1.20376176        0.01946501        0.26741121        0.88852126        0.02487707        0.00348720
       -2.66840065        1.17066032        0.01575451        0.25356653        0.87146636        0.02539007        0.00448286
       -2.65839064        0.60552586        0.00752674        0.14596354        0.43716459        0.01221156        0.00265944
       -2.64838063        0.53929550        0.00652663        0.13908874        0.37987923        0.01112051        0.00268039
       -2.63837062        0.49313650        0.00606666        0.12444253        0.34989123        0.01023084        0.00250524
       -2.62836061        0.48539884        0.00574507        0.12030458        0.34688616        0.00988395        0.00257908
       -2.61835060        0.48183216        0.00546832        0.11611548        0.34801440        0.00959300        0.00264096
       -2.60834059        0.48294686        0.00532873        0.11116047        0.35445709        0.00937893        0.00262164
       -2.59833058        0.49319774        0.00539159        0.10738466        0.36850383        0.00935284        0.00256483
       -2.58832057        0.50528536        0.00547287        0.10350897        0.38444562        0.00935664        0.00250127
       -2.57831056        0.51920971        0.00557258        0.09953340        0.40228245        0.00939032        0.00243096
       -2.56830055        0.62201452        0.00465788        0.07605683        0.52947745        0.00978859        0.00203377
       -2.55829054        0.38724253        0.00448076        0.06698510        0.30764216        0.00658925        0.00154525
       -2.54828053        0.49294682        0.00480217        0.06120369        0.41795652        0.00747095        0.00151349
       -2.53827052        0.60865449        0.00566378        0.05823480        0.53469569        0.00855285        0.00150737
       -2.52826051        0.72920466        0.00721053        0.06455577        0.64580246        0.00996308        0.00167282
       -2.51825050        0.83614349        0.00930354        0.07366486        0.74001476        0.01132726        0.00183307
       -2.50824049        0.92947097        0.01194281        0.08556209        0.81733258        0.01264538        0.00198810
       -2.49823048        0.83269325        0.00811729        0.07227917        0.73862320        0.01176381        0.00190978
       -2.48822047        0.94627920        0.00899143        0.09013430        0.83123125        0.01354759        0.00237464
       -2.47821046        0.97411723        0.00978692        0.10045404        0.84624115        0.01508661        0.00254850
       -2.46820045        0.79379409        0.00817845        0.08795012        0.68356480        0.01201462        0.00208609
       -2.45819044        0.85785758        0.00920013        0.10374133        0.72896037        0.01357731        0.00237843
       -2.44818043        1.05635900        0.01440878        0.16134839        0.86041141        0.01695432        0.00323611
       -2.43817042        0.93772513        0.01087250        0.15542626        0.75197163        0.01606556        0.00338917
       -2.42816041        1.40074025        0.01438949        0.17436322        1.18559787        0.02204941        0.00434026
       -2.41815040        0.94308204        0.01426728        0.17831344        0.72942544        0.01713825        0.00393763
       -2.40814039        0.77877823        0.01586039        0.16638243        0.57865583        0.01482064        0.00305895
       -2.39813038        0.91175693        0.01916624        0.21062653        0.65977919        0.01842971        0.00375525
       -2.38812037        0.95683070        0.02213571        0.21476110        0.69817624        0.01845722        0.00330044
       -2.37811036        1.01099098        0.02566186        0.21906906        0.74535625        0.01805783        0.00284599
       -2.36810035        0.90182571        0.02315013        0.20597544        0.65429769        0.01597217        0.00243028
       -2.35809034        0.47794865        0.01055125        0.10213305        0.35573922        0.00838825        0.00113688
       -2.34808033        0.23288790        0.00422433        0.02951827        0.19453261        0.00403214        0.00058053
       -2.33807032        0.25430587        0.00398454        0.03963057        0.20464163        0.00528783        0.00076131
       -2.32806031        0.27753148        0.00381175        0.04994275        0.21640643        0.00643270        0.00093786
       -2.31805030        0.30256474        0.00370597        0.06045482        0.22982702        0.00746675        0.00111019
       -2.30804029        0.44690385        0.00579962        0.09139813        0.33671427        0.01158554        0.00140629
       -2.29803028        0.66881267        0.00983656        0.15573776        0.48532201        0.01630193        0.00161441
       -2.28802027        0.91381473        0.01495735        0.24834616        0.62893754        0.01993566        0.00163803
       -2.27801026        0.94805431        0.01994886        0.27893137        0.63320919        0.01542700        0.00053789
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.85220127        0.02365070        0.12182501        0.69720247        0.00787952        0.00164357
       -2.24798023        1.12459540        0.02668103        0.18743007        0.89563358        0.01180780        0.00304291
       -2.23797022        0.89903018        0.01686085        0.16407443        0.70286345        0.01207362        0.00315784
       -2.22796021        0.93572471        0.01257945        0.23886129        0.65885680        0.02089820        0.00452897
       -2.21795020        0.86184181        0.01081735        0.25043597        0.57572041        0.02053874        0.00432935
       -2.20794019        3.74371370        0.02574285        1.06412148        2.53163229        0.09915740        0.02305969
       -2.19793018        1.51823604        0.01501319        0.20193017        1.27286714        0.02529831        0.00312722
       -2.18792017        1.88168856        0.02759150        0.23602696        1.58857839        0.02641931        0.00307240
       -2.17791016        1.46428932        0.02314057        0.16659859        1.25151821        0.02035455        0.00267741
       -2.16790015        0.54779999        0.00793364        0.08655109        0.44372700        0.00848182        0.00110645
       -2.15789014        0.52208506        0.00556650        0.06529557        0.44192254        0.00821033        0.00109011
       -2.14788013        0.47959082        0.00204679        0.04171504        0.42629506        0.00835178        0.00118216
       -2.13787012        0.74353962        0.00691143        0.08249952        0.64120736        0.01128516        0.00163614
       -2.12786011        0.96033635        0.00949457        0.12300452        0.80982642        0.01560344        0.00240740
       -2.11785010        0.95335460        0.00886299        0.14628598        0.77666146        0.01847622        0.00306795
       -2.10784009        1.00372382        0.01198882        0.11874733        0.85563575        0.01492995        0.00242198
       -2.09783008        0.45334291        0.00384828        0.08465225        0.35302484        0.01019379        0.00162375
       -2.08782007        0.51096540        0.00434430        0.08033825        0.41398080        0.01080193        0.00150013
       -2.07781006        0.58099281        0.00476237        0.07273326        0.49040689        0.01176384        0.00132645
       -2.06780005        0.66484730        0.00510511        0.06083543        0.58480622        0.01300749        0.00109305
       -2.05779004        0.69803265        0.00334092        0.08836220        0.58598994        0.01836873        0.00197087
       -2.04778003        1.34351263        0.01749603        0.06629290        1.24667217        0.01126535        0.00178618
       -2.03777002        0.98806674        0.00935904        0.09639329        0.86800383        0.01192956        0.00238101
       -2.02776001        1.24807069        0.01052178        0.15777028        1.06308619        0.01399748        0.00269497
       -2.01775000        2.35966874        0.02410738        0.28852384        2.02544231        0.01882250        0.00277271
       -2.00773999        1.62027795        0.01425605        0.12941814        1.46239299        0.01256181        0.00164896
       -1.99772998        1.26346193        0.00807730        0.08974022        1.15042908        0.01363444        0.00158088
       -1.98771997        1.38936751        0.00718552        0.10024694        1.26578542        0.01459327        0.00155635
       -1.97770996        1.44247275        0.00739350        0.10165252        1.31864778        0.01351271        0.00126625
       -1.96769995        1.45502304        0.00881286        0.10842738        1.32493132        0.01181545        0.00103604
       -1.95768994        2.68577490        0.01952227        0.16645112        2.47475489        0.02291159        0.00213502
       -1.94767993        2.42679513        0.01725500        0.08635550        2.29707719        0.02392962        0.00217783
       -1.93766992        2.64555217        0.01848058        0.11002960        2.48481755        0.02977244        0.00245199
       -1.92765991        1.76457476        0.01421812        0.09112567        1.63472115        0.02281879        0.00169102
       -1.91764990        1.91412509        0.01426198        0.07433900        1.80191423        0.02194729        0.00166258
       -1.90763989        0.73086369        0.00241824        0.02057246        0.69914009        0.00811329        0.00061961
       -1.89762988       10.35362711        0.06219518        0.18149209        9.95975451        0.14140933        0.00877600
       -1.88761987        0.89038602        0.00507278        0.03790457        0.83836157        0.00826318        0.00078392
       -1.87760986        1.85125876        0.01133184        0.03407933        1.79257136        0.01190767        0.00136856
       -1.86759985        1.39151191        0.00389124        0.01588189        1.35853445        0.01214267        0.00106165
       -1.85758984        1.63236927        0.00002834        0.01317431        1.60124527        0.01664521        0.00127614
       -1.84757983        0.62053725        0.00500428        0.01434045        0.59582729        0.00495664        0.00040859
       -1.83756982        1.18516028        0.01170625        0.03646719        1.12572520        0.01043529        0.00082634
       -1.82755981        1.87588949        0.02040156        0.08201911        1.74993006        0.02205360        0.00148516
       -1.81754980        1.77996844        0.02032858        0.08889725        1.64228873        0.02698061        0.00147328
       -1.80753979        2.16156703        0.02549490        0.13993529        1.94938092        0.04467676        0.00207915
       -1.79752978        2.26632262        0.02807803        0.13322092        2.05976832        0.04317961        0.00207574
       -1.78751977        3.27372400        0.04215467        0.17174280        3.00261029        0.05438268        0.00283356
       -1.77750976        1.95330213        0.02053918        0.13467695        1.76557278        0.03071338        0.00179983
       -1.76749975        1.00985696        0.01029859        0.04398210        0.94484951        0.00998989        0.00073688
       -1.75748974        1.09315322        0.01124753        0.04657909        1.02320885        0.01132601        0.00079172
       -1.74747973        1.38497781        0.01478097        0.05087099        1.30465904        0.01370841        0.00095840
       -1.73746972        1.68260113        0.01888393        0.05493727        1.59186957        0.01579534        0.00111503
       -1.72745971        2.06414421        0.02439925        0.07297551        1.94591964        0.01949795        0.00135187
       -1.71744970        2.28913218        0.02814376        0.15946559        2.06800690        0.03181097        0.00170495
       -1.70743969        1.63705766        0.02283641        0.03253076        1.56425056        0.01646472        0.00097520
       -1.69742968        1.72554885        0.02574071        0.03978944        1.64030002        0.01868475        0.00103394
       -1.68741967        1.55595865        0.02320641        0.04645182        1.46795748        0.01736854        0.00097440
       -1.67740966        2.34308850        0.03484716        0.09096493        2.18944711        0.02627430        0.00155500
       -1.66739965        3.01124984        0.04555478        0.13464035        2.79352125        0.03549031        0.00204314
       -1.65738964        3.40641006        0.04975187        0.16631000        3.14674703        0.04121381        0.00238736
       -1.64737963        3.36668635        0.04609239        0.13869140        3.15096089        0.02865655        0.00228512
       -1.63736962        0.73690677        0.01109315        0.03307712        0.68254472        0.00966549        0.00052628
       -1.62735961        0.68372083        0.01005535        0.02490045        0.64165300        0.00665716        0.00045486
       -1.61734960        0.59513300        0.00856319        0.02015757        0.56159213        0.00444057        0.00037953
       -1.60733959        0.47114327        0.00661665        0.01884850        0.44236212        0.00301572        0.00030028
       -1.59732958        2.60929389        0.02443219        0.33768151        2.19891805        0.04590000        0.00236214
       -1.58731957        1.25364176        0.01610583        0.05951643        1.16882634        0.00828348        0.00090968
       -1.57730956        1.58449709        0.02285551        0.03746474        1.51601631        0.00712866        0.00103188
       -1.56729955        2.54741509        0.03913491        0.04018371        2.45609029        0.01039161        0.00161457
       -1.55728954        1.48111164        0.02323458        0.08293958        1.35546417        0.01853144        0.00094187
       -1.54727953        0.82052750        0.01371550        0.03636031        0.75909876        0.01087396        0.00047896
       -1.53726952        6.10468874        0.11424504        0.16988900        5.73142910        0.08592519        0.00320041
       -1.52725951        1.01555152        0.01771710        0.05167424        0.93048676        0.01503602        0.00063740
       -1.51724950        2.34286054        0.03699381        0.17146929        2.09469160        0.03803398        0.00167185
       -1.50723949        0.88984834        0.01218388        0.06089902        0.80256361        0.01359361        0.00060823
       -1.49722948        0.85077305        0.01138674        0.06165209        0.76404319        0.01309786        0.00059317
       -1.48721947        0.79931281        0.01074277        0.06204872        0.71345863        0.01249149        0.00057121
       -1.47720946        0.73546762        0.01025196        0.06208890        0.65080992        0.01177451        0.00054233
       -1.46719945        0.57921362        0.00898896        0.04351467        0.51727001        0.00902472        0.00041526
       -1.45718944        0.59424908        0.00961643        0.04316253        0.53193773        0.00911015        0.00042224
       -1.44717943        0.61963530        0.01007329        0.04345278        0.55633155        0.00934288        0.00043480
       -1.43716942        0.65537227        0.01035955        0.04438543        0.59045146        0.00972290        0.00045293
       -1.42715941        0.70146000        0.01047519        0.04596049        0.63429747        0.01025021        0.00047665
       -1.41714940        0.75789849        0.01042023        0.04817794        0.68786956        0.01092482        0.00050594
       -1.40713939        0.26220080        0.00242652        0.00802239        0.24832793        0.00326969        0.00015427
       -1.39712938        0.23557501        0.00214737        0.00767094        0.22264814        0.00297051        0.00013805
       -1.38711937        0.20813432        0.00186907        0.00717576        0.19631525        0.00265274        0.00012150
       -1.37710936        4.72647687        0.07489297        0.10343833        4.48212478        0.06361887        0.00240192
       -1.36709935        0.41478690        0.00477219        0.01645773        0.38766938        0.00565459        0.00023299
       -1.35708934        0.34268408        0.00347003        0.01388674        0.32048009        0.00465613        0.00019109
       -1.34707933        0.26324879        0.00233086        0.01087263        0.24633369        0.00356581        0.00014580
       -1.33706932        0.17648102        0.00135466        0.00741539        0.16523018        0.00238366        0.00009713
       -1.32705931        0.08238076        0.00054144        0.00351503        0.07716956        0.00110967        0.00004506
       -1.31704930        0.00208949        0.00013909        0.00022491        0.00168650        0.00003668        0.00000229
       -1.30703929        0.16417636        0.00128090        0.00540726        0.15540686        0.00196983        0.00011151
       -1.29702928        0.23580098        0.00226049        0.00801482        0.22247023        0.00289734        0.00015810
       -1.28701927        0.31394802        0.00322817        0.01060969        0.29598825        0.00391643        0.00020548
       -1.27700926        0.39861747        0.00418393        0.01319190        0.37596094        0.00502708        0.00025363
       -1.26699925        0.48980934        0.00512776        0.01576143        0.46238828        0.00622931        0.00030256
       -1.25698924        0.58752363        0.00605969        0.01831828        0.55527029        0.00752311        0.00035227
       -1.24697923        0.69176034        0.00697969        0.02086246        0.65460696        0.00890847        0.00040276
       -1.23696922        0.35856752        0.00334534        0.01010677        0.34032692        0.00458176        0.00020674
       -1.22695921        0.33234909        0.00311042        0.00929919        0.31549217        0.00425615        0.00019115
       -1.21694920        0.30653646        0.00277078        0.00852518        0.29114503        0.00391850        0.00017698
       -1.20693919        0.28431732        0.00236663        0.00785887        0.27031501        0.00361092        0.00016590
       -1.19692918        0.26703920        0.00201028        0.00732837        0.25417707        0.00336583        0.00015766
       -1.18691917        0.24962946        0.00167953        0.00681424        0.23786392        0.00312262        0.00014915
       -1.17690916        0.23208811        0.00137439        0.00631647        0.22137557        0.00288130        0.00014037
       -1.16689915        0.21441514        0.00109486        0.00583507        0.20471201        0.00264187        0.00013133
       -1.15688914        0.19661055        0.00084092        0.00537003        0.18787324        0.00240432        0.00012203
       -1.14687913        0.17867434        0.00061259        0.00492137        0.17085927        0.00216865        0.00011246
       -1.13686912        0.16060652        0.00040987        0.00448907        0.15367009        0.00193487        0.00010262
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.61181293        0.03175826        0.00183500        0.56970339        0.00823266        0.00028361
        0.37464239        2.07106768        0.04174521        0.01817408        1.98064412        0.02830315        0.00220111
        0.38465240        1.16315692        0.04271576        0.01016290        1.09410597        0.01534629        0.00082600
        0.39466241        1.42856675        0.03525160        0.01670509        1.35812234        0.01735368        0.00113403
        0.40467242        0.99289776        0.02902055        0.00917854        0.94028112        0.01349535        0.00092220
