#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.80386156        0.01537201        0.74646443        0.03270113        0.00932399
       -6.37637638        1.25540468        0.02028566        1.18471852        0.04110827        0.00929224
       -6.36636637        1.24710613        0.01991173        1.17806478        0.04027141        0.00885820
       -6.35635636        6.13987756        0.09331945        5.84293883        0.16994393        0.03367535
       -6.34634635        1.10289706        0.01140247        1.01503915        0.06170415        0.01475129
       -6.33633634        1.15052711        0.01392084        1.04350230        0.07346682        0.01963715
       -6.32632633        0.90970176        0.01131288        0.82772175        0.05579618        0.01487095
       -6.31631632        0.39798110        0.00461544        0.36471856        0.02308982        0.00555727
       -6.30630631        0.36741942        0.00396351        0.33764541        0.02084853        0.00496197
       -6.29629630        0.35853137        0.00365095        0.33307598        0.01781556        0.00398889
       -6.28628629        0.50923920        0.00593646        0.46885103        0.02759995        0.00685176
       -6.27627628        0.72851468        0.00877166        0.67458894        0.03622626        0.00892783
       -6.26626627        0.89242643        0.01137939        0.83537078        0.03693626        0.00874000
       -6.25625626        0.69384183        0.01055522        0.64029286        0.03294373        0.01005002
       -6.24624625        0.45548852        0.00486938        0.43071543        0.01535423        0.00454948
       -6.23623624        0.42960323        0.00437585        0.40487295        0.01493826        0.00541617
       -6.22622623        0.39775624        0.00358662        0.37313091        0.01462919        0.00640952
       -6.21621622        0.35591018        0.00244552        0.33155837        0.01436236        0.00754393
       -6.20620621        0.62336360        0.00310984        0.59142022        0.02162915        0.00720440
       -6.19619620        0.57160655        0.01295466        0.50116867        0.04399247        0.01349075
       -6.18618619        0.66692107        0.01235815        0.61110361        0.03391793        0.00954138
       -6.17617618        0.78444444        0.01459409        0.71490811        0.04217134        0.01277090
       -6.16616617        0.95561991        0.01976857        0.83501190        0.07463321        0.02620624
       -6.15615616        0.55073054        0.01328330        0.47508577        0.04501524        0.01734623
       -6.14614615        0.48628701        0.00900979        0.43333831        0.03085203        0.01308689
       -6.13613614        0.49795496        0.00979468        0.44092424        0.03265912        0.01457692
       -6.12612613        0.44353405        0.01023526        0.38440860        0.03337207        0.01551813
       -6.11611612        0.40986895        0.01091218        0.34719682        0.03568805        0.01607190
       -6.10610611        0.78225270        0.01996321        0.66821602        0.06465259        0.02942087
       -6.09609610        0.73469611        0.01795889        0.63842179        0.05233398        0.02598145
       -6.08608609        0.87971069        0.01833931        0.77571883        0.05657395        0.02907860
       -6.07607608        0.67889672        0.01203942        0.60703904        0.03944569        0.02037256
       -6.06606607        0.68443071        0.01484605        0.60347555        0.04418975        0.02191935
       -6.05605606        0.22955872        0.00542865        0.20130142        0.01490503        0.00792362
       -6.04604605        2.73305140        0.04804106        2.45522637        0.12921293        0.10057104
       -6.03603604        0.26313663        0.00709281        0.22762266        0.01856362        0.00985754
       -6.02602603        0.46086191        0.01772845        0.38243572        0.04157756        0.01912019
       -6.01601602        0.32810648        0.01040519        0.27950455        0.02456633        0.01363041
       -6.00600601        0.37183522        0.00978450        0.32276621        0.02380269        0.01548182
       -5.99599600        0.16583214        0.00502633        0.14012342        0.01402687        0.00665551
       -5.98598599        0.35216371        0.00918628        0.30214983        0.02783104        0.01299656
       -5.97597598        0.66570712        0.01273263        0.58898268        0.04267211        0.02131969
       -5.96596597        0.73746371        0.01115360        0.66730528        0.03808217        0.02092266
       -5.95595596        1.06816086        0.00983502        0.99220582        0.03956853        0.02655149
       -5.94594595        0.98095580        0.00951373        0.90562282        0.03883441        0.02698484
       -5.93593594        1.16770922        0.01241340        1.06544007        0.05290917        0.03694658
       -5.92592593        0.78125333        0.00942545        0.70950543        0.03845067        0.02387178
       -5.91591592        0.32427594        0.00729747        0.28151000        0.02384468        0.01162380
       -5.90590591        0.34570713        0.00744001        0.30115070        0.02467861        0.01243782
       -5.89589590        0.41210823        0.00930314        0.35671447        0.03063618        0.01545444
       -5.88588589        0.47660849        0.01127109        0.40965826        0.03713009        0.01854905
       -5.87587588        0.58914890        0.01354800        0.50673553        0.04596053        0.02290484
       -5.86586587        0.81674034        0.01061221        0.73155481        0.04716245        0.02741087
       -5.85585586        0.39092331        0.00851189        0.33478824        0.03058485        0.01703832
       -5.84584585        0.41874506        0.00798249        0.36169719        0.03103808        0.01802729
       -5.83583584        0.40547705        0.00703970        0.35274598        0.02902682        0.01666454
       -5.82582583        0.67980102        0.01084385        0.59464161        0.04809286        0.02622270
       -5.81581582        0.87626956        0.01225734        0.77004283        0.05992427        0.03404511
       -5.80580581        1.01965464        0.01340423        0.89951506        0.06778863        0.03894671
       -5.79579580        0.97736139        0.01796520        0.83717312        0.08299929        0.03922378
       -5.78578579        0.22182564        0.00240661        0.19758413        0.01358898        0.00824593
       -5.77577578        0.19179049        0.00274827        0.16682624        0.01474649        0.00746948
       -5.76576577        0.16042176        0.00266340        0.13711969        0.01419656        0.00644211
       -5.75575576        0.12771945        0.00215199        0.10846447        0.01193918        0.00516382
       -5.74574575        1.42356449        0.00824175        1.29825135        0.07565438        0.04141701
       -5.73573574        0.44471375        0.00605213        0.38041658        0.04135024        0.01689481
       -5.72572573        0.44912251        0.00739592        0.37272723        0.04950044        0.01949892
       -5.71571572        0.63798562        0.01033413        0.52110406        0.07618839        0.03035903
       -5.70570571        0.35166676        0.00217026        0.30937852        0.02374290        0.01637509
       -5.69569570        0.18350979        0.00106331        0.16202313        0.01169658        0.00872677
       -5.68568569        1.10250709        0.00489034        0.97676164        0.06167004        0.05918507
       -5.67567568        0.22680162        0.00054763        0.20395780        0.01145746        0.01083872
       -5.66566567        0.68628483        0.00173098        0.62654519        0.03131255        0.02669610
       -5.65565566        0.22826551        0.00045985        0.20771527        0.01049622        0.00959417
       -5.64564565        0.22422580        0.00042128        0.20427277        0.01025537        0.00927638
       -5.63563564        0.21999950        0.00038464        0.20063013        0.01005883        0.00892589
       -5.62562563        0.21558659        0.00034993        0.19678735        0.00990660        0.00854270
       -5.61561562        0.15653942        0.00026281        0.14197338        0.00763193        0.00667129
       -5.60560561        0.15377857        0.00023028        0.13887816        0.00780534        0.00686477
       -5.59559560        0.15369443        0.00020278        0.13839578        0.00798326        0.00711263
       -5.58558559        0.15628703        0.00018028        0.14052622        0.00816567        0.00741485
       -5.57557558        0.16155635        0.00016281        0.14526950        0.00835258        0.00777146
       -5.56556557        0.16950239        0.00015036        0.15262561        0.00854398        0.00818244
       -5.55555556        0.03549540        0.00002768        0.03128070        0.00181762        0.00236940
       -5.54554555        0.03274551        0.00002271        0.02888897        0.00170086        0.00213296
       -5.53553554        0.02966613        0.00001822        0.02619875        0.00156106        0.00188809
       -5.52552553        0.71755345        0.00170504        0.63308627        0.03915008        0.04361206
       -5.51551552        0.07274011        0.00007311        0.06526636        0.00347993        0.00392071
       -5.50550551        0.06043281        0.00004863        0.05448285        0.00270909        0.00319224
       -5.49549550        0.04666457        0.00002902        0.04225318        0.00196335        0.00241902
       -5.48548549        0.03143541        0.00001428        0.02857736        0.00124272        0.00160104
       -5.47547548        0.01474531        0.00000443        0.01345537        0.00054720        0.00073831
       -5.46546547        0.00063221        0.00000033        0.00051984        0.00006987        0.00004218
       -5.45545546        0.02180112        0.00001189        0.01911559        0.00113029        0.00154336
       -5.44544545        0.03267933        0.00001768        0.02861586        0.00177833        0.00226747
       -5.43543544        0.04439937        0.00002363        0.03892702        0.00242332        0.00302539
       -5.42542543        0.05696123        0.00002976        0.05004909        0.00306526        0.00381712
       -5.41541542        0.07036492        0.00003606        0.06198205        0.00370415        0.00464266
       -5.40540541        0.08461044        0.00004252        0.07472591        0.00433999        0.00550201
       -5.39539540        0.09969778        0.00004916        0.08828067        0.00497278        0.00639517
       -5.38538539        0.05028590        0.00002701        0.04457251        0.00242806        0.00325832
       -5.37537538        0.04666395        0.00002466        0.04136657        0.00225062        0.00302209
       -5.36536537        0.04284771        0.00002167        0.03799926        0.00204469        0.00278210
       -5.35535536        0.03928837        0.00001841        0.03486886        0.00183360        0.00256749
       -5.34534535        0.03640924        0.00001564        0.03234034        0.00165585        0.00239742
       -5.33533534        0.03359429        0.00001298        0.02986599        0.00148684        0.00222848
       -5.32532533        0.03084350        0.00001044        0.02744583        0.00132658        0.00206066
       -5.31531532        0.02815689        0.00000802        0.02507984        0.00117507        0.00189396
       -5.30530531        0.02553445        0.00000572        0.02276803        0.00103231        0.00172839
       -5.29529530        0.02297618        0.00000354        0.02051040        0.00089829        0.00156395
       -5.28528529        0.02048208        0.00000147        0.01830695        0.00077302        0.00140063
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.08574578        0.00029002        0.07228008        0.00809456        0.00508112
       -3.77377377        0.68659638        0.00425450        0.58669318        0.07408535        0.02156335
       -3.76376376        0.26554849        0.00125707        0.22520735        0.02830657        0.01077750
       -3.75375375        0.36590805        0.00209631        0.31260429        0.03752945        0.01367800
       -3.74374374        0.26153836        0.00121249        0.22221365        0.02839409        0.00971813
       -3.73373373        0.28572054        0.00130045        0.24280444        0.03163397        0.00998167
       -3.72372372        0.31230324        0.00146737        0.26596632        0.03441803        0.01045153
       -3.71371371        0.50182941        0.00255887        0.42863054        0.05465597        0.01598402
       -3.70370370        0.50280456        0.00243452        0.42993884        0.05527063        0.01516057
       -3.69369369        0.59627304        0.00267597        0.51172107        0.06629040        0.01558560
       -3.68368368        0.82884141        0.00520478        0.70786412        0.09221662        0.02355589
       -3.67367367        1.05918464        0.00425977        0.89043904        0.13036879        0.03411705
       -3.66366366        0.18908086        0.00042146        0.16440122        0.01635561        0.00790256
       -3.65365365        0.40200670        0.00092170        0.35203967        0.03274512        0.01630022
       -3.64364364        0.40351276        0.00092880        0.35289554        0.03564920        0.01403921
       -3.63363363        0.38915854        0.00089337        0.33990654        0.03666697        0.01169166
       -3.62362362        0.35843496        0.00081324        0.31271509        0.03542485        0.00948178
       -3.61361361        0.31134201        0.00068840        0.27132120        0.03192285        0.00740956
       -3.60360360        0.55154378        0.00215929        0.47384521        0.06119426        0.01434502
       -3.59359359        0.82543517        0.00247467        0.71491633        0.08607750        0.02196667
       -3.58358358        0.62402450        0.00179369        0.54779159        0.05824107        0.01619816
       -3.57357357        1.69439400        0.00145542        1.51198907        0.14766611        0.03328340
       -3.56356356        1.87874671        0.00126371        1.64472449        0.17748426        0.05527425
       -3.55355355        3.41400337       -0.00154319        2.93218082        0.37572096        0.10764479
       -3.54354354        0.82286177        0.00211127        0.71107490        0.08947057        0.02020503
       -3.53353353        0.79637460        0.00082375        0.68733830        0.09095707        0.01725549
       -3.52352352        0.90364197        0.00085722        0.79016411        0.08995385        0.02266680
       -3.51351351        0.92823355        0.00153782        0.81852414        0.07437493        0.03379666
       -3.50350350        0.52278514       -0.00027242        0.46216343        0.04238549        0.01850864
       -3.49349349        0.52125564       -0.00026920        0.45676047        0.04510312        0.01966125
       -3.48348348        0.59065908       -0.00029842        0.51659318        0.05217643        0.02218789
       -3.47347347        0.50560433        0.00027750        0.44126948        0.04533106        0.01872629
       -3.46346346        1.13216231        0.00057443        0.99313860        0.10369229        0.03475698
       -3.45345345        1.54826843       -0.00273286        1.31193906        0.17939729        0.05966495
       -3.44344344        0.32844844        0.00023030        0.29430485        0.02361314        0.01030015
       -3.43343343        0.51264687       -0.00007097        0.45865016        0.03630186        0.01776582
       -3.42342342        0.85652114       -0.00065557        0.75620362        0.06161161        0.03936149
       -3.41341341        0.75449561       -0.00018184        0.65134168        0.05933980        0.04399597
       -3.40340340        1.05598273       -0.00005544        0.91572024        0.06672090        0.07359703
       -3.39339339        1.62495187        0.00339866        1.39657143        0.17352678        0.05145500
       -3.38338338        0.92014247       -0.00020342        0.83938978        0.06258545        0.01837066
       -3.37337337        0.43479860       -0.00014350        0.39533014        0.02857283        0.01103913
       -3.36336336        0.48377829       -0.00018052        0.44188891        0.03157853        0.01049137
       -3.35335335        0.24738198       -0.00006284        0.22573299        0.01700503        0.00470680
       -3.34334334        0.16206532       -0.00020694        0.14668126        0.01204660        0.00354441
       -3.33333333        0.16694800       -0.00027858        0.15207119        0.01192583        0.00322956
       -3.32332332        0.19225661       -0.00035196        0.17528526        0.01361492        0.00370840
       -3.31331331        0.21772327       -0.00042546        0.19873556        0.01521634        0.00419683
       -3.30330330        0.23319238       -0.00047748        0.21298454        0.01612598        0.00455934
       -3.29329329        0.22488765       -0.00047876        0.20518886        0.01557199        0.00460555
       -3.28328328        0.21721068       -0.00048033        0.19799979        0.01503348        0.00465775
       -3.27327327        0.21016150       -0.00048219        0.19141731        0.01451043        0.00471594
       -3.26326326        0.20374009       -0.00048434        0.18544144        0.01400286        0.00478013
       -3.25325325        0.19794645       -0.00048678        0.18007217        0.01351077        0.00485030
       -3.24324324        0.11909542       -0.00016877        0.10974174        0.00664829        0.00287416
       -3.23323323        0.46657960       -0.00079424        0.42599127        0.03020106        0.01118152
       -3.22322322        0.40831512        0.00025336        0.34884506        0.04917188        0.01004481
       -3.21321321        0.20888937       -0.00033216        0.18164198        0.02284942        0.00473012
       -3.20320320        0.37014412       -0.00041010        0.32498953        0.03744919        0.00811550
       -3.19319319        0.53950796       -0.00119012        0.48332828        0.04753140        0.00983840
       -3.18318318        0.72707910       -0.00115165        0.65617003        0.06009534        0.01196538
       -3.17317317        0.71866311        0.00224328        0.63494005        0.06825248        0.01322730
       -3.16316316        1.98673944        0.04531739        1.61211719        0.28513590        0.04416896
       -3.15315315        0.10464377       -0.00042689        0.09003746        0.01269235        0.00234086
       -3.14314314        2.04904958        0.02019500        1.72877312        0.25748360        0.04259787
       -3.13313313        0.67609585        0.00515643        0.57673245        0.07882936        0.01537760
       -3.12312312        1.22911056       -0.00507747        1.07773256        0.13141487        0.02504059
       -3.11311311        0.71772883       -0.00313088        0.63001898        0.07851306        0.01232768
       -3.10310310        1.30547913        0.01250667        1.10436729        0.16217344        0.02643172
       -3.09309309        0.71463194        0.00357655        0.61882028        0.07741714        0.01481797
       -3.08308308        0.69662592        0.00655034        0.59284543        0.07995021        0.01727993
       -3.07307307        1.57391671        0.01203968        1.39415955        0.13745121        0.03026626
       -3.06306306        0.77838821       -0.00014481        0.70422517        0.05818704        0.01612081
       -3.05305305        0.48443160        0.00217471        0.43149195        0.04137168        0.00939325
       -3.04304304        0.46291563        0.00191343        0.41183183        0.03966024        0.00951012
       -3.03303303        1.21447845        0.01592379        1.04726781        0.12622681        0.02506004
       -3.02302302        1.87462478        0.03254685        1.58533895        0.22378412        0.03295485
       -3.01301301        1.06593680        0.00786047        0.93566857        0.10316925        0.01923850
       -3.00300300        1.58709167        0.00616866        1.41174771        0.14708416        0.02209113
       -2.99299299        1.02777023        0.02434846        0.83966430        0.14512053        0.01863693
       -2.98298298        0.99877978        0.01914615        0.84534418        0.11326643        0.02102302
       -2.97297297        0.63566038        0.01150160        0.53674395        0.07225802        0.01515681
       -2.96296296        0.94869526        0.01697985        0.80170052        0.10918999        0.02082490
       -2.95295295        1.04331725        0.01774514        0.89042661        0.11507560        0.02006991
       -2.94294294        0.71730889        0.01315301        0.59247978        0.09462051        0.01705560
       -2.93293293        0.94759024        0.01368427        0.79410451        0.12428457        0.01551689
       -2.92292292        0.70759122        0.01184599        0.58504866        0.09961040        0.01108617
       -2.91291291        0.52043743        0.00935972        0.42754926        0.07579474        0.00773371
       -2.90290290        0.39089910        0.00776817        0.31270484        0.06478522        0.00564086
       -2.89289289        0.32255212        0.00473169        0.26379125        0.04298140        0.01104778
       -2.88288288        0.22304691        0.00300375        0.18442903        0.02838864        0.00722550
       -2.87287287        0.27276590        0.00370654        0.22644973        0.03312048        0.00948915
       -2.86286286        0.31503837        0.00437618        0.26379205        0.03565780        0.01121233
       -2.85285285        0.23042409        0.00240887        0.18828204        0.03260033        0.00713286
       -2.84284284        0.12273879        0.00091098        0.10724801        0.01176858        0.00281122
       -2.83283283        0.26676509        0.00075763        0.24598947        0.01680270        0.00321529
       -2.82282282        1.10755093        0.00309888        0.97088807        0.12239005        0.01117393
       -2.81281281        1.06251901        0.00569468        0.93322728        0.11247034        0.01112671
       -2.80280280        1.14707865        0.00926322        0.99556566        0.12958649        0.01266328
       -2.79279279        1.04251247        0.01413747        0.87430628        0.14060695        0.01346178
       -2.78278278        1.35297008        0.01451752        1.15152160        0.17147727        0.01545369
       -2.77277277        1.71346078        0.02000153        1.44161195        0.23273219        0.01911511
       -2.76276276        1.45854471        0.01108044        1.24848122        0.18026241        0.01872064
       -2.75275275        1.27049909        0.01689770        1.02812485        0.20982161        0.01565492
