#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.33536890        0.03510531        0.23068760        2.03237806        0.03190122        0.00529671
       -6.87687688        1.15360418        0.03222693        0.19434113        0.90844083        0.01639379        0.00220150
       -6.86686687        1.08010913        0.02360741        0.16332540        0.87470496        0.01608824        0.00238312
       -6.85685686        2.03072934        0.01668205        0.13774344        1.84725179        0.02528284        0.00376924
       -6.84684685        1.65231700        0.01477489        0.15654862        1.45300237        0.02409715        0.00389397
       -6.83683684        1.34382662        0.01233430        0.17081915        1.13507672        0.02189911        0.00369734
       -6.82682683        1.21347951        0.01966994        0.26655311        0.89873885        0.02503970        0.00347793
       -6.81681682        1.17830010        0.01570960        0.25237305        0.88017653        0.02556497        0.00447596
       -6.80680681        0.61078680        0.00761579        0.14573463        0.44249590        0.01228405        0.00265643
       -6.79679680        0.54475975        0.00655625        0.13874563        0.38554920        0.01123050        0.00267816
       -6.78678679        0.49789276        0.00602945        0.12468962        0.35432782        0.01033908        0.00250680
       -6.77677678        0.48945324        0.00566471        0.12115875        0.35006233        0.00998351        0.00258395
       -6.76676677        0.48515442        0.00537250        0.11745383        0.35000178        0.00967826        0.00264805
       -6.75675676        0.48544087        0.00525080        0.11211990        0.35598915        0.00945405        0.00262697
       -6.74674675        0.49474534        0.00534401        0.10726622        0.37014485        0.00942487        0.00256537
       -6.73673674        0.50585418        0.00545298        0.10261731        0.38586433        0.00942155        0.00249802
       -6.72672673        0.51876741        0.00557770        0.09817315        0.40314758        0.00944407        0.00242490
       -6.71671672        0.62104798        0.00468299        0.07465211        0.52985598        0.00982961        0.00202730
       -6.70670671        0.38272905        0.00452161        0.06585905        0.30421174        0.00660057        0.00153608
       -6.69669670        0.47952703        0.00484671        0.06062879        0.40513616        0.00741914        0.00149623
       -6.68668669        0.59196821        0.00569006        0.05836547        0.51795816        0.00846596        0.00148856
       -6.67667668        0.71489426        0.00720428        0.06442664        0.63172104        0.00988748        0.00165483
       -6.66666667        0.82987194        0.00924455        0.07310392        0.73440591        0.01129641        0.00182114
       -6.65665666        0.93690122        0.01181088        0.08439732        0.82601276        0.01269276        0.00198751
       -6.64664665        0.84501331        0.00808919        0.07199364        0.75118508        0.01182385        0.00192156
       -6.63663664        0.96130969        0.00897087        0.08995386        0.84637529        0.01361935        0.00239032
       -6.62662663        0.98487832        0.00976882        0.10018725        0.85722722        0.01513600        0.00255904
       -6.61661662        0.79763361        0.00816660        0.08678824        0.68856364        0.01203076        0.00208437
       -6.60660661        0.86009424        0.00918503        0.10231849        0.73264158        0.01357658        0.00237257
       -6.59659660        1.05667437        0.01437689        0.15825690        0.86386657        0.01695366        0.00322035
       -6.58658659        0.93629664        0.01083765        0.14978282        0.75622554        0.01608836        0.00336227
       -6.57657658        1.40622655        0.01436254        0.17615727        1.18928838        0.02206591        0.00435245
       -6.56656657        0.95560649        0.01425720        0.19064059        0.72958872        0.01711918        0.00400080
       -6.55655656        0.77888237        0.01586022        0.16710766        0.57804545        0.01480909        0.00305995
       -6.54654655        0.91012541        0.01916463        0.21064275        0.65818133        0.01838991        0.00374678
       -6.53653654        0.95290547        0.02212979        0.21315411        0.69596615        0.01838133        0.00327409
       -6.52652653        1.00624224        0.02565151        0.21714356        0.74266460        0.01796848        0.00281409
       -6.51651652        0.90665516        0.02331649        0.20525033        0.65854088        0.01719128        0.00235617
       -6.50650651        0.48339237        0.01059002        0.10672719        0.35592945        0.00903342        0.00111229
       -6.49649650        0.23113615        0.00424328        0.03026823        0.19213433        0.00391339        0.00057692
       -6.48648649        0.25283301        0.00400337        0.04127773        0.20177962        0.00501306        0.00075923
       -6.47647648        0.27615058        0.00383101        0.05212426        0.21319436        0.00606411        0.00093685
       -6.46646647        0.30108885        0.00372618        0.06280782        0.22637855        0.00706654        0.00110976
       -6.45645646        0.45146338        0.00577854        0.09355276        0.33953383        0.01117797        0.00142028
       -6.44644645        0.67700662        0.00979437        0.15730664        0.49230645        0.01596191        0.00163725
       -6.43643644        0.92058346        0.01493299        0.24893887        0.63529936        0.01975412        0.00165812
       -6.42642643        0.94917154        0.02000317        0.27844968        0.63478064        0.01539617        0.00054189
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.85291523        0.02363499        0.12248106        0.69729058        0.00786387        0.00164473
       -6.39639640        1.12616909        0.02665716        0.18926235        0.89544324        0.01176275        0.00304359
       -6.38638639        0.90057837        0.01684339        0.16610064        0.70246334        0.01201161        0.00315940
       -6.37637638        0.93633050        0.01256759        0.24009882        0.65828000        0.02085284        0.00453125
       -6.36636637        0.86097152        0.01080710        0.24940401        0.57589784        0.02053600        0.00432656
       -6.35635636        3.74159164        0.02571376        1.05569122        2.53745685        0.09969955        0.02303027
       -6.34634635        1.52132809        0.01484732        0.20292871        1.27511719        0.02530280        0.00313207
       -6.33633634        1.89094868        0.02706907        0.23826616        1.59608612        0.02644602        0.00308130
       -6.32632633        1.47535232        0.02252036        0.16866290        1.26105123        0.02042519        0.00269263
       -6.31631632        0.56398304        0.00732341        0.08735281        0.45954271        0.00862535        0.00113875
       -6.30630631        0.53141006        0.00518301        0.06568656        0.45112332        0.00830402        0.00111314
       -6.29629630        0.47613072        0.00206610        0.04179195        0.42275550        0.00833430        0.00118286
       -6.28628629        0.73358752        0.00704827        0.08254043        0.63118583        0.01119027        0.00162272
       -6.27627628        0.94863657        0.00974221        0.12302314        0.79800207        0.01548258        0.00238657
       -6.26626627        0.94529855        0.00921025        0.14625667        0.76839403        0.01839006        0.00304754
       -6.25625626        1.01002683        0.01231389        0.11761217        0.86273488        0.01495269        0.00241320
       -6.24624625        0.44628050        0.00430026        0.08348867        0.34671750        0.01015713        0.00161694
       -6.23623624        0.50539988        0.00475770        0.07909811        0.40927028        0.01077741        0.00149638
       -6.22622623        0.57719304        0.00509107        0.07162403        0.48740487        0.01174792        0.00132515
       -6.21621622        0.66245090        0.00530180        0.06019458        0.58287455        0.01298824        0.00109172
       -6.20620621        0.69675625        0.00331624        0.08816721        0.58493519        0.01836604        0.00197158
       -6.19619620        1.34594577        0.01749046        0.06661300        1.24879355        0.01126271        0.00178605
       -6.18618619        0.99124217        0.00936032        0.09653108        0.87103883        0.01193232        0.00237962
       -6.17617618        1.24941769        0.01052408        0.15780072        1.06440117        0.01399877        0.00269294
       -6.16616617        2.35844922        0.02411405        0.28843246        2.02430763        0.01882408        0.00277100
       -6.15615616        1.61660984        0.01425281        0.12920257        1.45896513        0.01254257        0.00164675
       -6.14614615        1.26304974        0.00809848        0.08922581        1.15056012        0.01359102        0.00157431
       -6.13613614        1.38903980        0.00719304        0.09949940        1.26626565        0.01453456        0.00154715
       -6.12612613        1.44182091        0.00739634        0.10072825        1.31900316        0.01343761        0.00125555
       -6.11611612        1.45355792        0.00882012        0.10740573        1.32458440        0.01172258        0.00102510
       -6.10610611        2.68352605        0.01956926        0.16592721        2.47315283        0.02275137        0.00212539
       -6.09609610        2.42846558        0.01729261        0.08673401        2.29846723        0.02380128        0.00217046
       -6.08608609        2.64823442        0.01848551        0.11147780        2.48598536        0.02983251        0.00245324
       -6.07607608        1.76297802        0.01417586        0.09284380        1.63124675        0.02300831        0.00170330
       -6.06606607        1.92778758        0.01439240        0.07515988        1.81437742        0.02216394        0.00169394
       -6.05605606        0.73751765        0.00250641        0.02037711        0.70585653        0.00814524        0.00063237
       -6.04604605       10.14064716        0.05963460        0.19523684        9.73876448        0.13837752        0.00863372
       -6.03603604        0.96791339        0.00607212        0.03276477        0.91867261        0.00956917        0.00083472
       -6.02602603        1.88577740        0.01178479        0.03130378        1.82866000        0.01263303        0.00139580
       -6.01601602        1.39691141        0.00392202        0.01520224        1.36435502        0.01236008        0.00107205
       -6.00600601        1.63024040        0.00001224        0.01317225        1.59908065        0.01669670        0.00127856
       -5.99599600        0.62028987        0.00500930        0.01423223        0.59568058        0.00496006        0.00040769
       -5.98598599        1.18885558        0.01186103        0.03613731        1.12959884        0.01043614        0.00082226
       -5.97597598        1.89550066        0.02086268        0.08146218        1.76965377        0.02204306        0.00147896
       -5.96596597        1.80680460        0.02076710        0.08876811        1.66885169        0.02694857        0.00146912
       -5.95595596        2.17253237        0.02555639        0.14058087        1.95988660        0.04443892        0.00206959
       -5.94594595        2.20086516        0.02684153        0.13572325        1.99371713        0.04252778        0.00205547
       -5.93593594        3.08175182        0.03881800        0.18172329        2.80670835        0.05175576        0.00274643
       -5.92592593        2.01010296        0.02137780        0.13118800        1.82389226        0.03179933        0.00184557
       -5.91591592        1.00646136        0.01025662        0.04390997        0.94154904        0.01000726        0.00073847
       -5.90590591        1.09638076        0.01112157        0.04661501        1.02649564        0.01135452        0.00079401
       -5.89589590        1.38661636        0.01465143        0.05092249        1.30636095        0.01372176        0.00095972
       -5.88588589        1.68189556        0.01877369        0.05498632        1.59123426        0.01578655        0.00111473
       -5.87587588        2.05775284        0.02428226        0.07310711        1.93956554        0.01944880        0.00134913
       -5.86586587        2.28266926        0.02807159        0.16014691        2.06107056        0.03167644        0.00170377
       -5.85585586        1.63213470        0.02281036        0.03257026        1.55935885        0.01642245        0.00097276
       -5.84584585        1.71921483        0.02567085        0.03986835        1.63400912        0.01863514        0.00103137
       -5.83583584        1.54869392        0.02308660        0.04657883        1.46075935        0.01729728        0.00097186
       -5.82582583        2.33507480        0.03471523        0.09124983        2.18137425        0.02618199        0.00155350
       -5.81581582        3.00723911        0.04566667        0.13483816        2.78920231        0.03548859        0.00204338
       -5.80580581        3.39817376        0.04976361        0.16665650        3.13816794        0.04119870        0.00238700
       -5.79579580        3.34168535        0.04617766        0.13775816        3.12667509        0.02880101        0.00227342
       -5.78578579        0.70466339        0.01017004        0.03313767        0.65115998        0.00968686        0.00050884
       -5.77577578        0.60854834        0.00870558        0.02503116        0.56774819        0.00664520        0.00041821
       -5.76576577        0.50198310        0.00708863        0.02031882        0.46982970        0.00441082        0.00033513
       -5.75575576        0.38496767        0.00531920        0.01900065        0.35740450        0.00298373        0.00025960
       -5.74574575        3.16720268        0.03263749        0.34404278        2.74205413        0.04579965        0.00266864
       -5.73573574        1.35564460        0.01758450        0.05920869        1.26955573        0.00833807        0.00095761
       -5.72572573        1.60272135        0.02305588        0.03735526        1.53414559        0.00712431        0.00104030
       -5.71571572        2.54921014        0.03907152        0.04017544        2.45799161        0.01035586        0.00161571
       -5.70570571        1.47304372        0.02325138        0.08290509        1.34748196        0.01846475        0.00094053
       -5.69569570        0.80580127        0.01381706        0.03618823        0.74461189        0.01070886        0.00047522
       -5.68568569        6.08851810        0.11460496        0.16932110        5.71551448        0.08588301        0.00319455
       -5.67567568        1.02688444        0.01824583        0.05395635        0.93893170        0.01509860        0.00065195
       -5.66566567        2.34173014        0.03719177        0.17182735        2.09301856        0.03802129        0.00167118
       -5.65565566        0.89894386        0.01234201        0.06031047        0.81193106        0.01375387        0.00060644
       -5.64564565        0.86042447        0.01144726        0.06068839        0.77441677        0.01328219        0.00058986
       -5.63563564        0.80710363        0.01073792        0.06103799        0.72210635        0.01265358        0.00056779
       -5.62562563        0.73898134        0.01021400        0.06135927        0.65499978        0.01186805        0.00054023
       -5.61561562        0.58070820        0.00888876        0.04337023        0.51896989        0.00906258        0.00041674
       -5.60560561        0.59572694        0.00943127        0.04330719        0.53342895        0.00913341        0.00042611
       -5.59559560        0.62086560        0.00984442        0.04375213        0.55747257        0.00935650        0.00043999
       -5.58558559        0.65612420        0.01012823        0.04470503        0.59110073        0.00973184        0.00045837
       -5.57557558        0.70150273        0.01028268        0.04616592        0.63431345        0.01025943        0.00048126
       -5.56556557        0.75700120        0.01030778        0.04813477        0.68711072        0.01093928        0.00050865
       -5.55555556        0.26210187        0.00251018        0.00832559        0.24788588        0.00322800        0.00015222
       -5.54554555        0.22397131        0.00236286        0.00774933        0.21092915        0.00279683        0.00013314
       -5.53553554        0.18797950        0.00218015        0.00707816        0.17622455        0.00238214        0.00011451
       -5.52552553        4.71658057        0.07526081        0.10316650        4.47223986        0.06351734        0.00239605
       -5.51551552        0.41859526        0.00491976        0.01623098        0.39150835        0.00570640        0.00022977
       -5.50550551        0.35388020        0.00354330        0.01365470        0.33168644        0.00480636        0.00018939
       -5.49549550        0.27760058        0.00235214        0.01066319        0.26068212        0.00375794        0.00014518
       -5.48548549        0.18975641        0.00134628        0.00725643        0.17849541        0.00256113        0.00009716
       -5.47547548        0.09034769        0.00052572        0.00343444        0.08512630        0.00121592        0.00004531
       -5.46546547        0.00199548        0.00012658        0.00025465        0.00157761        0.00003404        0.00000260
       -5.45545546        0.16362532        0.00120258        0.00559652        0.15475869        0.00195411        0.00011342
       -5.44544545        0.23493762        0.00213665        0.00831249        0.22145477        0.00287258        0.00016113
       -5.43543544        0.31294577        0.00308011        0.01096451        0.29480470        0.00388735        0.00020911
       -5.42542543        0.39764977        0.00403295        0.01355257        0.37480846        0.00499843        0.00025736
       -5.41541542        0.48904962        0.00499519        0.01607667        0.46146607        0.00620581        0.00030588
       -5.40540541        0.58714531        0.00596681        0.01853682        0.55477752        0.00750950        0.00035466
       -5.39539540        0.69193685        0.00694782        0.02093301        0.65474281        0.00890949        0.00040371
       -5.38538539        0.35876791        0.00334806        0.01010314        0.34052426        0.00458566        0.00020679
       -5.37537538        0.33252911        0.00311350        0.00929623        0.31566848        0.00425969        0.00019120
       -5.36536537        0.30669559        0.00277378        0.00852256        0.29130053        0.00392170        0.00017703
       -5.35535536        0.28445666        0.00236917        0.00785627        0.27045144        0.00361384        0.00016595
       -5.34534535        0.26716200        0.00201236        0.00732570        0.25429772        0.00336853        0.00015770
       -5.33533534        0.24973697        0.00168119        0.00681155        0.23796992        0.00312511        0.00014919
       -5.32532533        0.23218155        0.00137568        0.00631382        0.22146805        0.00288359        0.00014041
       -5.31531532        0.21449576        0.00109581        0.00583251        0.20479211        0.00264394        0.00013137
       -5.30530531        0.19667957        0.00084160        0.00536762        0.18794210        0.00240619        0.00012206
       -5.29529530        0.17873301        0.00061304        0.00491915        0.17091801        0.00217033        0.00011249
       -5.28528529        0.16065607        0.00041012        0.00448710        0.15371985        0.00193635        0.00010265
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.61122097        0.03173298        0.00182770        0.56915309        0.00822408        0.00028312
       -3.77377377        2.06756307        0.04171714        0.01803901        1.97728767        0.02832297        0.00219628
       -3.76376376        1.16398906        0.04275432        0.01005867        1.09502876        0.01532513        0.00082217
       -3.75375375        1.42919804        0.03524279        0.01667220        1.35882861        0.01731822        0.00113623
       -3.74374374        0.99283553        0.02903830        0.00913313        0.94028512        0.01345578        0.00092319
