#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23797022        0.80386362        0.01534959        0.74654904        0.03264675        0.00931823
       -2.22796021        1.25536900        0.02027640        1.18472919        0.04107503        0.00928837
       -2.21795020        1.24703270        0.01991676        1.17799191        0.04026740        0.00885663
       -2.20794019        6.13770971        0.09317190        5.84092704        0.16993288        0.03367789
       -2.19793018        1.10177113        0.01139284        1.01395863        0.06166884        0.01475082
       -2.18792017        1.14940392        0.01391188        1.04242871        0.07342660        0.01963672
       -2.17791016        0.90827412        0.01128621        0.82638071        0.05573677        0.01487043
       -2.16790015        0.39672214        0.00459165        0.36354929        0.02302626        0.00555495
       -2.15789014        0.36709273        0.00395869        0.33734126        0.02083123        0.00496155
       -2.14788013        0.35908636        0.00366320        0.33358871        0.01784406        0.00399039
       -2.13787012        0.51031991        0.00595911        0.46985035        0.02765606        0.00685439
       -2.12786011        0.72968445        0.00879456        0.67567170        0.03628770        0.00893049
       -2.11785010        0.89318684        0.01139094        0.83607960        0.03697506        0.00874123
       -2.10784009        0.69392891        0.01055020        0.64038145        0.03294532        0.01005194
       -2.09783008        0.45538271        0.00486077        0.43062333        0.01534754        0.00455107
       -2.08782007        0.42955393        0.00437209        0.40482810        0.01493649        0.00541725
       -2.07781006        0.39770918        0.00358410        0.37308702        0.01462743        0.00641063
       -2.06780005        0.35589803        0.00244348        0.33154752        0.01436146        0.00754556
       -2.05779004        0.62271993        0.00309940        0.59079275        0.02162456        0.00720322
       -2.04778003        0.57150534        0.01297437        0.50103341        0.04400689        0.01349066
       -2.03777002        0.66661613        0.01235110        0.61082598        0.03390053        0.00953852
       -2.02776001        0.78428101        0.01458414        0.71477445        0.04215395        0.01276846
       -2.01775000        0.95588565        0.01978539        0.83523954        0.07465165        0.02620908
       -2.00773999        0.55126913        0.01331277        0.47555809        0.04504770        0.01735057
       -1.99772998        0.48625892        0.00902080        0.43328648        0.03086275        0.01308889
       -1.98771997        0.49796902        0.00980490        0.44091546        0.03266981        0.01457884
       -1.97770996        0.44361486        0.01024481        0.38446663        0.03338337        0.01552004
       -1.96769995        0.40999849        0.01092095        0.34730424        0.03569952        0.01607379
       -1.95768994        0.78247939        0.01998006        0.66840090        0.06467396        0.02942447
       -1.94767993        0.73486161        0.01797428        0.63855167        0.05235118        0.02598448
       -1.93766992        0.87987341        0.01835485        0.77584712        0.05659012        0.02908132
       -1.92765991        0.67901288        0.01204979        0.60713225        0.03945660        0.02037423
       -1.91764990        0.68466769        0.01486538        0.60367261        0.04420851        0.02192118
       -1.90763989        0.22963003        0.00543515        0.20135937        0.01491127        0.00792424
       -1.89762988        2.73242334        0.04804717        2.45454792        0.12924590        0.10058234
       -1.88761987        0.26313232        0.00709365        0.22761476        0.01856530        0.00985862
       -1.87760986        0.46077332        0.01772728        0.38234728        0.04157657        0.01912219
       -1.86759985        0.32811098        0.01040824        0.27950068        0.02457002        0.01363203
       -1.85758984        0.37184580        0.00979001        0.32276224        0.02381002        0.01548353
       -1.84757983        0.16606811        0.00503680        0.14033411        0.01404054        0.00665667
       -1.83756982        0.35121017        0.00914799        0.30127029        0.02779592        0.01299597
       -1.82755981        0.66394296        0.01265914        0.58736004        0.04260533        0.02131845
       -1.81754980        0.73677293        0.01112137        0.66666774        0.03806012        0.02092371
       -1.80753979        1.06801989        0.00983515        0.99205247        0.03957877        0.02655350
       -1.79752978        0.98236262        0.00958479        0.90687830        0.03891017        0.02698936
       -1.78751977        1.16883266        0.01247300        1.06643322        0.05297447        0.03695197
       -1.77750976        0.78188152        0.00946157        0.71006209        0.03848343        0.02387443
       -1.76749975        0.32414823        0.00729878        0.28139410        0.02383146        0.01162389
       -1.75748974        0.34513560        0.00742693        0.30062376        0.02464768        0.01243722
       -1.74747973        0.41154984        0.00929093        0.35619812        0.03060657        0.01545422
       -1.73746972        0.47628943        0.01126590        0.40935831        0.03711532        0.01854989
       -1.72745971        0.58826504        0.01352843        0.50592088        0.04591156        0.02290416
       -1.71744970        0.81749492        0.01063684        0.73222534        0.04721710        0.02741563
       -1.70743969        0.39202172        0.00854466        0.33577756        0.03065574        0.01704376
       -1.69742968        0.41946703        0.00800519        0.36234388        0.03108632        0.01803163
       -1.68741967        0.40576218        0.00705055        0.35299662        0.02904782        0.01666720
       -1.67740966        0.67936842        0.01083656        0.59423308        0.04807487        0.02622391
       -1.66739965        0.87636107        0.01226314        0.77010736        0.05994134        0.03404923
       -1.65738964        1.02003218        0.01342105        0.89984050        0.06781837        0.03895225
       -1.64737963        0.97645196        0.01796159        0.83633902        0.08292716        0.03922420
       -1.63736962        0.21645471        0.00231577        0.19272075        0.01319212        0.00822606
       -1.62735961        0.18277730        0.00259534        0.15866895        0.01407765        0.00743537
       -1.61734960        0.15014454        0.00248884        0.12781978        0.01343296        0.00640295
       -1.60733959        0.11855640        0.00199627        0.10017326        0.01125805        0.00512882
       -1.59732958        1.48285412        0.00926075        1.35186731        0.08007734        0.04164873
       -1.58731957        0.45519269        0.00623519        0.38989061        0.04213055        0.01693634
       -1.57730956        0.45111228        0.00743350        0.37452075        0.04964946        0.01950857
       -1.56729955        0.63839878        0.01034720        0.52146774        0.07622015        0.03036369
       -1.55728954        0.35171844        0.00217211        0.30941726        0.02375155        0.01637752
       -1.54727953        0.18352484        0.00106398        0.16203222        0.01170054        0.00872810
       -1.53726952        1.10245786        0.00489090        0.97668201        0.06168953        0.05919543
       -1.52725951        0.22678958        0.00054764        0.20394034        0.01146112        0.01084047
       -1.51724950        0.68627224        0.00173144        0.62651789        0.03132320        0.02669971
       -1.50723949        0.22826305        0.00046002        0.20770767        0.01049980        0.00959557
       -1.49722948        0.22422499        0.00042147        0.20426692        0.01025889        0.00927771
       -1.48721947        0.21999958        0.00038484        0.20062530        0.01006230        0.00892714
       -1.47720946        0.21558680        0.00035013        0.19678279        0.00991003        0.00854385
       -1.46719945        0.15653778        0.00026293        0.14196809        0.00763451        0.00667224
       -1.45718944        0.15377638        0.00023039        0.13887226        0.00780795        0.00686577
       -1.44717943        0.15369189        0.00020287        0.13838942        0.00798591        0.00711368
       -1.43716942        0.15628431        0.00018038        0.14051957        0.00816838        0.00741598
       -1.42715941        0.16155364        0.00016290        0.14526272        0.00835536        0.00777266
       -1.41714940        0.16949989        0.00015045        0.15261886        0.00854686        0.00818372
       -1.40713939        0.03549276        0.00002768        0.03127704        0.00181818        0.00236986
       -1.39712938        0.03274319        0.00002272        0.02888572        0.00170138        0.00213337
       -1.38711937        0.02966411        0.00001822        0.02619591        0.00156154        0.00188845
       -1.37710936        0.71749188        0.00170476        0.63300535        0.03916138        0.04362037
       -1.36709935        0.07273653        0.00007312        0.06526098        0.00348102        0.00392141
       -1.35708934        0.06042990        0.00004863        0.05447851        0.00270994        0.00319282
       -1.34707933        0.04666238        0.00002902        0.04224992        0.00196398        0.00241946
       -1.33706932        0.03143396        0.00001429        0.02857522        0.00124312        0.00160133
       -1.32705931        0.01474465        0.00000443        0.01345440        0.00054738        0.00073844
       -1.31704930        0.00063223        0.00000033        0.00051983        0.00006989        0.00004218
       -1.30703929        0.02179916        0.00001190        0.01911295        0.00113065        0.00154366
       -1.29702928        0.03267574        0.00001768        0.02861131        0.00177883        0.00226791
       -1.28701927        0.04439314        0.00002364        0.03891962        0.00242391        0.00302597
       -1.27700926        0.05695139        0.00002976        0.05003790        0.00306588        0.00381784
       -1.26699925        0.07035047        0.00003606        0.06196614        0.00370474        0.00464353
       -1.25698924        0.08459038        0.00004253        0.07470433        0.00434049        0.00550303
       -1.24697923        0.09967113        0.00004916        0.08825249        0.00497314        0.00639634
       -1.23696922        0.05028494        0.00002700        0.04456998        0.00242897        0.00325898
       -1.22695921        0.04666806        0.00002465        0.04136891        0.00225177        0.00302273
       -1.21694920        0.04285342        0.00002166        0.03800321        0.00204585        0.00278269
       -1.20693919        0.03929251        0.00001841        0.03487146        0.00183460        0.00256805
       -1.19692918        0.03641146        0.00001563        0.03234122        0.00165667        0.00239794
       -1.18691917        0.03359490        0.00001297        0.02986547        0.00148751        0.00222895
       -1.17690916        0.03084284        0.00001044        0.02744419        0.00132711        0.00206109
       -1.16689915        0.02815527        0.00000802        0.02507740        0.00117549        0.00189436
       -1.15688914        0.02553219        0.00000572        0.02276508        0.00103263        0.00172876
       -1.14687913        0.02297360        0.00000354        0.02050724        0.00089854        0.00156428
       -1.13686912        0.02047951        0.00000147        0.01830388        0.00077322        0.00140093
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.08572540        0.00028979        0.07225847        0.00809513        0.00508200
        0.37464239        0.68640378        0.00425077        0.58651224        0.07407422        0.02156656
        0.38465240        0.26542331        0.00125602        0.22508915        0.02829935        0.01077880
        0.39466241        0.36576499        0.00209449        0.31246867        0.03752188        0.01367995
        0.40467242        0.26150623        0.00121106        0.22218063        0.02839447        0.00972006
        0.41468243        0.28569715        0.00129890        0.24277963        0.03163486        0.00998375
        0.42469244        0.31225677        0.00146573        0.26592041        0.03441706        0.01045357
        0.43470245        0.50168254        0.00255629        0.42849131        0.05464827        0.01598666
        0.44471246        0.50265738        0.00243178        0.42980076        0.05526182        0.01516301
        0.45472247        0.59608006        0.00267200        0.51154172        0.06627819        0.01558815
        0.46473248        0.82860863        0.00520072        0.70764474        0.09220366        0.02355950
        0.47474249        1.05893769        0.00425585        0.89020873        0.13035106        0.03412205
        0.48475250        0.18903664        0.00042114        0.16435567        0.01635571        0.00790411
        0.49476251        0.40191585        0.00092021        0.35194703        0.03274524        0.01630337
        0.50477252        0.40341570        0.00092709        0.35279914        0.03564764        0.01404183
        0.51478253        0.38906071        0.00089161        0.33981116        0.03666418        0.01169377
        0.52479254        0.35834255        0.00081153        0.31262620        0.03542140        0.00948342
        0.53480255        0.31126121        0.00068686        0.27124424        0.03191930        0.00741080
        0.54481256        0.55139906        0.00215682        0.47371076        0.06118422        0.01434725
        0.55482257        0.82518573        0.00247030        0.71467899        0.08606573        0.02197071
        0.56483258        0.62378393        0.00178995        0.54755746        0.05823491        0.01620162
        0.57484259        1.69362293        0.00144715        1.51124569        0.14763895        0.03329113
        0.58485260        1.87813043        0.00125984        1.64411768        0.17746862        0.05528429
        0.59486261        3.41344126       -0.00156145        2.93167395        0.37566639        0.10766238
        0.60487262        0.82245183        0.00210829        0.71068984        0.08944389        0.02020980
        0.61488263        0.79511462        0.00084326        0.68612026        0.09088965        0.01726145
        0.62489264        0.90329828        0.00085619        0.78982960        0.08994149        0.02267099
        0.63490265        0.92999356        0.00149360        0.82022656        0.07447687        0.03379654
        0.64491266        0.52257180       -0.00027320        0.46195341        0.04237974        0.01851185
        0.65492267        0.52087568       -0.00025920        0.45637439        0.04509645        0.01966404
        0.66493268        0.59028693       -0.00028202        0.51620257        0.05217442        0.02219197
        0.67494269        0.50515356        0.00029483        0.44080271        0.04532682        0.01872921
        0.68495270        1.13302790        0.00051650        0.99405519        0.10368893        0.03476728
        0.69496271        1.54642544       -0.00265574        1.31002650        0.17938583        0.05966886
        0.70497272        0.32881898        0.00020806        0.29468769        0.02361994        0.01030329
        0.71498273        0.51300151       -0.00009614        0.45901956        0.03630677        0.01777131
        0.72499274        0.85655406       -0.00066865        0.75624290        0.06160948        0.03937032
        0.73500275        0.75435100       -0.00018280        0.65119260        0.05933680        0.04400441
        0.74501276        1.05587043       -0.00005593        0.91560084        0.06671851        0.07360702
        0.75502277        1.61208468        0.00338519        1.38448585        0.17264815        0.05156548
        0.76503278        0.91955662       -0.00020994        0.83879559        0.06259434        0.01837663
        0.77504279        0.43450845       -0.00014682        0.39503675        0.02857599        0.01104253
        0.78505280        0.48341900       -0.00018488        0.44152607        0.03158263        0.01049518
        0.79506281        0.24719568       -0.00006520        0.22554482        0.01700739        0.00470867
        0.80507282        0.16198113       -0.00020802        0.14659626        0.01204758        0.00354531
        0.81508283        0.16685559       -0.00027959        0.15197774        0.01192702        0.00323043
        0.82509284        0.19214305       -0.00035304        0.17517033        0.01361632        0.00370943
        0.83510285        0.21758309       -0.00042658        0.19859368        0.01521793        0.00419806
        0.84511286        0.23302973       -0.00047853        0.21281998        0.01612758        0.00456070
        0.85512287        0.22472150       -0.00047949        0.20502096        0.01557315        0.00460687
        0.86513288        0.21703823       -0.00048073        0.19782581        0.01503412        0.00465904
        0.87514289        0.20997994       -0.00048226        0.19123452        0.01451048        0.00471720
        0.88515290        0.20354662       -0.00048408        0.18524710        0.01400224        0.00478136
        0.89516291        0.19773827       -0.00048618        0.17986354        0.01350940        0.00485152
        0.90517292        0.11890133       -0.00016863        0.10954892        0.00664592        0.00287512
        0.91518293        0.46614946       -0.00079368        0.42556480        0.03019508        0.01118326
        0.92519294        0.40837291        0.00025916        0.34890825        0.04915993        0.01004557
        0.93520295        0.20910449       -0.00033072        0.18186403        0.02284324        0.00472795
        0.94521296        0.37010656       -0.00040699        0.32496696        0.03743259        0.00811400
        0.95522297        0.53918392       -0.00118615        0.48300831        0.04752393        0.00983783
        0.96523298        0.72647514       -0.00113771        0.65553253        0.06011434        0.01196598
        0.97524299        0.71823655        0.00223966        0.63449037        0.06827097        0.01323555
        0.98525300        1.98718691        0.04533004        1.61221115        0.28535208        0.04429364
        0.99526301        0.10468157       -0.00042802        0.09007300        0.01269514        0.00234145
        1.00527302        2.05003784        0.02017256        1.72983850        0.25742583        0.04260094
        1.01528303        0.67545153        0.00518699        0.57597505        0.07889808        0.01539142
        1.02529304        1.22822954       -0.00503843        1.07666727        0.13154158        0.02505913
        1.03530305        0.71771434       -0.00315242        0.63010708        0.07843198        0.01232771
        1.04531306        1.29990576        0.01241112        1.09927882        0.16183750        0.02637833
        1.05532307        0.71373529        0.00358622        0.61792223        0.07740118        0.01482566
        1.06533308        0.69404607        0.00658715        0.59024237        0.07991800        0.01729856
        1.07534309        1.58731817        0.01203754        1.40710374        0.13787700        0.03029989
        1.08535310        0.77668243       -0.00015049        0.70252050        0.05817664        0.01613577
        1.09536311        0.48358854        0.00216509        0.43067707        0.04134419        0.00940219
        1.10537312        0.46229214        0.00190311        0.41123856        0.03963206        0.00951842
        1.11538313        1.21433195        0.01592082        1.04716358        0.12617708        0.02507047
        1.12539314        1.87468644        0.03253444        1.58546264        0.22374411        0.03294525
        1.13540315        1.06520521        0.00785939        0.93497030        0.10313635        0.01923918
        1.14541316        1.58688941        0.00616816        1.41153730        0.14708759        0.02209636
        1.15542317        1.02904781        0.02435650        0.84087538        0.14518225        0.01863369
        1.16543318        1.00106209        0.01916206        0.84758474        0.11330377        0.02101151
        1.17544319        0.63662461        0.01150778        0.53771190        0.07225240        0.01515253
        1.18545320        0.94949922        0.01697865        0.80258101        0.10911139        0.02082818
        1.19546321        1.04568345        0.01774326        0.89303889        0.11482378        0.02007752
        1.20547322        0.71743457        0.01315999        0.59280725        0.09439157        0.01707576
        1.21548323        0.94887993        0.01368057        0.79510043        0.12462250        0.01547643
        1.22549324        0.70822547        0.01184498        0.58556153        0.09974980        0.01106916
        1.23550325        0.52065767        0.00936002        0.42775013        0.07581678        0.00773074
        1.24551326        0.39129204        0.00776898        0.31307595        0.06480721        0.00563990
        1.25552327        0.32274637        0.00473321        0.26399569        0.04297196        0.01104550
        1.26553328        0.22313102        0.00300367        0.18453973        0.02836396        0.00722366
        1.27554329        0.27275348        0.00370489        0.22647685        0.03308329        0.00948846
        1.28555330        0.31487190        0.00437336        0.26366951        0.03561551        0.01121352
        1.29556331        0.22964260        0.00241148        0.18749101        0.03260335        0.00713675
        1.30557332        0.12260915        0.00090996        0.10712753        0.01175929        0.00281237
        1.31558333        0.26670316        0.00075673        0.24592294        0.01680545        0.00321804
        1.32559334        1.10406289        0.00302535        0.96765059        0.12217307        0.01121389
        1.33560335        1.06042038        0.00567653        0.93114377        0.11245592        0.01114416
        1.34561336        1.14576803        0.00927498        0.99414527        0.12968070        0.01266707
        1.35562337        1.04221168        0.01415722        0.87384924        0.14074734        0.01345788
        1.36563338        1.35271263        0.01454101        1.15122614        0.17149474        0.01545074
        1.37564339        1.71366645        0.02002075        1.44190637        0.23262995        0.01910938
        1.38565340        1.45916305        0.01109288        1.24915524        0.18019796        0.01871697
        1.39566341        1.27181661        0.01690035        1.02944405        0.20982747        0.01564474
        1.40567342        0.86890941        0.00636409        0.70558323        0.14699133        0.00997076
        1.41568343        0.91615655        0.00714819        0.74214628        0.15569604        0.01116603
        1.42569344        0.66929175        0.00721099        0.54527458        0.10966948        0.00713669
