#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23797022        0.80813513        0.01536041        0.75050114        0.03300063        0.00927296
       -2.22796021        1.25847917        0.02028931        1.18764686        0.04128468        0.00925832
       -2.21795020        1.24529456        0.01990123        1.17636169        0.04015138        0.00888026
       -2.20794019        6.10955634        0.09316915        5.81431721        0.16805297        0.03401702
       -2.19793018        1.10426316        0.01142154        1.01638255        0.06171030        0.01474876
       -2.18792017        1.15211574        0.01390661        1.04516076        0.07341764        0.01963072
       -2.17791016        0.90996756        0.01124738        0.82833521        0.05558704        0.01479793
       -2.16790015        0.40136452        0.00453115        0.36836666        0.02293735        0.00552935
       -2.15789014        0.36983511        0.00389821        0.34026050        0.02073608        0.00494031
       -2.14788013        0.35857962        0.00363786        0.33317050        0.01779301        0.00397825
       -2.13787012        0.50690336        0.00593086        0.46643574        0.02767012        0.00686664
       -2.12786011        0.72549653        0.00879674        0.67139271        0.03635105        0.00895603
       -2.11785010        0.89069528        0.01145978        0.83341084        0.03705975        0.00876491
       -2.10784009        0.69435332        0.01067085        0.64042541        0.03314482        0.01011224
       -2.09783008        0.45577736        0.00492145        0.43087106        0.01542058        0.00456427
       -2.08782007        0.43023320        0.00441855        0.40539178        0.01499368        0.00542919
       -2.07781006        0.39848384        0.00361421        0.37378871        0.01466280        0.00641813
       -2.06780005        0.35626841        0.00245519        0.33190279        0.01436602        0.00754441
       -2.05779004        0.62303304        0.00312340        0.59101938        0.02167135        0.00721891
       -2.04778003        0.57092217        0.01293719        0.50053340        0.04396441        0.01348717
       -2.03777002        0.66632918        0.01231395        0.61058514        0.03388718        0.00954291
       -2.02776001        0.78452431        0.01457643        0.71502983        0.04215075        0.01276730
       -2.01775000        0.95673521        0.01982623        0.83606809        0.07464563        0.02619526
       -2.00773999        0.55240139        0.01337260        0.47664837        0.04505058        0.01732984
       -1.99772998        0.48683030        0.00902139        0.43385659        0.03086612        0.01308620
       -1.98771997        0.49810172        0.00981275        0.44106443        0.03265789        0.01456664
       -1.97770996        0.44357359        0.01025304        0.38444730        0.03336733        0.01550592
       -1.96769995        0.41014048        0.01092453        0.34746041        0.03569110        0.01606444
       -1.95768994        0.78280223        0.01996563        0.66865945        0.06471891        0.02945825
       -1.94767993        0.73312569        0.01796579        0.63667875        0.05242308        0.02605806
       -1.93766992        0.87510213        0.01829580        0.77104798        0.05658261        0.02917574
       -1.92765991        0.67530979        0.01207695        0.60344110        0.03937766        0.02041408
       -1.91764990        0.68518782        0.01487248        0.60426568        0.04420714        0.02184251
       -1.90763989        0.23139504        0.00543137        0.20319404        0.01492131        0.00784832
       -1.89762988        2.69558896        0.04747761        2.42110993        0.12766133        0.09934010
       -1.88761987        0.27716011        0.00728585        0.24044837        0.01913409        0.01029179
       -1.87760986        0.46867403        0.01778215        0.38969955        0.04183822        0.01935410
       -1.86759985        0.33073032        0.01039060        0.28202323        0.02462088        0.01369562
       -1.85758984        0.37312826        0.00976116        0.32406433        0.02380526        0.01549750
       -1.84757983        0.16657612        0.00501758        0.14089231        0.01401202        0.00665422
       -1.83756982        0.35523208        0.00948743        0.30481656        0.02785970        0.01306840
       -1.82755981        0.67239785        0.01347794        0.59451565        0.04288984        0.02151441
       -1.81754980        0.74355741        0.01188479        0.67214407        0.03840338        0.02112517
       -1.80753979        1.06662866        0.01001515        0.99026155        0.03977021        0.02658175
       -1.79752978        0.96859912        0.00863159        0.89517711        0.03823693        0.02655349
       -1.78751977        1.13946703        0.01137957        1.04086972        0.05132429        0.03589346
       -1.77750976        0.78993487        0.00916572        0.71795888        0.03875857        0.02405170
       -1.76749975        0.32286567        0.00722245        0.28024874        0.02381184        0.01158264
       -1.75748974        0.34539605        0.00741494        0.30087512        0.02465960        0.01244639
       -1.74747973        0.41180162        0.00927695        0.35647510        0.03060093        0.01544865
       -1.73746972        0.47635656        0.01125287        0.40949919        0.03707944        0.01852507
       -1.72745971        0.58866433        0.01351866        0.50641301        0.04588006        0.02285259
       -1.71744970        0.81633924        0.01063435        0.73116984        0.04717072        0.02736433
       -1.70743969        0.39110652        0.00854416        0.33506714        0.03051316        0.01698206
       -1.69742968        0.41888665        0.00800203        0.36197787        0.03094432        0.01796243
       -1.68741967        0.40536508        0.00703918        0.35281545        0.02891490        0.01659556
       -1.67740966        0.67899206        0.01083496        0.59403657        0.04797495        0.02614557
       -1.66739965        0.87643846        0.01226032        0.77026091        0.05989412        0.03402310
       -1.65738964        1.01940050        0.01339215        0.89941689        0.06769586        0.03889560
       -1.64737963        0.97646828        0.01790387        0.83680967        0.08262781        0.03912694
       -1.63736962        0.21646639        0.00218729        0.19362597        0.01268131        0.00797182
       -1.62735961        0.18044956        0.00235178        0.15799033        0.01314911        0.00695834
       -1.61734960        0.14662624        0.00220052        0.12624035        0.01234505        0.00584032
       -1.60733959        0.11499642        0.00173352        0.09837602        0.01026912        0.00461776
       -1.59732958        1.50392560        0.01113072        1.36055896        0.08711969        0.04511623
       -1.58731957        0.45899384        0.00653855        0.39169834        0.04324250        0.01751444
       -1.57730956        0.45081072        0.00747353        0.37396165        0.04979017        0.01958536
       -1.56729955        0.63705830        0.01033749        0.52019861        0.07618359        0.03033861
       -1.55728954        0.35089780        0.00217619        0.30862181        0.02374904        0.01635076
       -1.54727953        0.18181900        0.00106630        0.16042866        0.01167612        0.00864792
       -1.53726952        1.10034988        0.00487710        0.97423700        0.06197678        0.05925900
       -1.52725951        0.22087226        0.00051497        0.19750410        0.01190859        0.01094460
       -1.51724950        0.68492129        0.00172154        0.62507254        0.03140117        0.02672605
       -1.50723949        0.22971705        0.00046271        0.20909115        0.01050398        0.00965920
       -1.49722948        0.22687631        0.00042939        0.20692255        0.01018861        0.00933576
       -1.48721947        0.22283272        0.00039443        0.20351084        0.00995903        0.00896842
       -1.47720946        0.21758626        0.00035783        0.19885602        0.00981525        0.00855716
       -1.46719945        0.15744237        0.00026654        0.14290896        0.00759026        0.00667661
       -1.45718944        0.15446412        0.00023311        0.13958390        0.00777634        0.00687077
       -1.44717943        0.15419605        0.00020482        0.13891124        0.00796238        0.00711762
       -1.43716942        0.15663816        0.00018167        0.14089098        0.00814839        0.00741713
       -1.42715941        0.16179046        0.00016366        0.14552312        0.00833437        0.00776932
       -1.41714940        0.16965294        0.00015079        0.15280766        0.00852032        0.00817418
       -1.40713939        0.03515588        0.00002784        0.03088950        0.00185608        0.00238246
       -1.39712938        0.03139762        0.00002316        0.02758446        0.00170738        0.00208261
       -1.38711937        0.02757839        0.00001887        0.02422659        0.00154272        0.00179021
       -1.37710936        0.71638351        0.00170193        0.63180061        0.03925817        0.04362280
       -1.36709935        0.07301503        0.00007305        0.06550645        0.00349286        0.00394267
       -1.35708934        0.06143383        0.00004838        0.05540455        0.00273038        0.00325052
       -1.34707933        0.04798632        0.00002868        0.04347785        0.00198732        0.00249247
       -1.33706932        0.03267251        0.00001397        0.02972634        0.00126368        0.00166853
       -1.32705931        0.01549241        0.00000424        0.01415001        0.00055947        0.00077869
       -1.31704930        0.00062304        0.00000033        0.00051020        0.00007048        0.00004203
       -1.30703929        0.02174507        0.00001190        0.01905405        0.00113540        0.00154372
       -1.29702928        0.03259265        0.00001768        0.02852102        0.00178615        0.00226780
       -1.28701927        0.04429932        0.00002363        0.03881685        0.00243284        0.00302601
       -1.27700926        0.05686507        0.00002974        0.04994154        0.00307545        0.00381835
       -1.26699925        0.07028991        0.00003602        0.06189508        0.00371399        0.00464481
       -1.25698924        0.08457382        0.00004247        0.07467749        0.00434847        0.00550540
       -1.24697923        0.09971682        0.00004909        0.08828875        0.00497887        0.00640011
       -1.23696922        0.05030666        0.00002698        0.04458731        0.00243103        0.00326134
       -1.22695921        0.04668311        0.00002464        0.04137991        0.00225361        0.00302495
       -1.21694920        0.04286506        0.00002165        0.03801113        0.00204754        0.00278474
       -1.20693919        0.03930390        0.00001840        0.03487941        0.00183620        0.00256989
       -1.19692918        0.03642324        0.00001563        0.03234980        0.00165822        0.00239960
       -1.18691917        0.03360684        0.00001297        0.02987442        0.00148900        0.00223046
       -1.17690916        0.03085469        0.00001043        0.02745329        0.00132853        0.00206244
       -1.16689915        0.02816680        0.00000801        0.02508639        0.00117683        0.00189557
       -1.15688914        0.02554315        0.00000571        0.02277374        0.00103388        0.00172983
       -1.14687913        0.02298376        0.00000353        0.02051532        0.00089968        0.00156522
       -1.13686912        0.02048863        0.00000147        0.01831115        0.00077425        0.00140176
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.08598632        0.00028921        0.07257890        0.00805041        0.00506780
        0.37464239        0.68693672        0.00425492        0.58738246        0.07377086        0.02152848
        0.38465240        0.26596450        0.00129008        0.22590737        0.02795326        0.01081378
        0.39466241        0.36670432        0.00204829        0.31337923        0.03772987        0.01354692
        0.40467242        0.26294889        0.00121228        0.22372966        0.02831963        0.00968732
        0.41468243        0.28721359        0.00130049        0.24441243        0.03155009        0.00995058
        0.42469244        0.31368984        0.00146662        0.26747902        0.03432854        0.01041566
        0.43470245        0.50321335        0.00255658        0.43020868        0.05452524        0.01592285
        0.44471246        0.50227555        0.00245586        0.42962508        0.05512283        0.01507178
        0.45472247        0.59021488        0.00275854        0.50604330        0.06602838        0.01538467
        0.46473248        0.84138291        0.00500484        0.71926649        0.09304250        0.02406909
        0.47474249        1.06165201        0.00424984        0.89344985        0.13003205        0.03392027
        0.48475250        0.18642093        0.00045602        0.16178803        0.01626374        0.00791314
        0.49476251        0.39964590        0.00094578        0.34955066        0.03278453        0.01636495
        0.50477252        0.40197022        0.00095196        0.35128140        0.03565477        0.01408210
        0.51478253        0.38829934        0.00091565        0.33902556        0.03664065        0.01171748
        0.52479254        0.35815751        0.00083288        0.31244858        0.03538038        0.00949566
        0.53480255        0.31154473        0.00070363        0.27155048        0.03187398        0.00741663
        0.54481256        0.49444146        0.00154667        0.42517837        0.05492024        0.01279618
        0.55482257        0.80745289        0.00228737        0.69985023        0.08396970        0.02134560
        0.56483258        0.63885767        0.00196171        0.56063815        0.05983839        0.01641942
        0.57484259        1.67560519        0.00224432        1.49001625        0.14765140        0.03569322
        0.58485260        1.88258842        0.00139614        1.64813283        0.17786458        0.05519487
        0.59486261        3.43155732       -0.00139220        2.94938201        0.37566001        0.10790751
        0.60487262        0.78427257        0.00287997        0.67439232        0.08748607        0.01951421
        0.61488263        0.78736753        0.00213517        0.68124305        0.08685986        0.01712945
        0.62489264        0.90211997        0.00099403        0.78894784        0.08954557        0.02263252
        0.63490265        0.94615632       -0.00126421        0.83022246        0.08310714        0.03409093
        0.64491266        0.52161812       -0.00025586        0.46111989        0.04235855        0.01839554
        0.65492267        0.52003744       -0.00026617        0.45570935        0.04505383        0.01954042
        0.66493268        0.58878461       -0.00029814        0.51475804        0.05200148        0.02232323
        0.67494269        0.50088603        0.00027193        0.43657850        0.04538052        0.01865507
        0.68495270        1.14491907        0.00081064        1.00526456        0.10401956        0.03482431
        0.69496271        1.94013346        0.00145657        1.70665076        0.18144078        0.05058535
        0.70497272        0.26876610       -0.00012646        0.23449922        0.02292545        0.01146789
        0.71498273        0.44419109       -0.00052323        0.38999938        0.03555726        0.01915768
        0.72499274        0.81980300       -0.00099614        0.71918530        0.06139488        0.04021896
        0.73500275        0.75219815       -0.00019826        0.64881127        0.05944660        0.04413854
        0.74501276        1.01357944       -0.00032935        0.87131578        0.06727090        0.07532210
        0.75502277        1.62206259        0.00341835        1.39260181        0.17090198        0.05514045
        0.76503278        0.92078464       -0.00018820        0.83988240        0.06288780        0.01820264
        0.77504279        0.43441551       -0.00016299        0.39487337        0.02894511        0.01076001
        0.78505280        0.48294833       -0.00019152        0.44101951        0.03181123        0.01030912
        0.79506281        0.24671972       -0.00006373        0.22512760        0.01701970        0.00463614
        0.80507282        0.16169321       -0.00020699        0.14632752        0.01206258        0.00351009
        0.81508283        0.16676390       -0.00027588        0.15187566        0.01193020        0.00323392
        0.82509284        0.19144577       -0.00034906        0.17445919        0.01362864        0.00370700
        0.83510285        0.21555442       -0.00042272        0.19654378        0.01525152        0.00418184
        0.84511286        0.22894923       -0.00047573        0.20870666        0.01619559        0.00452270
        0.85512287        0.21785997       -0.00047959        0.19811018        0.01569034        0.00453904
        0.86513288        0.20667115       -0.00048432        0.18738847        0.01521330        0.00455370
        0.87514289        0.19538279       -0.00048992        0.17654154        0.01476447        0.00456670
        0.88515290        0.18399488       -0.00049638        0.16556938        0.01434386        0.00457803
        0.89516291        0.17250742       -0.00050371        0.15447199        0.01395145        0.00458769
        0.90517292        0.08724810       -0.00019050        0.07770609        0.00719082        0.00254169
        0.91518293        0.42836752       -0.00082757        0.38742643        0.03099559        0.01077307
        0.92519294        0.47332641        0.00034760        0.41329195        0.04952558        0.01016128
        0.93520295        0.25358790       -0.00028164        0.22622836        0.02265249        0.00498869
        0.94521296        0.40236522        0.00023720        0.35648803        0.03717516        0.00846484
        0.95522297        0.56099528       -0.00065136        0.50420834        0.04733378        0.01010452
        0.96523298        0.73572825       -0.00115167        0.66497704        0.05978605        0.01211683
        0.97524299        0.71832827        0.00225134        0.63480064        0.06797870        0.01329758
        0.98525300        1.96735070        0.04863909        1.60238297        0.27368046        0.04264818
        0.99526301        0.10818626       -0.00050439        0.09342390        0.01287466        0.00239210
        1.00527302        2.04497596        0.01964449        1.72432588        0.25828743        0.04271817
        1.01528303        0.67527392        0.00506918        0.57581183        0.07900073        0.01539217
        1.02529304        1.24863241       -0.00495630        1.09667149        0.13207533        0.02484189
        1.03530305        0.70352837       -0.00291332        0.61667050        0.07731318        0.01245800
        1.04531306        1.35323266        0.01158949        1.15374838        0.16224172        0.02565308
        1.05532307        0.70830614        0.00340475        0.61196033        0.07799182        0.01494924
        1.06533308        0.67631027        0.00679575        0.57274542        0.07929284        0.01747626
        1.07534309        1.56752719        0.01197866        1.38792547        0.13730166        0.03032140
        1.08535310        0.77679641       -0.00018861        0.70301936        0.05787228        0.01609339
        1.09536311        0.48732166        0.00205283        0.43493024        0.04099179        0.00934680
        1.10537312        0.46679980        0.00171794        0.41705074        0.03863776        0.00939336
        1.11538313        1.21778020        0.01626790        1.05223311        0.12445941        0.02481978
        1.12539314        1.87073525        0.03300735        1.58321070        0.22179367        0.03272352
        1.13540315        1.06114767        0.00813056        0.93067535        0.10311454        0.01922722
        1.14541316        1.59520518        0.00587084        1.41762323        0.14918918        0.02252192
        1.15542317        1.02744646        0.02408239        0.83694592        0.14745780        0.01896036
        1.16543318        1.00121424        0.01929149        0.84701830        0.11391509        0.02098936
        1.17544319        0.63763562        0.01152378        0.53839264        0.07257914        0.01514006
        1.18545320        0.94847869        0.01696565        0.80110963        0.10954371        0.02085971
        1.19546321        1.04108808        0.01778752        0.88780513        0.11523687        0.02025855
        1.20547322        0.71845022        0.01336368        0.59458687        0.09354019        0.01695947
        1.21548323        0.94960373        0.01339571        0.79542912        0.12522728        0.01555162
        1.22549324        0.70850590        0.01169663        0.58562486        0.10008391        0.01110049
        1.23550325        0.52063952        0.00930427        0.42758149        0.07601363        0.00774013
        1.24551326        0.38919195        0.00796184        0.31169371        0.06388050        0.00565590
        1.25552327        0.31285471        0.00474374        0.25303683        0.04413543        0.01093870
        1.26553328        0.20354057        0.00297305        0.16402012        0.02958579        0.00696162
        1.27554329        0.25089200        0.00368240        0.20352967        0.03448727        0.00919265
        1.28555330        0.30129662        0.00436802        0.24935968        0.03655108        0.01101784
        1.29556331        0.31715201        0.00246045        0.27998700        0.02663096        0.00807360
        1.30557332        0.12058540        0.00091585        0.10507875        0.01177318        0.00281761
        1.31558333        0.23415330        0.00074095        0.21302678        0.01720873        0.00317685
        1.32559334        1.05231890        0.00312845        0.91439198        0.12346299        0.01133548
        1.33560335        1.03752795        0.00570557        0.90731464        0.11338216        0.01112557
        1.34561336        1.17254452        0.00928355        1.02028302        0.13039156        0.01258640
        1.35562337        1.08293388        0.01418207        0.91425666        0.14111938        0.01337576
        1.36563338        1.35709518        0.01448289        1.15585698        0.17135378        0.01540153
        1.37564339        1.71274428        0.01974243        1.44076972        0.23307896        0.01915317
        1.38565340        1.46020426        0.01101805        1.24995716        0.18047581        0.01875324
        1.39566341        1.26939038        0.01685903        1.02711742        0.20975113        0.01566280
        1.40567342        0.86701567        0.00642228        0.70409613        0.14650833        0.00998893
        1.41568343        0.91835147        0.00710671        0.74371104        0.15631123        0.01122248
        1.42569344        0.66372801        0.00714958        0.54091340        0.10848400        0.00718103
