#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73847072        2.30121957        0.03534730        0.23101396        1.99804806        0.03158890        0.00522134
       -2.72846071        1.11848972        0.03251780        0.19384099        0.87371556        0.01629756        0.00211781
       -2.71845070        1.04833360        0.02366044        0.16305109        0.84321174        0.01610547        0.00230486
       -2.70844069        1.89717875        0.01649583        0.13864017        1.71216157        0.02616883        0.00371234
       -2.69843068        1.65313766        0.01448438        0.14883443        1.46146126        0.02452956        0.00382802
       -2.68842067        1.34222751        0.01221125        0.16555931        1.13868961        0.02208866        0.00367867
       -2.67841066        1.21598314        0.01981075        0.26308307        0.90475034        0.02484485        0.00349412
       -2.66840065        1.17880581        0.01589305        0.25386804        0.87920422        0.02535526        0.00448524
       -2.65839064        0.61839894        0.00768028        0.14494527        0.45091939        0.01218545        0.00266856
       -2.64838063        0.55324527        0.00660283        0.13895247        0.39387454        0.01112438        0.00269103
       -2.63837062        0.50390437        0.00607007        0.12492482        0.36012590        0.01026769        0.00251588
       -2.62836061        0.49265775        0.00570451        0.12105658        0.35335847        0.00994904        0.00258914
       -2.61835060        0.48606108        0.00541290        0.11682435        0.35149742        0.00967659        0.00264982
       -2.60834059        0.48496606        0.00529139        0.11196059        0.35563486        0.00945007        0.00262914
       -2.59833058        0.49330538        0.00538636        0.10850902        0.36745003        0.00938935        0.00257063
       -2.58832057        0.50325554        0.00550133        0.10466665        0.38121876        0.00936447        0.00250432
       -2.57831056        0.51481651        0.00563631        0.10043348        0.39694104        0.00937546        0.00243022
       -2.56830055        0.61683822        0.00474030        0.07691626        0.52338173        0.00976727        0.00203266
       -2.55829054        0.38111676        0.00457622        0.06770259        0.30072594        0.00656832        0.00154368
       -2.54828053        0.47426914        0.00489356        0.06153066        0.39896732        0.00738171        0.00149590
       -2.53827052        0.58106915        0.00572394        0.05794988        0.50750752        0.00841210        0.00147571
       -2.52826051        0.70277906        0.00722132        0.06412914        0.61998488        0.00980558        0.00163814
       -2.51825050        0.82127979        0.00924148        0.07305831        0.72596976        0.01120463        0.00180561
       -2.50824049        0.93657131        0.01178440        0.08473738        0.82546215        0.01260926        0.00197811
       -2.49823048        0.85004486        0.00810230        0.07187380        0.75629692        0.01184739        0.00192446
       -2.48822047        0.96755752        0.00898884        0.08977896        0.85273536        0.01365916        0.00239520
       -2.47821046        0.99102290        0.00978989        0.10015381        0.86333613        0.01517810        0.00256497
       -2.46820045        0.80119458        0.00817907        0.08751132        0.69135381        0.01205875        0.00209163
       -2.45819044        0.86414222        0.00919508        0.10320691        0.73574289        0.01361541        0.00238193
       -2.44818043        1.06112305        0.01438970        0.16198151        0.86457331        0.01694000        0.00323853
       -2.43817042        0.94152197        0.01083650        0.15741971        0.75387676        0.01599741        0.00339160
       -2.42816041        1.40588809        0.01435757        0.17456779        1.19055299        0.02206796        0.00434179
       -2.41815040        0.94667162        0.01424951        0.17580296        0.73536897        0.01731777        0.00393241
       -2.40814039        0.77712232        0.01583713        0.16679683        0.57650967        0.01493012        0.00304856
       -2.39813038        0.91257683        0.01911071        0.21424377        0.65678629        0.01872212        0.00371395
       -2.38812037        0.95266657        0.02209740        0.21541336        0.69321206        0.01866346        0.00328029
       -2.37811036        1.00371309        0.02562839        0.21822224        0.73878995        0.01823707        0.00283544
       -2.36810035        0.86750859        0.02279611        0.18286940        0.64411728        0.01564366        0.00208216
       -2.35809034        0.45485202        0.01030388        0.08954523        0.34569952        0.00838659        0.00091680
       -2.34808033        0.22561095        0.00415178        0.03162362        0.18486812        0.00442572        0.00054170
       -2.33807032        0.24705008        0.00391032        0.04271173        0.19396094        0.00575192        0.00071517
       -2.32806031        0.27049330        0.00373305        0.05399990        0.20490744        0.00696334        0.00088958
       -2.31805030        0.29594061        0.00361998        0.06548813        0.21770763        0.00805997        0.00106491
       -2.30804029        0.46210372        0.00592377        0.09276671        0.35076386        0.01118874        0.00146064
       -2.29803028        0.70076301        0.01011585        0.15456842        0.51915890        0.01516905        0.00175079
       -2.28802027        0.94455127        0.01520262        0.24859700        0.66000802        0.01896054        0.00178309
       -2.27801026        0.95558422        0.02001083        0.28055610        0.63910346        0.01533436        0.00057947
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.85280736        0.02363599        0.12226462        0.69740224        0.00786052        0.00164400
       -2.24798023        1.12852818        0.02652125        0.18895465        0.89827526        0.01173685        0.00304017
       -2.23797022        0.92133471        0.01586281        0.16954018        0.72071713        0.01205534        0.00315925
       -2.22796021        0.94982237        0.01194083        0.24213002        0.67032897        0.02089181        0.00453073
       -2.21795020        0.86651181        0.01058602        0.25024402        0.58080044        0.02055379        0.00432753
       -2.20794019        3.73515999        0.02596275        1.05147567        2.53540705        0.09928450        0.02303003
       -2.19793018        1.51607761        0.01596887        0.20157395        1.27012386        0.02527364        0.00313728
       -2.18792017        1.87699649        0.02810283        0.23394457        1.58549763        0.02635393        0.00309754
       -2.17791016        1.45015978        0.02361155        0.16172907        1.24159776        0.02051322        0.00270820
       -2.16790015        0.54990605        0.00816495        0.07842040        0.45340477        0.00871396        0.00120198
       -2.15789014        0.49849458        0.00574172        0.06189664        0.42153867        0.00818867        0.00112888
       -2.14788013        0.44254334        0.00227167        0.04292663        0.38802861        0.00814608        0.00117035
       -2.13787012        0.71217442        0.00662446        0.08234375        0.61058990        0.01102426        0.00159204
       -2.12786011        0.94311754        0.00904906        0.12366820        0.79267454        0.01537658        0.00234916
       -2.11785010        0.95959179        0.00871924        0.15005491        0.77940288        0.01839418        0.00302058
       -2.10784009        1.10638646        0.01140385        0.11937243        0.95777204        0.01541646        0.00242168
       -2.09783008        0.44376627        0.00408326        0.08775141        0.34020586        0.01011604        0.00160971
       -2.08782007        0.50467824        0.00456084        0.08263582        0.40523248        0.01075505        0.00149405
       -2.07781006        0.57773575        0.00493441        0.07414552        0.48558935        0.01174019        0.00132629
       -2.06780005        0.66264777        0.00520366        0.06159248        0.58178016        0.01297963        0.00109184
       -2.05779004        0.69804193        0.00332778        0.08839182        0.58599655        0.01835559        0.00197019
       -2.04778003        1.34458435        0.01747281        0.06699538        1.24705630        0.01127121        0.00178864
       -2.03777002        0.98795504        0.00934046        0.09702415        0.86727398        0.01193234        0.00238410
       -2.02776001        1.24683671        0.01051838        0.15854109        1.06110310        0.01397653        0.00269761
       -2.01775000        2.36090419        0.02410606        0.28891507        2.02630026        0.01880724        0.00277556
       -2.00773999        1.62145864        0.01425949        0.12991917        1.46310221        0.01252763        0.00165013
       -1.99772998        1.26461509        0.00807343        0.08997755        1.15134631        0.01363520        0.00158260
       -1.98771997        1.39119443        0.00717499        0.10020388        1.26764201        0.01461667        0.00155688
       -1.97770996        1.44482633        0.00737880        0.10136919        1.32126326        0.01354910        0.00126598
       -1.96769995        1.45749513        0.00879720        0.10797894        1.32782898        0.01185458        0.00103543
       -1.95768994        2.68748726        0.01953081        0.16634985        2.47663356        0.02284127        0.00213177
       -1.94767993        2.42792477        0.01728250        0.08642782        2.29824818        0.02379596        0.00217031
       -1.93766992        2.64368743        0.01851518        0.10967198        2.48335431        0.02970425        0.00244171
       -1.92765991        1.74971207        0.01430919        0.08686882        1.62503646        0.02185868        0.00163892
       -1.91764990        1.93089981        0.01429675        0.07573135        1.81677577        0.02241568        0.00168027
       -1.90763989        0.75216524        0.00239317        0.02500114        0.71488422        0.00921740        0.00066931
       -1.89762988        9.84299482        0.05349815        0.21450412        9.43154654        0.13490314        0.00854287
       -1.88761987        1.09851926        0.00858610        0.02402334        1.05356730        0.01143237        0.00091015
       -1.87760986        1.96852417        0.01326906        0.02625461        1.91384798        0.01371479        0.00143773
       -1.86759985        1.42169392        0.00431782        0.01400000        1.38970526        0.01259328        0.00107756
       -1.85758984        1.63173531        0.00004671        0.01320760        1.60052845        0.01667307        0.00127948
       -1.84757983        0.60364711        0.00482632        0.01517894        0.57850944        0.00472888        0.00040354
       -1.83756982        1.08625910        0.01056368        0.03844713        1.02663149        0.00982198        0.00079482
       -1.82755981        1.68553488        0.01819898        0.08545619        1.55951205        0.02094280        0.00142485
       -1.81754980        1.58263876        0.01795295        0.09407291        1.44378740        0.02542110        0.00140440
       -1.80753979        2.04165955        0.02403633        0.14586569        1.82701103        0.04274894        0.00199757
       -1.79752978        2.33622256        0.02840584        0.13578814        2.12725787        0.04269162        0.00207909
       -1.78751977        3.55270236        0.04550924        0.16047626        3.28624218        0.05751641        0.00295828
       -1.77750976        2.15617804        0.02326218        0.12648428        1.97158090        0.03295887        0.00189181
       -1.76749975        1.04306738        0.01066736        0.04392061        0.97766599        0.01006737        0.00074605
       -1.75748974        1.09011349        0.01121102        0.04650538        1.02026445        0.01134054        0.00079210
       -1.74747973        1.37521684        0.01462012        0.05083382        1.29512029        0.01368662        0.00095600
       -1.73746972        1.66463936        0.01857289        0.05496953        1.57427130        0.01571668        0.00110896
       -1.72745971        2.03411374        0.02386829        0.07320110        1.91636814        0.01933485        0.00134137
       -1.71744970        2.25307596        0.02744357        0.16017586        2.03222753        0.03153599        0.00169300
       -1.70743969        1.59675480        0.02211099        0.03286634        1.52457744        0.01624037        0.00095967
       -1.69742968        1.67722283        0.02489061        0.04016953        1.59271233        0.01843468        0.00101569
       -1.68741967        1.49969435        0.02225150        0.04683588        1.41257073        0.01708307        0.00095316
       -1.67740966        2.30219295        0.03415750        0.09136853        2.14914623        0.02598098        0.00153970
       -1.66739965        3.03896617        0.04657809        0.13400095        2.82050967        0.03582337        0.00205409
       -1.65738964        3.44001241        0.05041716        0.16688861        3.17881022        0.04150698        0.00238944
       -1.64737963        3.51070646        0.04892100        0.13864000        3.29182911        0.02898538        0.00233097
       -1.63736962        0.69274284        0.00957116        0.03252949        0.64049461        0.00963135        0.00051623
       -1.62735961        0.58832725        0.00818199        0.02474856        0.54837478        0.00660690        0.00041501
       -1.61734960        0.47974453        0.00667575        0.02025396        0.44810176        0.00438649        0.00032656
       -1.60733959        0.36699468        0.00505244        0.01904569        0.33967557        0.00297010        0.00025088
       -1.59732958        3.24025073        0.03395789        0.34140524        2.81614164        0.04604546        0.00270049
       -1.58731957        1.37153250        0.01789059        0.05929688        1.28506334        0.00831408        0.00096761
       -1.57730956        1.59230380        0.02300754        0.03715909        1.52415872        0.00693601        0.00104244
       -1.56729955        2.52334855        0.03885717        0.03961337        2.43329398        0.00996690        0.00161713
       -1.55728954        1.43628196        0.02278587        0.08201014        1.31270996        0.01783201        0.00094398
       -1.54727953        0.76987277        0.01311422        0.03534869        0.71085702        0.01007024        0.00048260
       -1.53726952        6.08269824        0.11450365        0.16975124        5.70946495        0.08578449        0.00319391
       -1.52725951        1.14879855        0.01818582        0.05360885        1.05977285        0.01657352        0.00065752
       -1.51724950        2.27038721        0.03770847        0.17063562        2.02323171        0.03718280        0.00162862
       -1.50723949        0.83305239        0.01403985        0.05765575        0.74770857        0.01308317        0.00056505
       -1.49722948        0.79539531        0.01311407        0.05832714        0.71079507        0.01260717        0.00055185
       -1.48721947        0.76355069        0.01196443        0.05952493        0.67932306        0.01219582        0.00054244
       -1.47720946        0.73751853        0.01059095        0.06124912        0.65329254        0.01184912        0.00053680
       -1.46719945        0.63143132        0.00820716        0.04491180        0.56828134        0.00959131        0.00043970
       -1.45718944        0.68127364        0.00803990        0.04604960        0.61669528        0.01002115        0.00046772
       -1.44717943        0.72205019        0.00811137        0.04704987        0.65599434        0.01040434        0.00049026
       -1.43716942        0.75376095        0.00842159        0.04791262        0.68617854        0.01074087        0.00050735
       -1.42715941        0.77640595        0.00897055        0.04863784        0.70724785        0.01103074        0.00051897
       -1.41714940        0.78998516        0.00975825        0.04922554        0.71920230        0.01127395        0.00052512
       -1.40713939        0.26306494        0.00248902        0.00830857        0.24887310        0.00324138        0.00015286
       -1.39712938        0.23351225        0.00218613        0.00795785        0.22032079        0.00291025        0.00013723
       -1.38711937        0.20387016        0.00188836        0.00745486        0.19183625        0.00256955        0.00012116
       -1.37710936        4.67636250        0.07591696        0.10211813        4.43291434        0.06303298        0.00238009
       -1.36709935        0.35074755        0.00631420        0.01415137        0.32515644        0.00492722        0.00019832
       -1.35708934        0.26535019        0.00535215        0.01096995        0.24509141        0.00378809        0.00014858
       -1.34707933        0.18651152        0.00420843        0.00791391        0.17157636        0.00270952        0.00010330
       -1.33706932        0.11423155        0.00288302        0.00498325        0.10461128        0.00169151        0.00006248
       -1.32705931        0.04851027        0.00137593        0.00217798        0.04419618        0.00073405        0.00002613
       -1.31704930        0.00790885        0.00000437        0.00043737        0.00735980        0.00010195        0.00000535
       -1.30703929        0.20139934        0.00042148        0.00676711        0.19169255        0.00238717        0.00013104
       -1.29702928        0.29442137        0.00090667        0.01015495        0.27961619        0.00355470        0.00018886
       -1.28701927        0.38401370        0.00161047        0.01316599        0.36429279        0.00470221        0.00024223
       -1.27700926        0.47017630        0.00253286        0.01580023        0.44572234        0.00582972        0.00029115
       -1.26699925        0.55290920        0.00367385        0.01805767        0.52390484        0.00693723        0.00033562
       -1.25698924        0.63221239        0.00503344        0.01993830        0.59884030        0.00802473        0.00037563
       -1.24697923        0.70808586        0.00661163        0.02144212        0.67052871        0.00909222        0.00041118
       -1.23696922        0.35893238        0.00334334        0.01011331        0.34068272        0.00458616        0.00020686
       -1.22695921        0.33270046        0.00310879        0.00930592        0.31583407        0.00426040        0.00019127
       -1.21694920        0.30686091        0.00276945        0.00853137        0.29146057        0.00392243        0.00017709
       -1.20693919        0.28460510        0.00236553        0.00786387        0.27059528        0.00361442        0.00016600
       -1.19692918        0.26729368        0.00200938        0.00733219        0.25442542        0.00336895        0.00015774
       -1.18691917        0.24985326        0.00167882        0.00681704        0.23808280        0.00312539        0.00014922
       -1.17690916        0.23228384        0.00137383        0.00631841        0.22156743        0.00288374        0.00014043
       -1.16689915        0.21458543        0.00109443        0.00583631        0.20487931        0.00264400        0.00013138
       -1.15688914        0.19675802        0.00084061        0.00537074        0.18801844        0.00240617        0.00012206
       -1.14687913        0.17880162        0.00061237        0.00492169        0.17098482        0.00217026        0.00011249
       -1.13686912        0.16071622        0.00040971        0.00448917        0.15377844        0.00193626        0.00010264
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.61060683        0.03173783        0.00183032        0.56852149        0.00823382        0.00028337
        0.37464239        2.06446600        0.04173483        0.01808254        1.97410569        0.02834613        0.00219680
        0.38465240        1.15833190        0.04269399        0.01009024        1.08937050        0.01535246        0.00082471
        0.39466241        1.34372120        0.03422267        0.01687654        1.27401171        0.01741839        0.00119189
        0.40467242        1.02107455        0.02934442        0.00910764        0.96825693        0.01346327        0.00090229
