#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.32821186        0.03530825        0.23549070        2.02003722        0.03213682        0.00523886
       -6.87687688        1.13986370        0.03235076        0.19678466        0.89211813        0.01647832        0.00213183
       -6.86686687        1.06716202        0.02372153        0.16420078        0.86073831        0.01618218        0.00231922
       -6.85685686        1.91420356        0.01675407        0.13794565        1.72756102        0.02818619        0.00375662
       -6.84684685        1.65674323        0.01411900        0.14632618        1.46799954        0.02446795        0.00383056
       -6.83683684        1.34035103        0.01204467        0.16617568        1.13623466        0.02222689        0.00366914
       -6.82682683        1.20625525        0.01957432        0.26679046        0.89129178        0.02514088        0.00345782
       -6.81681682        1.17427543        0.01569602        0.25393376        0.87469566        0.02547709        0.00447290
       -6.80680681        0.61203704        0.00751455        0.14625808        0.44334144        0.01226282        0.00266016
       -6.79679680        0.54803352        0.00655284        0.14039679        0.38726467        0.01112919        0.00269003
       -6.78678679        0.50121148        0.00610097        0.12700862        0.35534517        0.01023117        0.00252555
       -6.77677678        0.49177288        0.00577919        0.12377809        0.34971263        0.00989690        0.00260606
       -6.76676677        0.48610278        0.00549947        0.12001182        0.34829842        0.00962331        0.00266975
       -6.75675676        0.48510972        0.00537033        0.11439793        0.35328620        0.00941120        0.00264407
       -6.74674675        0.49344354        0.00546219        0.10925167        0.36679062        0.00936389        0.00257518
       -6.73673674        0.50349336        0.00557225        0.10420649        0.38187415        0.00934159        0.00249888
       -6.72672673        0.51525918        0.00570051        0.09926241        0.39853678        0.00934430        0.00241518
       -6.71671672        0.61702632        0.00479654        0.07557160        0.52491796        0.00972537        0.00201485
       -6.70670671        0.38117534        0.00462620        0.06668604        0.30182517        0.00651157        0.00152636
       -6.69669670        0.47657291        0.00493370        0.06112208        0.40164565        0.00738798        0.00148351
       -6.68668669        0.58549522        0.00574727        0.05833611        0.51145362        0.00848749        0.00147073
       -6.67667668        0.70785840        0.00722959        0.06387756        0.62517527        0.00994034        0.00163565
       -6.66666667        0.82554353        0.00922905        0.07190653        0.73123434        0.01136892        0.00180470
       -6.65665666        0.93855062        0.01174565        0.08242304        0.82963080        0.01277323        0.00197789
       -6.64664665        0.84762153        0.00808950        0.07143411        0.75440949        0.01177140        0.00191703
       -6.63663664        0.96418577        0.00897987        0.08955905        0.84971622        0.01354370        0.00238693
       -6.62662663        0.98824000        0.00978458        0.10009429        0.86072421        0.01507859        0.00255833
       -6.61661662        0.80009257        0.00817595        0.08782593        0.68998979        0.01201156        0.00208934
       -6.60660661        0.86341114        0.00919182        0.10384585        0.73441732        0.01357417        0.00238197
       -6.59659660        1.06070510        0.01438876        0.15987951        0.86623792        0.01696739        0.00323152
       -6.58658659        0.94050880        0.01083676        0.15155706        0.75862912        0.01611137        0.00337449
       -6.57657658        1.40569515        0.01435010        0.17378580        1.19113844        0.02207982        0.00434100
       -6.56656657        0.94768593        0.01427164        0.18331489        0.72904844        0.01709034        0.00396062
       -6.55655656        0.77615369        0.01591168        0.16636293        0.57606048        0.01476356        0.00305504
       -6.54654655        0.90826067        0.01925505        0.21077385        0.65583526        0.01864594        0.00375057
       -6.53653654        0.95293158        0.02223391        0.21637997        0.69260875        0.01841526        0.00329369
       -6.52652653        1.00599412        0.02577652        0.22125331        0.73826908        0.01785787        0.00283733
       -6.51651652        0.88056774        0.02301819        0.19225711        0.64742216        0.01584045        0.00202983
       -6.50650651        0.46162275        0.01054985        0.09551165        0.34643207        0.00822325        0.00090593
       -6.49649650        0.22083447        0.00440398        0.02873221        0.18326876        0.00387377        0.00055576
       -6.48648649        0.24148871        0.00417864        0.03943323        0.19201657        0.00513174        0.00072853
       -6.47647648        0.26416893        0.00401914        0.05024928        0.20271860        0.00627822        0.00090370
       -6.46646647        0.28887514        0.00392548        0.06118034        0.21537484        0.00731322        0.00108126
       -6.45645646        0.46702796        0.00552468        0.09586743        0.35230432        0.01189666        0.00143487
       -6.44644645        0.71455994        0.00919167        0.16303696        0.52367510        0.01696053        0.00169569
       -6.43643644        0.95637842        0.01437509        0.25548246        0.66424152        0.02053985        0.00173951
       -6.42642643        0.95726327        0.01985705        0.28146212        0.63982566        0.01554151        0.00057692
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.85339661        0.02366664        0.12247991        0.69773813        0.00786714        0.00164479
       -6.39639640        1.12772568        0.02656584        0.18940340        0.89694874        0.01176429        0.00304342
       -6.38638639        0.90626750        0.01607449        0.16656390        0.70848797        0.01198085        0.00316029
       -6.37637638        0.93973994        0.01208571        0.24007231        0.66220162        0.02085072        0.00452958
       -6.36636637        0.86262527        0.01065118        0.24856424        0.57852496        0.02056397        0.00432093
       -6.35635636        3.74064620        0.02583683        1.05244731        2.53952889        0.09982158        0.02301158
       -6.34634635        1.50991504        0.01487908        0.20464885        1.26192073        0.02533057        0.00313581
       -6.33633634        1.88239400        0.02775184        0.23704138        1.58789823        0.02661943        0.00308312
       -6.32632633        1.45231697        0.02397226        0.16351396        1.24157549        0.02054236        0.00271291
       -6.31631632        0.54665027        0.00863488        0.08211805        0.44552073        0.00920723        0.00116937
       -6.30630631        0.50781588        0.00618977        0.06341938        0.42861139        0.00847759        0.00111775
       -6.29629630        0.45542515        0.00239722        0.04258055        0.40106527        0.00820381        0.00117831
       -6.28628629        0.73521630        0.00844983        0.08968965        0.62466801        0.01079401        0.00161479
       -6.27627628        0.96453013        0.01086789        0.13079167        0.80546450        0.01503040        0.00237567
       -6.26626627        0.96427476        0.00845852        0.14757917        0.78704202        0.01815930        0.00303575
       -6.25625626        1.07467614        0.01026418        0.11511688        0.93171792        0.01516662        0.00241054
       -6.24624625        0.44509964        0.00325284        0.08299546        0.34711415        0.01012341        0.00161378
       -6.23623624        0.50416796        0.00381782        0.07854431        0.40952456        0.01078609        0.00149518
       -6.22622623        0.57604304        0.00436716        0.07111499        0.48745381        0.01178185        0.00132523
       -6.21621622        0.66160350        0.00490098        0.05989637        0.58271265        0.01300246        0.00109104
       -6.20620621        0.69824811        0.00333459        0.08830287        0.58627944        0.01836106        0.00197015
       -6.19619620        1.34604188        0.01747506        0.06676840        1.24876927        0.01124307        0.00178609
       -6.18618619        0.99257603        0.00936701        0.09675497        0.87216857        0.01190728        0.00237820
       -6.17617618        1.24986742        0.01053712        0.15824608        1.06442625        0.01396614        0.00269184
       -6.16616617        2.35990368        0.02412038        0.28888182        2.02534081        0.01879042        0.00277025
       -6.15615616        1.61563062        0.01423371        0.12977324        1.45744771        0.01252741        0.00164855
       -6.14614615        1.26518550        0.00808589        0.08988136        1.15199995        0.01363926        0.00157904
       -6.13613614        1.39213757        0.00718593        0.10022239        1.26854007        0.01463377        0.00155540
       -6.12612613        1.44576540        0.00739521        0.10147731        1.32205234        0.01357438        0.00126615
       -6.11611612        1.45802215        0.00882666        0.10816056        1.32811486        0.01188295        0.00103712
       -6.10610611        2.68717671        0.01959811        0.16579863        2.47676131        0.02288692        0.00213175
       -6.09609610        2.42884155        0.01734955        0.08563569        2.29987500        0.02381183        0.00216947
       -6.08608609        2.65004662        0.01863174        0.11048738        2.48890581        0.02957523        0.00244647
       -6.07607608        1.74666077        0.01433491        0.09066550        1.61773128        0.02228348        0.00164560
       -6.06606607        1.93286225        0.01433609        0.07497525        1.81986071        0.02199747        0.00169272
       -6.05605606        0.75300382        0.00241235        0.02170186        0.71969221        0.00851630        0.00068110
       -6.04604605        9.79586857        0.06054247        0.21107339        9.38109801        0.13452234        0.00863236
       -6.03603604        1.12030908        0.00562281        0.02573303        1.07617310        0.01190372        0.00087641
       -6.02602603        1.97864310        0.01165528        0.02723589        1.92431330        0.01402152        0.00141711
       -6.01601602        1.42195396        0.00394410        0.01426684        1.38996477        0.01270668        0.00107157
       -6.00600601        1.63538961       -0.00002383        0.01324422        1.60419748        0.01668891        0.00128284
       -5.99599600        0.60424397        0.00494673        0.01504578        0.57915784        0.00468543        0.00040819
       -5.98598599        1.10690265        0.01107009        0.03829710        1.04694043        0.00977872        0.00081630
       -5.97597598        1.71360977        0.01895538        0.08523596        1.58708746        0.02087098        0.00145998
       -5.96596597        1.58244358        0.01888463        0.09345840        1.44340550        0.02526287        0.00143218
       -5.95595596        2.02677794        0.02541186        0.14511156        1.81205902        0.04218247        0.00201303
       -5.94594595        2.31421509        0.02910043        0.13532008        2.10506497        0.04266092        0.00206869
       -5.93593594        3.57852327        0.04214435        0.16295333        3.31238305        0.05812841        0.00291414
       -5.92592593        2.14865103        0.02155826        0.12714191        1.96497142        0.03312388        0.00185555
       -5.91591592        1.03009693        0.01056052        0.04383678        0.96490643        0.01005158        0.00074161
       -5.90590591        1.09351427        0.01113760        0.04656112        1.02366838        0.01135467        0.00079249
       -5.89589590        1.37683089        0.01453941        0.05096454        1.29668299        0.01368703        0.00095691
       -5.88588589        1.66296848        0.01847857        0.05522556        1.57246471        0.01568900        0.00111064
       -5.87587588        2.02870096        0.02376889        0.07369600        1.91063798        0.01925399        0.00134410
       -5.86586587        2.24039354        0.02729075        0.16127331        2.01879968        0.03133463        0.00169517
       -5.85585586        1.58512514        0.02194055        0.03349451        1.51259146        0.01613551        0.00096311
       -5.84584585        1.66558969        0.02470249        0.04085150        1.58069276        0.01832334        0.00101960
       -5.83583584        1.48918284        0.02204539        0.04755249        1.40166436        0.01696305        0.00095756
       -5.82582583        2.29203031        0.03407228        0.09208307        2.13845774        0.02587385        0.00154337
       -5.81581582        3.04904056        0.04705883        0.13296617        2.83088070        0.03608806        0.00204679
       -5.80580581        3.44437864        0.05006209        0.16719814        3.18312782        0.04159334        0.00239724
       -5.79579580        3.52299596        0.04866764        0.13858670        3.30419689        0.02921876        0.00232597
       -5.78578579        0.67531677        0.00959976        0.03187094        0.62390590        0.00943131        0.00050886
       -5.77577578        0.56526306        0.00799671        0.02440925        0.52596087        0.00648857        0.00040765
       -5.76576577        0.45563674        0.00638427        0.02011703        0.42448752        0.00432795        0.00031997
       -5.75575576        0.34643781        0.00476244        0.01899428        0.31948585        0.00294944        0.00024581
       -5.74574575        3.34413843        0.03533286        0.34231412        2.91783628        0.04592670        0.00272847
       -5.73573574        1.39288272        0.01822983        0.05910056        1.30622917        0.00834939        0.00097377
       -5.72572573        1.59338945        0.02329538        0.03715698        1.52497107        0.00692493        0.00104108
       -5.71571572        2.51875038        0.03934072        0.03975192        2.42812346        0.00992198        0.00161228
       -5.70570571        1.42822747        0.02350581        0.08223958        1.30379065        0.01775559        0.00093584
       -5.69569570        0.75996512        0.01405187        0.03558489        0.69988247        0.00997494        0.00047095
       -5.68568569        6.08478290        0.11480194        0.16947940        5.71148131        0.08582854        0.00319171
       -5.67567568        1.14332527        0.01548907        0.05512828        1.05566388        0.01634918        0.00069486
       -5.66566567        2.23760126        0.03632225        0.17408948        1.98891985        0.03660496        0.00166471
       -5.65565566        0.81446704        0.01260645        0.06045699        0.72810141        0.01271136        0.00059082
       -5.64564565        0.77966196        0.01172896        0.06096663        0.69411152        0.01228024        0.00057462
       -5.63563564        0.75373018        0.01085867        0.06143368        0.66890152        0.01197780        0.00055851
       -5.62562563        0.73667171        0.00999558        0.06185816        0.65247143        0.01180405        0.00054250
       -5.61561562        0.64242090        0.00827212        0.04385746        0.58008863        0.00977003        0.00043266
       -5.60560561        0.70142741        0.00856412        0.04379222        0.63824863        0.01037127        0.00045117
       -5.59559560        0.74646643        0.00888594        0.04419361        0.68208047        0.01083743        0.00046898
       -5.58558559        0.77753798        0.00923759        0.04506164        0.71158417        0.01116851        0.00048607
       -5.57557558        0.79464204        0.00961905        0.04639631        0.72675971        0.01136451        0.00050246
       -5.56556557        0.79777864        0.01003034        0.04819761        0.72760711        0.01142543        0.00051815
       -5.55555556        0.26308552        0.00249043        0.00827854        0.24892018        0.00324349        0.00015287
       -5.54554555        0.23291675        0.00221693        0.00787920        0.21977732        0.00290675        0.00013656
       -5.53553554        0.20281600        0.00194097        0.00734093        0.19085230        0.00256182        0.00011998
       -5.52552553        4.66888690        0.07578172        0.10313093        4.42467500        0.06291091        0.00238834
       -5.51551552        0.33669700        0.00543931        0.01627285        0.31011567        0.00464994        0.00021923
       -5.50550551        0.24841229        0.00425936        0.01361549        0.22691383        0.00344895        0.00017466
       -5.49549550        0.16971867        0.00310622        0.01058013        0.15353184        0.00237089        0.00012958
       -5.48548549        0.10061612        0.00197991        0.00716678        0.08996967        0.00141575        0.00008401
       -5.47547548        0.04110466        0.00088040        0.00337545        0.03622734        0.00058354        0.00003794
       -5.46546547        0.00917871        0.00008193        0.00024759        0.00871857        0.00012713        0.00000350
       -5.45545546        0.20954331        0.00091567        0.00555703        0.20040283        0.00254858        0.00011921
       -5.44544545        0.30723279        0.00168517        0.00824905        0.29331956        0.00380876        0.00017024
       -5.43543544        0.39931445        0.00254052        0.01088933        0.38065875        0.00500587        0.00021998
       -5.42542543        0.48578832        0.00348170        0.01347788        0.46242039        0.00613990        0.00026844
       -5.41541542        0.56665438        0.00450873        0.01601469        0.53860448        0.00721085        0.00031562
       -5.40540541        0.64191264        0.00562160        0.01849977        0.60921103        0.00821872        0.00036152
       -5.39539540        0.71156309        0.00682031        0.02093312        0.67424002        0.00916351        0.00040614
       -5.38538539        0.35899475        0.00334122        0.01011238        0.34074616        0.00458818        0.00020682
       -5.37537538        0.33276768        0.00310601        0.00930421        0.31590388        0.00426235        0.00019123
       -5.36536537        0.30692611        0.00276660        0.00852955        0.29152868        0.00392424        0.00017705
       -5.35535536        0.28466264        0.00236313        0.00786258        0.27065492        0.00361605        0.00016596
       -5.34534535        0.26734365        0.00200749        0.00733149        0.25447655        0.00337041        0.00015770
       -5.33533534        0.24989642        0.00167736        0.00681683        0.23812635        0.00312671        0.00014918
       -5.32532533        0.23232096        0.00137275        0.00631860        0.22160430        0.00288492        0.00014040
       -5.31531532        0.21461727        0.00109366        0.00583679        0.20491042        0.00264506        0.00013135
       -5.30530531        0.19678535        0.00084009        0.00537141        0.18804470        0.00240711        0.00012204
       -5.29529530        0.17882520        0.00061204        0.00492246        0.17100715        0.00217109        0.00011246
       -5.28528529        0.16073681        0.00040951        0.00448993        0.15379775        0.00193700        0.00010262
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.61075837        0.03170766        0.00183137        0.56870436        0.00823194        0.00028303
       -3.77377377        2.06559455        0.04166622        0.01810439        1.97528134        0.02834649        0.00219611
       -3.76376376        1.16121929        0.04260126        0.01016042        1.09227324        0.01535955        0.00082482
       -3.75375375        1.33943890        0.03662661        0.01312310        1.27172522        0.01689845        0.00106552
       -3.74374374        1.02213702        0.02845661        0.01040744        0.96869145        0.01363669        0.00094482
