#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23797022        0.81756815        0.01584950        0.75818641        0.03384409        0.00968816
       -2.22796021        1.26393050        0.02052801        1.19202657        0.04185094        0.00952498
       -2.21795020        1.24352749        0.01956427        1.17446059        0.04054479        0.00895784
       -2.20794019        6.08757973        0.09088947        5.79348522        0.16950114        0.03370390
       -2.19793018        1.10339005        0.01123459        1.01650830        0.06114918        0.01449799
       -2.18792017        1.14647856        0.01356615        1.04054946        0.07298335        0.01937961
       -2.17791016        0.90101617        0.01112947        0.82078566        0.05467356        0.01442748
       -2.16790015        0.39355505        0.00392636        0.36113090        0.02315704        0.00534075
       -2.15789014        0.36148128        0.00337077        0.33322989        0.02025897        0.00462166
       -2.14788013        0.35242667        0.00325241        0.32843596        0.01707730        0.00366100
       -2.13787012        0.49650128        0.00565595        0.45644211        0.02752930        0.00687391
       -2.12786011        0.71855846        0.00882153        0.66414600        0.03645628        0.00913466
       -2.11785010        0.89599904        0.01196562        0.83809069        0.03702460        0.00891812
       -2.10784009        0.71780693        0.01214476        0.65983267        0.03482814        0.01100136
       -2.09783008        0.46050029        0.00508169        0.43577502        0.01516364        0.00447995
       -2.08782007        0.43453845        0.00454334        0.40977893        0.01484705        0.00536913
       -2.07781006        0.40173439        0.00369806        0.37703756        0.01461539        0.00638338
       -2.06780005        0.35758261        0.00250460        0.33320530        0.01434724        0.00752547
       -2.05779004        0.62307009        0.00312064        0.59108165        0.02166306        0.00720474
       -2.04778003        0.57221670        0.01299477        0.50163188        0.04406378        0.01352627
       -2.03777002        0.66696722        0.01244151        0.61098142        0.03396656        0.00957773
       -2.02776001        0.78319607        0.01464433        0.71360223        0.04215461        0.01279491
       -2.01775000        0.95326748        0.01975997        0.83270931        0.07456457        0.02623364
       -2.00773999        0.54880664        0.01319692        0.47329975        0.04495187        0.01735810
       -1.99772998        0.48662737        0.00903337        0.43359243        0.03087102        0.01313054
       -1.98771997        0.49995233        0.00982784        0.44280482        0.03270046        0.01461920
       -1.97770996        0.44667310        0.01027070        0.38740419        0.03343619        0.01556202
       -1.96769995        0.41368525        0.01094099        0.35085610        0.03577072        0.01611744
       -1.95768994        0.78189103        0.02001068        0.66761952        0.06474091        0.02951992
       -1.94767993        0.73036881        0.01805660        0.63375558        0.05245005        0.02610659
       -1.93766992        0.87513686        0.01839887        0.77100946        0.05664077        0.02908776
       -1.92765991        0.64446627        0.01188552        0.57377151        0.03891289        0.01989635
       -1.91764990        0.69827789        0.01482844        0.61700583        0.04449700        0.02194663
       -1.90763989        0.26691760        0.00544737        0.23773418        0.01546086        0.00827520
       -1.89762988        2.64811807        0.04622786        2.37970667        0.12507034        0.09711321
       -1.88761987        0.30675651        0.00782657        0.26744281        0.02019415        0.01129298
       -1.87760986        0.48740388        0.01814238        0.40690063        0.04245336        0.01990750
       -1.86759985        0.33665916        0.01050012        0.28753553        0.02479215        0.01383136
       -1.85758984        0.37281009        0.00983011        0.32370254        0.02381236        0.01546508
       -1.84757983        0.16299154        0.00504128        0.13742728        0.01395352        0.00656946
       -1.83756982        0.33795639        0.00880924        0.29034121        0.02646586        0.01234008
       -1.82755981        0.63734197        0.01177688        0.56569898        0.03984899        0.02001712
       -1.81754980        0.70514135        0.01002861        0.64006178        0.03542523        0.01962572
       -1.80753979        1.03890923        0.00934724        0.96489555        0.03875904        0.02590739
       -1.79752978        0.98554135        0.01017289        0.90728524        0.04053786        0.02754537
       -1.78751977        1.20326158        0.01330272        1.09754377        0.05444322        0.03797186
       -1.77750976        0.81995464        0.01039185        0.74304689        0.04113449        0.02538141
       -1.76749975        0.33013792        0.00757946        0.28610453        0.02454175        0.01191218
       -1.75748974        0.34641734        0.00745290        0.30188281        0.02466171        0.01241991
       -1.74747973        0.41165718        0.00927668        0.35645510        0.03052730        0.01539810
       -1.73746972        0.47468046        0.01119878        0.40812045        0.03691665        0.01844457
       -1.72745971        0.58504084        0.01342511        0.50325977        0.04561742        0.02273853
       -1.71744970        0.80849854        0.01044553        0.72427339        0.04662243        0.02715719
       -1.70743969        0.38543973        0.00831088        0.33031544        0.03003645        0.01677696
       -1.69742968        0.41218362        0.00774634        0.35634675        0.03037506        0.01771547
       -1.68741967        0.39760025        0.00677675        0.34629458        0.02823744        0.01629148
       -1.67740966        0.67371235        0.01069854        0.58945694        0.04760373        0.02595314
       -1.66739965        0.87689819        0.01228587        0.77045942        0.05999882        0.03415408
       -1.65738964        1.02329712        0.01350912        0.90217161        0.06839097        0.03922542
       -1.64737963        0.99702098        0.01889205        0.85209229        0.08572866        0.04030797
       -1.63736962        0.21027163        0.00188958        0.18932052        0.01146497        0.00759657
       -1.62735961        0.16811935        0.00190559        0.14854371        0.01132938        0.00634067
       -1.61734960        0.13209282        0.00171401        0.11487507        0.01035971        0.00514402
       -1.60733959        0.10219203        0.00131484        0.08831460        0.00855597        0.00400662
       -1.59732958        1.57629045        0.01365113        1.41830144        0.09602067        0.04831720
       -1.58731957        0.47473694        0.00702249        0.40434632        0.04518318        0.01818495
       -1.57730956        0.45244142        0.00758210        0.37530251        0.04997012        0.01958669
       -1.56729955        0.63456291        0.01039871        0.51817467        0.07588397        0.03010555
       -1.55728954        0.34534382        0.00224461        0.30402211        0.02315288        0.01592423
       -1.54727953        0.17513460        0.00114611        0.15486356        0.01096345        0.00816148
       -1.53726952        1.10260635        0.00488043        0.97700431        0.06172106        0.05900056
       -1.52725951        0.24015045        0.00045607        0.21625269        0.01192285        0.01151884
       -1.51724950        0.68008514        0.00172287        0.62010755        0.03176572        0.02648901
       -1.50723949        0.22339701        0.00044102        0.20227540        0.01113116        0.00954943
       -1.49722948        0.21988732        0.00040631        0.19935069        0.01087807        0.00925225
       -1.48721947        0.21772152        0.00037372        0.19786376        0.01053636        0.00894770
       -1.47720946        0.21689963        0.00034323        0.19781460        0.01010602        0.00863577
       -1.46719945        0.16282518        0.00025996        0.14819843        0.00748465        0.00688214
       -1.45718944        0.16382590        0.00023157        0.14899948        0.00742323        0.00717162
       -1.44717943        0.16537477        0.00020665        0.15023254        0.00747956        0.00745602
       -1.43716942        0.16747179        0.00018519        0.15189764        0.00765363        0.00773533
       -1.42715941        0.17011697        0.00016719        0.15399476        0.00794545        0.00800956
       -1.41714940        0.17331030        0.00015267        0.15652391        0.00835502        0.00827871
       -1.40713939        0.03551784        0.00002775        0.03131034        0.00181282        0.00236694
       -1.39712938        0.03226129        0.00002312        0.02851222        0.00164249        0.00208346
       -1.38711937        0.02880452        0.00001886        0.02551898        0.00146300        0.00180368
       -1.37710936        0.71154454        0.00171262        0.62719776        0.03927820        0.04335596
       -1.36709935        0.06394587        0.00007284        0.05631075        0.00387890        0.00368338
       -1.35708934        0.04988085        0.00004812        0.04367497        0.00323010        0.00292766
       -1.34707933        0.03622744        0.00002843        0.03153209        0.00249963        0.00216729
       -1.33706932        0.02298565        0.00001376        0.01988213        0.00168748        0.00140227
       -1.32705931        0.01015546        0.00000413        0.00872507        0.00079366        0.00063261
       -1.31704930        0.00143725        0.00000034        0.00133731        0.00003523        0.00006436
       -1.30703929        0.02696859        0.00001200        0.02436316        0.00090828        0.00168516
       -1.29702928        0.04081377        0.00001784        0.03687642        0.00142875        0.00249075
       -1.28701927        0.05412433        0.00002382        0.04880299        0.00200534        0.00329217
       -1.27700926        0.06690029        0.00002995        0.06014287        0.00263805        0.00408942
       -1.26699925        0.07914163        0.00003621        0.07089606        0.00332688        0.00488249
       -1.25698924        0.09084837        0.00004262        0.08106255        0.00407182        0.00567139
       -1.24697923        0.10202051        0.00004916        0.09064235        0.00487288        0.00645612
       -1.23696922        0.05038744        0.00002695        0.04467564        0.00242561        0.00325924
       -1.22695921        0.04676644        0.00002459        0.04147007        0.00224874        0.00302305
       -1.21694920        0.04294436        0.00002159        0.03809670        0.00204309        0.00278298
       -1.20693919        0.03937388        0.00001835        0.03495531        0.00183201        0.00256821
       -1.19692918        0.03648441        0.00001559        0.03241664        0.00165422        0.00239797
       -1.18691917        0.03365998        0.00001294        0.02993297        0.00148519        0.00222887
       -1.17690916        0.03090059        0.00001041        0.02750432        0.00132494        0.00206092
       -1.16689915        0.02820625        0.00000799        0.02513067        0.00117346        0.00189412
       -1.15688914        0.02557696        0.00000570        0.02281204        0.00103075        0.00172847
       -1.14687913        0.02301271        0.00000353        0.02054841        0.00089681        0.00156396
       -1.13686912        0.02051351        0.00000147        0.01833979        0.00077165        0.00140061
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.08550238        0.00028972        0.07202063        0.00810899        0.00508305
        0.37464239        0.68540120        0.00424599        0.58558161        0.07401523        0.02155836
        0.38465240        0.26383669        0.00126427        0.22360923        0.02817668        0.01078650
        0.39466241        0.36735205        0.00165690        0.31243411        0.04040004        0.01286100
        0.40467242        0.26101018        0.00135939        0.22217127        0.02747912        0.01000040
        0.41468243        0.28514503        0.00150997        0.24293136        0.03032057        0.01038313
        0.42469244        0.31179714        0.00162335        0.26598232        0.03343934        0.01075212
        0.43470245        0.50136641        0.00255376        0.42813939        0.05469039        0.01598286
        0.44471246        0.50122691        0.00251487        0.42826388        0.05513738        0.01531079
        0.45472247        0.59130415        0.00299262        0.50649825        0.06567793        0.01613535
        0.46473248        0.84679765        0.00425831        0.72663712        0.09399658        0.02190563
        0.47474249        1.05861512        0.00420050        0.88983215        0.13052855        0.03405392
        0.48475250        0.18773287        0.00045246        0.16313631        0.01622267        0.00792143
        0.49476251        0.40163799        0.00094811        0.35169349        0.03267886        0.01631753
        0.50477252        0.40387040        0.00094471        0.35323574        0.03563692        0.01405303
        0.51478253        0.38943797        0.00089840        0.34019059        0.03666357        0.01168542
        0.52479254        0.35873457        0.00080821        0.31303047        0.03543803        0.00945786
        0.53480255        0.31176020        0.00067416        0.27175539        0.03196029        0.00737035
        0.54481256        0.52803346        0.00148491        0.45378730        0.05921657        0.01354468
        0.55482257        0.81604951        0.00227387        0.70685536        0.08530502        0.02161526
        0.56483258        0.62743714        0.00196715        0.55054397        0.05869248        0.01623354
        0.57484259        1.89380395        0.00484851        1.70798943        0.14845474        0.03251127
        0.58485260        1.86550263        0.00134119        1.63254591        0.17693086        0.05468466
        0.59486261        3.46892821       -0.00162524        2.98227234        0.37942464        0.10885647
        0.60487262        0.82027149        0.00228671        0.70856908        0.08889044        0.02052526
        0.61488263        0.77098044        0.00059471        0.66221958        0.09012454        0.01804161
        0.62489264        0.91028122        0.00088665        0.79611019        0.08979686        0.02348752
        0.63490265        0.97459321        0.00193029        0.86429906        0.07624193        0.03212193
        0.64491266        0.51818762       -0.00024185        0.45769078        0.04244049        0.01829821
        0.65492267        0.51922403       -0.00074173        0.45487876        0.04551022        0.01957677
        0.66493268        0.59684066       -0.00120803        0.52283968        0.05261750        0.02259151
        0.67494269        0.48716738       -0.00039883        0.42357209        0.04563233        0.01836180
        0.68495270        1.13722383        0.00299581        0.99727693        0.10233707        0.03461402
        0.69496271        1.90841048       -0.00148904        1.67751595        0.17139696        0.06098661
        0.70497272        0.29353834       -0.00032206        0.25884663        0.02377642        0.01123735
        0.71498273        0.47313489       -0.00076529        0.41835103        0.03665813        0.01889101
        0.72499274        0.84565455       -0.00112169        0.74458561        0.06232742        0.03986322
        0.73500275        0.76870473       -0.00013365        0.66566881        0.05950892        0.04366065
        0.74501276        0.98593291       -0.00013280        0.85075355        0.06235248        0.07295968
        0.75502277        1.59574084        0.00335867        1.36671615        0.17403097        0.05163505
        0.76503278        0.90866798       -0.00020038        0.82649981        0.06308865        0.01927990
        0.77504279        0.42797077       -0.00016090        0.38771089        0.02899112        0.01142965
        0.78505280        0.48636071       -0.00018907        0.44397027        0.03173847        0.01084104
        0.79506281        0.26192848       -0.00006648        0.24010481        0.01686872        0.00502143
        0.80507282        0.16960707       -0.00020783        0.15414265        0.01196749        0.00370476
        0.81508283        0.16698291       -0.00027737        0.15212456        0.01190765        0.00322806
        0.82509284        0.19259458       -0.00034964        0.17564012        0.01359917        0.00370494
        0.83510285        0.21875390       -0.00042147        0.19977948        0.01520719        0.00418871
        0.84511286        0.23529894       -0.00047149        0.21509848        0.01612811        0.00454385
        0.85512287        0.22842457       -0.00047093        0.20872670        0.01558914        0.00457966
        0.86513288        0.22254609       -0.00047051        0.20333056        0.01506781        0.00461824
        0.87514289        0.21766349       -0.00047023        0.19891004        0.01456412        0.00465957
        0.88515290        0.21377678       -0.00047008        0.19546514        0.01407806        0.00470366
        0.89516291        0.21088596       -0.00047007        0.19299588        0.01360964        0.00475051
        0.90517292        0.13532919       -0.00014940        0.12593176        0.00679459        0.00275225
        0.91518293        0.50430784       -0.00078557        0.46400103        0.03016766        0.01092472
        0.92519294        0.37317416        0.00083981        0.32107181        0.04063160        0.01063095
        0.93520295        0.18462261       -0.00014686        0.16002648        0.01972952        0.00501347
        0.94521296        0.35493120       -0.00027116        0.30864216        0.03820286        0.00835734
        0.95522297        0.53043334       -0.00098907        0.47312932        0.04843616        0.00985691
        0.96523298        0.72192714       -0.00094418        0.65081669        0.06045300        0.01160162
        0.97524299        0.72440262        0.00243723        0.63976684        0.06924960        0.01294895
        0.98525300        2.05986636        0.04711461        1.66968956        0.29616995        0.04689224
        0.99526301        0.11141797       -0.00028390        0.09609529        0.01342341        0.00218317
        1.00527302        1.98656063        0.02116960        1.67112852        0.25398071        0.04028181
        1.01528303        0.69194043        0.00488475        0.59234955        0.07872043        0.01598570
        1.02529304        1.22953428       -0.00570313        1.07854968        0.13109557        0.02559216
        1.03530305        0.69627181       -0.00210995        0.60151607        0.08311882        0.01374688
        1.04531306        1.29224611        0.01106377        1.10053769        0.15527498        0.02536968
        1.05532307        0.71879491        0.00331000        0.62478235        0.07617152        0.01453105
        1.06533308        0.72145330        0.00729597        0.61665280        0.08035431        0.01715023
        1.07534309        1.55176783        0.01243744        1.36887685        0.14065143        0.02980210
        1.08535310        0.77995246       -0.00041988        0.70625301        0.05800533        0.01611400
        1.09536311        0.51020855        0.00220693        0.45517191        0.04287328        0.00995644
        1.10537312        0.48766182        0.00271174        0.43359959        0.04153420        0.00981629
        1.11538313        1.23251548        0.01615392        1.06053966        0.12969193        0.02612998
        1.12539314        1.88724126        0.03375665        1.59582054        0.22436329        0.03330078
        1.13540315        1.05550029        0.00784815        0.92652859        0.10203688        0.01908668
        1.14541316        1.56606670        0.00510140        1.39256860        0.14667146        0.02172524
        1.15542317        1.02515074        0.02272574        0.84108351        0.14338369        0.01795780
        1.16543318        1.01216338        0.01845721        0.86063069        0.11250842        0.02056707
        1.17544319        0.63832366        0.01127058        0.53829106        0.07343565        0.01532638
        1.18545320        0.95017796        0.01718273        0.80156134        0.11048388        0.02095001
        1.19546321        1.02408188        0.02045736        0.86708006        0.11646472        0.02007974
        1.20547322        0.73749369        0.01295590        0.61067044        0.09654034        0.01732700
        1.21548323        0.93977057        0.01293274        0.78885123        0.12274446        0.01524213
        1.22549324        0.70519271        0.01149342        0.58354665        0.09917812        0.01097452
        1.23550325        0.51722664        0.00928208        0.42476924        0.07553901        0.00763631
        1.24551326        0.38167710        0.00791694        0.30623570        0.06194241        0.00558204
        1.25552327        0.34723556        0.00469938        0.28817944        0.04359220        0.01076454
        1.26553328        0.26115496        0.00300884        0.22386664        0.02736344        0.00691604
        1.27554329        0.31531135        0.00374567        0.27170467        0.03082474        0.00903627
        1.28555330        0.35648397        0.00446984        0.30969987        0.03158688        0.01072739
        1.29556331        0.33692521        0.00238479        0.29647389        0.02971747        0.00834906
        1.30557332        0.12160878        0.00090018        0.10459173        0.01315323        0.00296364
        1.31558333        0.20806055        0.00074443        0.18578643        0.01832520        0.00320450
        1.32559334        0.86887806        0.00419432        0.73931077        0.11547023        0.00990274
        1.33560335        0.95100424        0.00592894        0.82242758        0.11194003        0.01070769
        1.34561336        1.13934442        0.00902837        0.98537794        0.13223910        0.01269901
        1.35562337        1.08242757        0.01372001        0.91084576        0.14415906        0.01370275
        1.36563338        1.38728637        0.01419947        1.18384063        0.17361228        0.01563399
        1.37564339        1.71940336        0.01981951        1.44622214        0.23423245        0.01912926
        1.38565340        1.46671521        0.01101807        1.25655872        0.18039352        0.01874490
        1.39566341        1.26628938        0.01685474        1.02412275        0.20962686        0.01568504
        1.40567342        0.85609042        0.00632550        0.69311152        0.14663083        0.01002257
        1.41568343        0.90931641        0.00688312        0.73417119        0.15698854        0.01127355
        1.42569344        0.66035266        0.00714452        0.53723620        0.10874331        0.00722863
