#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73847072        2.28059669        0.03485276        0.23581143        1.97287953        0.03190032        0.00515265
       -2.72846071        1.08875957        0.03212249        0.19702896        0.84098094        0.01660708        0.00202010
       -2.71845070        1.01504089        0.02352814        0.16607970        0.80693931        0.01627614        0.00221761
       -2.70844069        1.93583588        0.01652551        0.14168734        1.74625644        0.02770103        0.00366556
       -2.69843068        1.61498198        0.01423239        0.16054285        1.41202634        0.02440450        0.00377590
       -2.68842067        1.33502746        0.01219354        0.17035909        1.12664836        0.02216808        0.00365838
       -2.67841066        1.22613521        0.01985838        0.26153095        0.91616549        0.02511422        0.00346618
       -2.66840065        1.18523902        0.01576800        0.25125715        0.88821757        0.02551979        0.00447651
       -2.65839064        0.61768560        0.00766693        0.14368734        0.45140798        0.01226537        0.00265798
       -2.64838063        0.55054802        0.00666799        0.13656467        0.39347776        0.01115213        0.00268548
       -2.63837062        0.50169445        0.00615265        0.12259556        0.36014466        0.01028191        0.00251967
       -2.62836061        0.49154103        0.00578845        0.11911375        0.35407162        0.00996743        0.00259978
       -2.61835060        0.48585416        0.00549128        0.11544857        0.35254672        0.00970363        0.00266396
       -2.60834059        0.48447327        0.00537530        0.11093639        0.35604912        0.00947178        0.00264067
       -2.59833058        0.49164882        0.00549094        0.10754567        0.36664976        0.00938691        0.00257554
       -2.58832057        0.50091509        0.00562061        0.10395227        0.37949949        0.00933969        0.00250302
       -2.57831056        0.51227206        0.00576432        0.10015621        0.39459832        0.00933013        0.00242309
       -2.56830055        0.61300429        0.00488373        0.07700230        0.51938800        0.00970653        0.00202372
       -2.55829054        0.37623590        0.00473398        0.06822422        0.29524400        0.00649792        0.00153578
       -2.54828053        0.47993974        0.00503663        0.06234371        0.40362330        0.00743472        0.00150138
       -2.53827052        0.59783285        0.00580302        0.05874783        0.52319571        0.00859272        0.00149358
       -2.52826051        0.72481731        0.00720610        0.06415131        0.64176433        0.01003861        0.00165695
       -2.51825050        0.84331047        0.00908628        0.07188007        0.74910551        0.01142205        0.00181657
       -2.50824049        0.95331235        0.01144355        0.08193412        0.84521923        0.01274303        0.00197242
       -2.49823048        0.84044576        0.00802015        0.07155570        0.74725508        0.01170897        0.00190586
       -2.48822047        0.95316263        0.00893092        0.08969878        0.83869191        0.01346802        0.00237300
       -2.47821046        0.97922513        0.00974807        0.10013822        0.85177384        0.01501811        0.00254689
       -2.46820045        0.79623769        0.00815451        0.08745231        0.68656130        0.01198684        0.00208273
       -2.45819044        0.86018725        0.00916915        0.10321902        0.73186911        0.01355494        0.00237504
       -2.44818043        1.05720510        0.01435072        0.16107673        0.86166960        0.01688116        0.00322689
       -2.43817042        0.93793939        0.01077075        0.15494256        0.75290134        0.01595178        0.00337296
       -2.42816041        1.40586749        0.01429257        0.17432889        1.19084643        0.02206072        0.00433889
       -2.41815040        0.94983030        0.01424127        0.17932689        0.73493809        0.01737256        0.00395149
       -2.40814039        0.77221848        0.01587212        0.16698605        0.57137416        0.01494786        0.00303829
       -2.39813038        0.91084119        0.01916412        0.21789868        0.65091427        0.01917774        0.00368638
       -2.38812037        0.94652327        0.02215909        0.21841606        0.68390012        0.01878900        0.00325900
       -2.37811036        0.99394419        0.02570216        0.22056906        0.72668158        0.01817517        0.00281622
       -2.36810035        0.88475908        0.02314627        0.20736869        0.63538833        0.01663145        0.00222434
       -2.35809034        0.45880319        0.01055671        0.10531090        0.33296425        0.00898330        0.00098803
       -2.34808033        0.20851419        0.00428074        0.03116151        0.16803779        0.00452820        0.00050596
       -2.33807032        0.22769248        0.00404150        0.04161991        0.17546609        0.00588915        0.00067583
       -2.32806031        0.24879273        0.00386984        0.05218224        0.18478877        0.00710651        0.00084537
       -2.31805030        0.27181495        0.00376577        0.06284847        0.19600583        0.00818029        0.00101459
       -2.30804029        0.48225734        0.00571039        0.08975656        0.37420781        0.01107752        0.00150506
       -2.29803028        0.75352319        0.00964043        0.15096047        0.57621573        0.01484314        0.00186342
       -2.28802027        0.98976892        0.01478863        0.24383038        0.71072850        0.01854616        0.00187525
       -2.27801026        0.96096978        0.01996691        0.27788810        0.64735300        0.01517572        0.00058605
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.85373036        0.02363131        0.12317434        0.69743255        0.00784605        0.00164611
       -2.24798023        1.12701622        0.02664028        0.19143726        0.89420637        0.01168214        0.00305018
       -2.23797022        0.89501036        0.01667240        0.16677781        0.69654154        0.01185270        0.00316591
       -2.22796021        0.93275025        0.01242773        0.24022421        0.65479262        0.02077298        0.00453271
       -2.21795020        0.86045081        0.01067418        0.24744858        0.57741224        0.02059339        0.00432243
       -2.20794019        3.73227907        0.02578251        1.03912046        2.54417791        0.10020925        0.02298895
       -2.19793018        1.51855993        0.01562851        0.20675846        1.26771857        0.02531157        0.00314282
       -2.18792017        1.89622217        0.02744905        0.23911992        1.60003929        0.02652376        0.00309015
       -2.17791016        1.44581393        0.02343022        0.16570390        1.23339641        0.02062050        0.00266291
       -2.16790015        0.54462497        0.00764410        0.08629491        0.44054223        0.00903301        0.00111071
       -2.15789014        0.52190886        0.00540914        0.06479997        0.44213893        0.00846672        0.00109411
       -2.14788013        0.47838348        0.00222258        0.04178006        0.42486618        0.00832887        0.00118578
       -2.13787012        0.77545365        0.00765283        0.08197867        0.67313440        0.01104527        0.00164247
       -2.12786011        0.99664799        0.01016067        0.12232334        0.84648862        0.01526336        0.00241200
       -2.11785010        0.95823074        0.00871404        0.14603069        0.78222157        0.01819960        0.00306484
       -2.10784009        1.00157019        0.01115600        0.11835722        0.85482263        0.01482392        0.00241043
       -2.09783008        0.44119889        0.00365098        0.08472288        0.34107724        0.01012574        0.00162205
       -2.08782007        0.49926096        0.00417318        0.08041298        0.40240333        0.01077291        0.00149854
       -2.07781006        0.57133371        0.00463944        0.07279417        0.48081279        0.01176231        0.00132499
       -2.06780005        0.65935442        0.00505171        0.06086213        0.57935107        0.01299796        0.00109155
       -2.05779004        0.69728968        0.00332651        0.08830659        0.58531541        0.01836938        0.00197180
       -2.04778003        1.34589543        0.01746154        0.06632540        1.24907150        0.01125118        0.00178581
       -2.03777002        0.99174126        0.00935163        0.09676056        0.87134762        0.01190207        0.00237938
       -2.02776001        1.24877233        0.01053381        0.15888843        1.06274214        0.01391498        0.00269298
       -2.01775000        2.35744911        0.02414337        0.28981583        2.02203648        0.01868211        0.00277133
       -2.00773999        1.61350480        0.01425899        0.13061017        1.45456004        0.01242742        0.00164818
       -1.99772998        1.26294732        0.00807909        0.09029268        1.14939781        0.01359909        0.00157864
       -1.98771997        1.39046475        0.00716588        0.10023191        1.26688548        0.01462865        0.00155284
       -1.97770996        1.44465403        0.00737046        0.10116804        1.32125882        0.01359423        0.00126247
       -1.96769995        1.45764930        0.00880608        0.10759112        1.32830078        0.01191804        0.00103329
       -1.95768994        2.68745965        0.01958416        0.16541794        2.47743009        0.02289938        0.00212808
       -1.94767993        2.42827461        0.01730566        0.08528582        2.29964873        0.02386967        0.00216472
       -1.93766992        2.64930399        0.01858001        0.10918827        2.48930834        0.02978179        0.00244559
       -1.92765991        1.75354836        0.01429135        0.09162311        1.62296667        0.02300124        0.00166598
       -1.91764990        1.92311878        0.01426686        0.07433913        1.81119215        0.02161860        0.00170203
       -1.90763989        0.74103693        0.00239740        0.01973910        0.71050773        0.00772662        0.00066609
       -1.89762988       10.10183620        0.06584756        0.19092411        9.69796318        0.13831356        0.00878779
       -1.88761987        1.00123513        0.00335258        0.03433001        0.95273533        0.01002490        0.00079232
       -1.87760986        1.91368779        0.01034717        0.03198443        1.85698208        0.01301046        0.00136365
       -1.86759985        1.40702274        0.00362749        0.01535773        1.37448638        0.01249453        0.00105660
       -1.85758984        1.62351163        0.00002468        0.01318662        1.59236908        0.01664856        0.00128268
       -1.84757983        0.60591611        0.00515480        0.01443170        0.58111314        0.00480322        0.00041325
       -1.83756982        1.14908760        0.01172487        0.03668864        1.08970107        0.01014487        0.00082816
       -1.82755981        1.80674415        0.02016201        0.08255809        1.68100869        0.02152814        0.00148721
       -1.81754980        1.69414960        0.02023419        0.09018357        1.55608602        0.02616779        0.00147803
       -1.80753979        2.10257463        0.02626105        0.14148936        1.88941029        0.04335085        0.00206308
       -1.79752978        2.29241306        0.02910234        0.13353208        2.08470720        0.04300326        0.00206818
       -1.78751977        3.42151638        0.04032585        0.16872604        3.15334473        0.05628325        0.00283650
       -1.77750976        2.03899963        0.02006531        0.13389863        1.85151402        0.03171297        0.00180870
       -1.76749975        1.01236449        0.01037340        0.04390539        0.94733337        0.01001660        0.00073572
       -1.75748974        1.09746245        0.01117673        0.04663527        1.02750709        0.01135047        0.00079288
       -1.74747973        1.38578804        0.01465675        0.05098836        1.30547818        0.01370641        0.00095833
       -1.73746972        1.67729718        0.01869061        0.05516830        1.58658212        0.01574280        0.00111334
       -1.72745971        2.05114012        0.02411964        0.07367447        1.93264383        0.01935250        0.00134967
       -1.71744970        2.26499130        0.02766010        0.16214445        2.04200933        0.03146832        0.00170909
       -1.70743969        1.61111994        0.02240877        0.03332176        1.53814798        0.01626992        0.00097151
       -1.69742968        1.69636778        0.02525862        0.04065344        1.61095761        0.01846797        0.00103014
       -1.68741967        1.52391269        0.02265705        0.04734802        1.43581030        0.01712645        0.00097087
       -1.67740966        2.32157878        0.03447121        0.09207185        2.16742467        0.02605678        0.00155427
       -1.66739965        3.03866575        0.04638259        0.13359929        2.82074772        0.03589605        0.00204011
       -1.65738964        3.42595907        0.04965932        0.16682167        3.16566681        0.04141753        0.00239374
       -1.64737963        3.43318753        0.04711661        0.13866832        3.21611355        0.02898940        0.00229965
       -1.63736962        0.69499009        0.01060263        0.03201512        0.64241188        0.00944894        0.00051152
       -1.62735961        0.62036402        0.00918247        0.02440853        0.57982298        0.00651957        0.00043047
       -1.61734960        0.52567580        0.00755362        0.02003189        0.49337437        0.00436383        0.00035209
       -1.60733959        0.41092545        0.00571609        0.01888521        0.38306605        0.00298173        0.00027637
       -1.59732958        2.94086726        0.02894338        0.35052820        2.51323588        0.04557949        0.00258030
       -1.58731957        1.32141425        0.01709231        0.05921816        1.23582903        0.00833694        0.00093780
       -1.57730956        1.59033200        0.02315300        0.03732491        1.52176943        0.00704991        0.00103474
       -1.56729955        2.53534613        0.03944803        0.04010682        2.44398846        0.01019185        0.00161097
       -1.55728954        1.45193097        0.02379386        0.08281365        1.32619146        0.01819876        0.00093325
       -1.54727953        0.78904801        0.01442030        0.03621022        0.72747202        0.01047697        0.00046851
       -1.53726952        6.08910797        0.11475106        0.16939818        5.71579794        0.08596523        0.00319555
       -1.52725951        1.07381562        0.01512313        0.05705000        0.98550243        0.01544782        0.00069224
       -1.51724950        2.28621515        0.03574491        0.17553434        2.03604939        0.03719306        0.00169345
       -1.50723949        0.84837212        0.01144439        0.06229382        0.76098103        0.01303634        0.00061654
       -1.49722948        0.81039332        0.01066157        0.06232608        0.72422375        0.01258442        0.00059750
       -1.48721947        0.77157246        0.01011018        0.06211601        0.68661564        0.01215753        0.00057309
       -1.47720946        0.73190952        0.00979023        0.06166361        0.64815670        0.01175565        0.00054332
       -1.46719945        0.60837300        0.00875241        0.04267669        0.54710659        0.00942099        0.00041633
       -1.45718944        0.64621558        0.00953671        0.04179160        0.58465557        0.00980956        0.00042214
       -1.44717943        0.68208535        0.01010004        0.04184619        0.61952315        0.01018200        0.00043396
       -1.43716942        0.71598230        0.01044240        0.04284046        0.65170931        0.01053832        0.00045180
       -1.42715941        0.74790643        0.01056379        0.04477442        0.68121407        0.01087851        0.00047565
       -1.41714940        0.77785776        0.01046421        0.04764805        0.70803741        0.01120257        0.00050551
       -1.40713939        0.26197864        0.00241845        0.00799122        0.24813957        0.00327491        0.00015449
       -1.39712938        0.23374707        0.00216677        0.00761360        0.22087410        0.00295494        0.00013766
       -1.38711937        0.20511892        0.00190914        0.00709986        0.19336772        0.00262156        0.00012064
       -1.37710936        4.69728377        0.07510519        0.10372145        4.45274496        0.06330882        0.00240334
       -1.36709935        0.37608390        0.00448139        0.01763143        0.34862515        0.00510505        0.00024087
       -1.35708934        0.29609574        0.00309408        0.01536793        0.27344336        0.00398931        0.00020106
       -1.34707933        0.21709233        0.00194564        0.01237366        0.19971453        0.00290258        0.00015591
       -1.33706932        0.13907366        0.00103608        0.00864860        0.12743867        0.00184487        0.00010544
       -1.32705931        0.06203973        0.00036540        0.00419276        0.05661577        0.00081618        0.00004964
       -1.31704930        0.00557661        0.00016523        0.00011654        0.00520641        0.00008681        0.00000161
       -1.30703929        0.18642407        0.00144867        0.00470798        0.17786862        0.00229162        0.00010718
       -1.29702928        0.27084507        0.00252437        0.00691520        0.25785038        0.00340383        0.00015129
       -1.28701927        0.35582051        0.00354332        0.00929508        0.33826288        0.00452189        0.00019735
       -1.27700926        0.44135041        0.00450552        0.01184761        0.41910612        0.00564580        0.00024536
       -1.26699925        0.52743477        0.00541099        0.01457281        0.50038010        0.00677555        0.00029532
       -1.25698924        0.61407357        0.00625971        0.01747067        0.58208482        0.00791115        0.00034723
       -1.24697923        0.70126683        0.00705169        0.02054118        0.66422028        0.00905260        0.00040108
       -1.23696922        0.35863143        0.00334570        0.01009163        0.34040021        0.00458708        0.00020682
       -1.22695921        0.33241154        0.00311043        0.00928551        0.31556308        0.00426130        0.00019123
       -1.21694920        0.30659267        0.00277062        0.00851290        0.29120881        0.00392328        0.00017705
       -1.20693919        0.28436311        0.00236649        0.00784785        0.27036760        0.00361521        0.00016597
       -1.19692918        0.26707490        0.00201020        0.00731838        0.25421892        0.00336969        0.00015772
       -1.18691917        0.24965634        0.00167950        0.00680521        0.23789635        0.00312608        0.00014921
       -1.17690916        0.23210744        0.00137439        0.00630835        0.22139989        0.00288438        0.00014043
       -1.16689915        0.21442820        0.00109488        0.00582779        0.20472955        0.00264460        0.00013139
       -1.15688914        0.19661862        0.00084096        0.00536354        0.18788532        0.00240673        0.00012208
       -1.14687913        0.17867870        0.00061263        0.00491560        0.17086720        0.00217077        0.00011250
       -1.13686912        0.16060844        0.00040989        0.00448396        0.15367520        0.00193673        0.00010266
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.61090338        0.03172434        0.00183185        0.56883741        0.00822591        0.00028387
        0.37464239        2.06782309        0.04169455        0.01810323        1.97754392        0.02827953        0.00220185
        0.38465240        1.15905190        0.04268483        0.01010035        1.09011692        0.01532222        0.00082758
        0.39466241        1.20556393        0.03509863        0.01340629        1.13888868        0.01700982        0.00116049
        0.40467242        1.07108316        0.02908560        0.01029040        1.01720517        0.01358800        0.00091400
