#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73847072        2.32501094        0.03550810        0.23628179        2.01592019        0.03206633        0.00523453
       -2.72846071        1.13479330        0.03244002        0.19675645        0.88710330        0.01637102        0.00212252
       -2.71845070        1.06022870        0.02375899        0.16476821        0.85334038        0.01604636        0.00231475
       -2.70844069        1.89503783        0.01676178        0.13903898        1.70733351        0.02814691        0.00375665
       -2.69843068        1.65670229        0.01474783        0.14982835        1.46391295        0.02434979        0.00386338
       -2.68842067        1.34029880        0.01238020        0.16724771        1.13479183        0.02219833        0.00368073
       -2.67841066        1.21297145        0.01972559        0.26496839        0.89954413        0.02528361        0.00344973
       -2.66840065        1.17527350        0.01562374        0.25243001        0.87723147        0.02552434        0.00446394
       -2.65839064        0.61574846        0.00758373        0.14552683        0.44765698        0.01232453        0.00265640
       -2.64838063        0.55040158        0.00653346        0.13982637        0.39018704        0.01117077        0.00268394
       -2.63837062        0.50196760        0.00601523        0.12658764        0.35659578        0.01024922        0.00251973
       -2.62836061        0.49145676        0.00565495        0.12344962        0.34984868        0.00990245        0.00260106
       -2.61835060        0.48526392        0.00536566        0.11975485        0.34785242        0.00962527        0.00266573
       -2.60834059        0.48396918        0.00526084        0.11417714        0.35248130        0.00940960        0.00264030
       -2.59833058        0.49173280        0.00538826        0.10905951        0.36536288        0.00935139        0.00257076
       -2.58832057        0.50120804        0.00553037        0.10404406        0.37981951        0.00932009        0.00249401
       -2.57831056        0.51239489        0.00568715        0.09913078        0.39585120        0.00931572        0.00241004
       -2.56830055        0.61413261        0.00480834        0.07556456        0.52205714        0.00969165        0.00201091
       -2.55829054        0.37533004        0.00465631        0.06681593        0.29587165        0.00646620        0.00151995
       -2.54828053        0.46328806        0.00497120        0.06134854        0.38818998        0.00730869        0.00146966
       -2.53827052        0.56990044        0.00576968        0.05850989        0.49576377        0.00840282        0.00145428
       -2.52826051        0.69478810        0.00722173        0.06377705        0.61229678        0.00987240        0.00162015
       -2.51825050        0.82005582        0.00917007        0.07135965        0.72638705        0.01134446        0.00179460
       -2.50824049        0.94570359        0.01161470        0.08125767        0.83803459        0.01281901        0.00197763
       -2.49823048        0.85859973        0.00806419        0.07114216        0.76564472        0.01182081        0.00192785
       -2.48822047        0.97759798        0.00896344        0.08935709        0.86327284        0.01360393        0.00240067
       -2.47821046        0.99747989        0.00977228        0.09980111        0.87021716        0.01512272        0.00256663
       -2.46820045        0.80325150        0.00816521        0.08659181        0.69438153        0.01202636        0.00208658
       -2.45819044        0.86504017        0.00917718        0.10221444        0.73770133        0.01357223        0.00237499
       -2.44818043        1.06069420        0.01435912        0.15849845        0.86769483        0.01692179        0.00322000
       -2.43817042        0.93881824        0.01079753        0.15000459        0.75862033        0.01603742        0.00335836
       -2.42816041        1.41043294        0.01431446        0.17555805        1.19412322        0.02208389        0.00435332
       -2.41815040        0.95961566        0.01426501        0.18910332        0.73503246        0.01720857        0.00400629
       -2.40814039        0.77633412        0.01590251        0.16679313        0.57582582        0.01475749        0.00305517
       -2.39813038        0.90606140        0.01925334        0.20996609        0.65450384        0.01860410        0.00373402
       -2.38812037        0.94740381        0.02223155        0.21315595        0.69044887        0.01830327        0.00326416
       -2.37811036        0.99936854        0.02577224        0.21741477        0.73565521        0.01772129        0.00280503
       -2.36810035        0.87172427        0.02310668        0.18072007        0.64909341        0.01683402        0.00197010
       -2.35809034        0.45893996        0.01058172        0.09276400        0.34592694        0.00878205        0.00088525
       -2.34808033        0.21882020        0.00441479        0.02913942        0.18093963        0.00376928        0.00055708
       -2.33807032        0.23938122        0.00418881        0.04028749        0.18927749        0.00489038        0.00073704
       -2.32806031        0.26186981        0.00402979        0.05132535        0.19964630        0.00595182        0.00091655
       -2.31805030        0.28628597        0.00393772        0.06225298        0.21204605        0.00695359        0.00109563
       -2.30804029        0.47037836        0.00549468        0.09673898        0.35515923        0.01152334        0.00146213
       -2.29803028        0.72155296        0.00913791        0.16346776        0.53058482        0.01663451        0.00172797
       -2.28802027        0.96206194        0.01433530        0.25522108        0.67040672        0.02033585        0.00176299
       -2.27801026        0.95811087        0.01988106        0.28090742        0.64125994        0.01548125        0.00058120
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.85368513        0.02363105        0.12308912        0.69747197        0.00784768        0.00164531
       -2.24798023        1.12958906        0.02653986        0.19117489        0.89712590        0.01170542        0.00304300
       -2.23797022        0.90819491        0.01605556        0.16876440        0.70830752        0.01190619        0.00316125
       -2.22796021        0.94071856        0.01209347        0.24149399        0.66179982        0.02080076        0.00453052
       -2.21795020        0.86213132        0.01068432        0.24762023        0.57894645        0.02056390        0.00431642
       -2.20794019        3.73732903        0.02596243        1.03944839        2.54860563        0.10033208        0.02298050
       -2.19793018        1.51434090        0.01484580        0.20526339        1.26575479        0.02533332        0.00314362
       -2.18792017        1.89233423        0.02732330        0.23873868        1.59653462        0.02664403        0.00309360
       -2.17791016        1.46287027        0.02344335        0.16497263        1.25111358        0.02061345        0.00272725
       -2.16790015        0.56142906        0.00809509        0.08260876        0.46017056        0.00935647        0.00119818
       -2.15789014        0.51642188        0.00583718        0.06362501        0.43724581        0.00857543        0.00113846
       -2.14788013        0.45275017        0.00241053        0.04262004        0.39835016        0.00818956        0.00117987
       -2.13787012        0.72884889        0.00856438        0.08985909        0.61810150        0.01072009        0.00160382
       -2.12786011        0.95651511        0.01105292        0.13103705        0.79713880        0.01492791        0.00235843
       -2.11785010        0.95676402        0.00868056        0.14777518        0.77922292        0.01806608        0.00301928
       -2.10784009        1.07828128        0.01043967        0.11438308        0.93588790        0.01516708        0.00240356
       -2.09783008        0.43742652        0.00355855        0.08225818        0.33992834        0.01007269        0.00160876
       -2.08782007        0.49790093        0.00409680        0.07771689        0.40384676        0.01074790        0.00149258
       -2.07781006        0.57159023        0.00458779        0.07034318        0.48358094        0.01175390        0.00132442
       -2.06780005        0.65884193        0.00503056        0.05943177        0.58031590        0.01297394        0.00108976
       -2.05779004        0.69669878        0.00329431        0.08811015        0.58496838        0.01835518        0.00197075
       -2.04778003        1.34801903        0.01745411        0.06711488        1.25042270        0.01124048        0.00178686
       -2.03777002        0.99564388        0.00936205        0.09696927        0.87502985        0.01190465        0.00237806
       -2.02776001        1.25144774        0.01052969        0.15842973        1.06584250        0.01395374        0.00269207
       -2.01775000        2.35936225        0.02408802        0.28896867        2.02476236        0.01877174        0.00277145
       -2.00773999        1.61226077        0.01420036        0.12977695        1.45415419        0.01248022        0.00164904
       -1.99772998        1.26486799        0.00806708        0.08962058        1.15204896        0.01355640        0.00157499
       -1.98771997        1.39147375        0.00716451        0.09975888        1.26847963        0.01452206        0.00154868
       -1.97770996        1.44461498        0.00737693        0.10085186        1.32169062        0.01343739        0.00125818
       -1.96769995        1.45617535        0.00881657        0.10743227        1.32717247        0.01172461        0.00102944
       -1.95768994        2.68529988        0.01958516        0.16536522        2.47557690        0.02264824        0.00212436
       -1.94767993        2.42969494        0.01728521        0.08599201        2.30064277        0.02361356        0.00216138
       -1.93766992        2.65177348        0.01852409        0.11174495        2.48948955        0.02956810        0.00244679
       -1.92765991        1.74234044        0.01422587        0.09193913        1.61209900        0.02242268        0.00165375
       -1.91764990        1.93229462        0.01427243        0.07472137        1.81943212        0.02217526        0.00169345
       -1.90763989        0.75158977        0.00239421        0.02112788        0.71885087        0.00853852        0.00067829
       -1.89762988        9.61728032        0.05825369        0.22297468        9.19543156        0.13212128        0.00849912
       -1.88761987        1.19691499        0.00670300        0.02086519        1.15529213        0.01312367        0.00093101
       -1.87760986        2.02068142        0.01219889        0.02472489        1.96759832        0.01470557        0.00145375
       -1.86759985        1.43361873        0.00403386        0.01368007        1.40190806        0.01290863        0.00108812
       -1.85758984        1.63389363       -0.00006192        0.01323598        1.60273636        0.01669718        0.00128603
       -1.84757983        0.60480114        0.00495381        0.01507393        0.57967161        0.00469171        0.00041008
       -1.83756982        1.09605762        0.01096024        0.03830695        1.03621634        0.00976075        0.00081334
       -1.82755981        1.70096025        0.01885371        0.08524460        1.57458764        0.02082157        0.00145273
       -1.81754980        1.58230420        0.01890876        0.09350456        1.44326672        0.02519851        0.00142565
       -1.80753979        2.03416254        0.02560872        0.14555079        1.81907076        0.04193024        0.00200202
       -1.79752978        2.28496405        0.02892088        0.13749990        2.07437963        0.04210571        0.00205792
       -1.78751977        3.41775965        0.04094306        0.17228054        3.14601895        0.05566235        0.00285475
       -1.77750976        2.22481052        0.02219191        0.12344349        2.04298818        0.03429420        0.00189275
       -1.76749975        1.02967360        0.01054719        0.04381333        0.96447651        0.01009209        0.00074447
       -1.75748974        1.09466551        0.01117428        0.04652343        1.02478571        0.01138716        0.00079494
       -1.74747973        1.37737759        0.01455535        0.05096017        1.29719560        0.01370776        0.00095870
       -1.73746972        1.66254737        0.01845403        0.05526917        1.57202104        0.01569186        0.00111127
       -1.72745971        2.02819687        0.02370663        0.07386525        1.91005435        0.01922707        0.00134357
       -1.71744970        2.23422767        0.02712443        0.16202241        2.01215982        0.03122713        0.00169388
       -1.70743969        1.58090090        0.02179301        0.03366028        1.50837761        0.01610892        0.00096109
       -1.69742968        1.66122737        0.02454624        0.04103536        1.57634046        0.01828776        0.00101755
       -1.68741967        1.48378016        0.02186138        0.04772137        1.39633166        0.01691042        0.00095534
       -1.67740966        2.28798928        0.03386933        0.09236649        2.13441429        0.02579646        0.00154271
       -1.66739965        3.05853843        0.04697222        0.13324455        2.84016561        0.03610551        0.00205055
       -1.65738964        3.44676572        0.04992115        0.16749103        3.18532516        0.04163055        0.00239781
       -1.64737963        3.52945032        0.04826051        0.13813311        3.31136546        0.02936885        0.00232240
       -1.63736962        0.60799183        0.00922788        0.03170838        0.55710120        0.00947098        0.00048339
       -1.62735961        0.47465226        0.00697346        0.02441915        0.43640427        0.00648721        0.00036817
       -1.61734960        0.35980563        0.00507759        0.02022665        0.32992192        0.00430350        0.00027598
       -1.60733959        0.26345195        0.00354026        0.01913090        0.23765413        0.00291985        0.00020680
       -1.59732958        3.87175793        0.04317009        0.34882498        3.43091488        0.04582733        0.00302065
       -1.58731957        1.48599634        0.01969063        0.05877005        1.39811069        0.00840641        0.00101857
       -1.57730956        1.60566154        0.02353917        0.03701337        1.53713359        0.00692709        0.00104832
       -1.56729955        2.51381402        0.03933592        0.03969119        2.42327550        0.00989897        0.00161244
       -1.55728954        1.42332768        0.02346218        0.08212881        1.29907928        0.01772221        0.00093520
       -1.54727953        0.75111981        0.01409324        0.03526378        0.69140877        0.00988649        0.00046753
       -1.53726952        6.06278209        0.11565615        0.16870361        5.68945540        0.08578127        0.00318567
       -1.52725951        1.14809912        0.01606027        0.05776020        1.05724558        0.01632235        0.00071072
       -1.51724950        2.21976856        0.03636819        0.17449716        1.97078729        0.03645256        0.00166335
       -1.50723949        0.80107820        0.01276036        0.06021299        0.71493313        0.01258540        0.00058632
       -1.49722948        0.76788263        0.01178154        0.06035410        0.68299203        0.01218685        0.00056810
       -1.48721947        0.74627896        0.01084333        0.06070819        0.66223679        0.01193853        0.00055212
       -1.47720946        0.73626720        0.00994571        0.06127525        0.65266741        0.01184045        0.00053838
       -1.46719945        0.65314480        0.00815529        0.04370843        0.59092910        0.00991815        0.00043384
       -1.45718944        0.72108964        0.00835444        0.04384629        0.65781654        0.01061666        0.00045572
       -1.44717943        0.77032257        0.00863919        0.04439068        0.70569346        0.01112405        0.00047519
       -1.43716942        0.80084359        0.00900955        0.04534160        0.73455986        0.01144032        0.00049225
       -1.42715941        0.81265269        0.00946552        0.04669905        0.74441574        0.01156547        0.00050691
       -1.41714940        0.80574989        0.01000710        0.04846302        0.73526111        0.01149951        0.00051916
       -1.40713939        0.26158947        0.00243121        0.00797123        0.24776158        0.00327100        0.00015446
       -1.39712938        0.22554225        0.00225654        0.00754049        0.21275613        0.00285318        0.00013591
       -1.38711937        0.19111438        0.00205580        0.00698785        0.17950596        0.00244716        0.00011761
       -1.37710936        4.65209024        0.07606693        0.10246523        4.40834317        0.06282885        0.00238607
       -1.36709935        0.32187474        0.00562999        0.01593739        0.29560375        0.00448822        0.00021539
       -1.35708934        0.23400307        0.00444994        0.01332408        0.21277264        0.00328567        0.00017073
       -1.34707933        0.15713357        0.00327581        0.01034642        0.14116065        0.00222464        0.00012604
       -1.33706932        0.09126623        0.00210759        0.00700442        0.08076778        0.00130513        0.00008132
       -1.32705931        0.03640106        0.00094528        0.00329807        0.03159402        0.00052713        0.00003656
       -1.31704930        0.01058638        0.00006249        0.00026842        0.01010706        0.00014448        0.00000393
       -1.30703929        0.21852594        0.00079178        0.00567842        0.20927163        0.00266204        0.00012207
       -1.29702928        0.32138088        0.00149028        0.00844318        0.30728573        0.00398698        0.00017471
       -1.28701927        0.41621964        0.00230809        0.01112055        0.39734639        0.00521927        0.00022534
       -1.27700926        0.50304221        0.00324522        0.01371053        0.47945360        0.00635892        0.00027394
       -1.26699925        0.58184859        0.00430167        0.01621311        0.55360737        0.00740592        0.00032053
       -1.25698924        0.65263878        0.00547742        0.01862831        0.61980768        0.00836028        0.00036509
       -1.24697923        0.71541279        0.00677250        0.02095612        0.67805454        0.00922199        0.00040764
       -1.23696922        0.35900566        0.00334218        0.01009418        0.34076789        0.00459440        0.00020701
       -1.22695921        0.33276941        0.00310635        0.00928746        0.31591610        0.00426809        0.00019141
       -1.21694920        0.30692046        0.00276666        0.00851419        0.29153294        0.00392946        0.00017722
       -1.20693919        0.28465118        0.00236325        0.00784841        0.27065265        0.00362075        0.00016612
       -1.19692918        0.26732730        0.00200772        0.00731828        0.25446875        0.00337469        0.00015786
       -1.18691917        0.24987618        0.00167767        0.00680455        0.23811405        0.00313057        0.00014933
       -1.17690916        0.23229782        0.00137311        0.00630724        0.22158853        0.00288840        0.00014054
       -1.16689915        0.21459222        0.00109403        0.00582633        0.20489220        0.00264817        0.00013148
       -1.15688914        0.19675938        0.00084043        0.00536184        0.18802506        0.00240989        0.00012216
       -1.14687913        0.17879931        0.00061232        0.00491375        0.17098711        0.00217355        0.00011257
       -1.13686912        0.16071199        0.00040969        0.00448208        0.15377834        0.00193915        0.00010272
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.60998611        0.03164567        0.00182568        0.56801714        0.00821434        0.00028329
        0.37464239        2.06609336        0.04153872        0.01806066        1.97606852        0.02822297        0.00220249
        0.38465240        1.15960781        0.04255525        0.01004643        1.09088815        0.01529416        0.00082382
        0.39466241        1.33996497        0.03645035        0.01324969        1.27231418        0.01687988        0.00107087
        0.40467242        1.01962738        0.02836447        0.01035845        0.96635228        0.01360606        0.00094612
