#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.33299554        0.03485960        0.22942226        2.03168058        0.03174406        0.00528904
       -6.87687688        1.14872701        0.03219105        0.19446024        0.90346288        0.01642902        0.00218382
       -6.86686687        1.07413823        0.02355619        0.16358749        0.86843084        0.01620397        0.00235974
       -6.85685686        2.02999358        0.01661221        0.13815718        1.84597171        0.02550683        0.00374564
       -6.84684685        1.62581714        0.01319613        0.15759101        1.42640410        0.02479881        0.00382710
       -6.83683684        1.33259520        0.01156914        0.17051856        1.12465662        0.02217879        0.00367209
       -6.82682683        1.21519004        0.01955846        0.26522345        0.90209176        0.02482216        0.00349421
       -6.81681682        1.18396689        0.01600581        0.25214942        0.88597757        0.02534297        0.00449111
       -6.80680681        0.61121991        0.00758931        0.14469218        0.44409398        0.01218278        0.00266166
       -6.79679680        0.54718564        0.00671017        0.13732445        0.38936253        0.01110393        0.00268457
       -6.78678679        0.50190561        0.00628763        0.12252341        0.36034032        0.01024293        0.00251131
       -6.77677678        0.49448635        0.00597360        0.11829742        0.35770740        0.00992158        0.00258634
       -6.76676677        0.49053562        0.00568122        0.11408880        0.35846804        0.00964913        0.00264842
       -6.75675676        0.49011048        0.00551627        0.10975231        0.36279063        0.00942241        0.00262886
       -6.74674675        0.49826822        0.00556389        0.10706016        0.37371205        0.00936038        0.00257175
       -6.73673674        0.50851490        0.00563025        0.10395003        0.38708918        0.00933816        0.00250728
       -6.72672673        0.52085053        0.00571535        0.10042192        0.40292202        0.00935576        0.00243547
       -6.71671672        0.62253636        0.00478424        0.07713116        0.52883504        0.00974840        0.00203751
       -6.70670671        0.38558352        0.00459127        0.06795823        0.30492965        0.00655748        0.00154688
       -6.69669670        0.48694969        0.00489341        0.06176454        0.41132534        0.00745748        0.00150892
       -6.68668669        0.60137613        0.00572356        0.05808905        0.52750303        0.00856217        0.00149832
       -6.67667668        0.72306501        0.00723523        0.06445726        0.63974400        0.00996559        0.00166292
       -6.66666667        0.83401265        0.00928337        0.07360799        0.73797945        0.01131731        0.00182453
       -6.65665666        0.93421905        0.01186797        0.08554123        0.82220938        0.01261733        0.00198315
       -6.64664665        0.83864577        0.00810593        0.07228611        0.74458749        0.01175381        0.00191243
       -6.63663664        0.95338841        0.00898614        0.09017215        0.83831267        0.01353832        0.00237913
       -6.62662663        0.97891489        0.00978709        0.10016652        0.85132275        0.01508884        0.00254968
       -6.61661662        0.79506936        0.00818018        0.08469107        0.68806083        0.01206221        0.00207506
       -6.60660661        0.85837303        0.00919713        0.09867397        0.73449411        0.01364704        0.00236078
       -6.59659660        1.05402286        0.01438319        0.15558078        0.86387393        0.01697635        0.00320861
       -6.58658659        0.93326561        0.01083937        0.14982583        0.75320967        0.01603531        0.00335543
       -6.57657658        1.40392085        0.01435000        0.17868238        1.18456813        0.02196719        0.00435315
       -6.56656657        0.95522085        0.01423770        0.19419620        0.72573546        0.01704149        0.00401001
       -6.55655656        0.77858939        0.01583939        0.16655088        0.57831420        0.01482820        0.00305672
       -6.54654655        0.91062115        0.01914482        0.21035325        0.65892922        0.01844541        0.00374845
       -6.53653654        0.95384590        0.02211270        0.21304076        0.69694627        0.01846610        0.00328008
       -6.52652653        1.00724104        0.02563527        0.21690821        0.74380905        0.01806800        0.00282049
       -6.51651652        0.93285416        0.02313402        0.22815212        0.66172242        0.01753599        0.00230961
       -6.50650651        0.49561856        0.01046049        0.11653218        0.35826352        0.00929071        0.00107166
       -6.49649650        0.22895395        0.00421486        0.02837332        0.19181940        0.00395319        0.00059317
       -6.48648649        0.24721791        0.00398367        0.03678485        0.20062064        0.00503230        0.00079646
       -6.47647648        0.26853793        0.00381564        0.04613188        0.21153288        0.00607118        0.00098634
       -6.46646647        0.29291399        0.00371078        0.05641442        0.22455613        0.00706984        0.00116283
       -6.45645646        0.44219978        0.00584828        0.08686857        0.33701141        0.01099882        0.00147269
       -6.44644645        0.66877812        0.00991028        0.15176074        0.48975390        0.01567448        0.00167873
       -6.43643644        0.91635062        0.01501743        0.24637597        0.63376879        0.01951190        0.00167654
       -6.42642643        0.94791692        0.01997907        0.27765370        0.63438342        0.01535790        0.00054282
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.85290133        0.02364192        0.12235863        0.69739981        0.00785633        0.00164464
       -6.39639640        1.12607217        0.02668282        0.18894813        0.89565860        0.01173827        0.00304435
       -6.38638639        0.90116412        0.01689366        0.16585106        0.70326514        0.01199449        0.00315977
       -6.37637638        0.93732283        0.01263202        0.23969988        0.65960451        0.02085618        0.00453025
       -6.36636637        0.86211528        0.01087752        0.24898082        0.57736087        0.02056986        0.00432620
       -6.35635636        3.73522533        0.02578201        1.04913479        2.53768295        0.09959989        0.02302569
       -6.34634635        1.51952162        0.01499475        0.20199958        1.27411141        0.02528689        0.00312899
       -6.33633634        1.88343215        0.02742874        0.23652303        1.59001318        0.02639031        0.00307688
       -6.32632633        1.46596801        0.02290659        0.16704576        1.25292271        0.02041215        0.00268080
       -6.31631632        0.54947580        0.00773112        0.08652852        0.44550320        0.00859459        0.00111837
       -6.30630631        0.52251384        0.00544107        0.06527142        0.44241091        0.00829189        0.00109855
       -6.29629630        0.47836629        0.00206463        0.04175763        0.42500960        0.00835229        0.00118215
       -6.28628629        0.73982041        0.00679022        0.08304545        0.63714518        0.01120772        0.00163184
       -6.27627628        0.95682473        0.00938263        0.12370945        0.80583732        0.01549492        0.00240040
       -6.26626627        0.95309215        0.00894177        0.14669659        0.77600045        0.01839334        0.00306000
       -6.25625626        1.00906250        0.01206859        0.11872042        0.86093509        0.01492055        0.00241785
       -6.24624625        0.45286711        0.00404255        0.08463958        0.35239172        0.01017218        0.00162109
       -6.23623624        0.51079402        0.00452403        0.08027498        0.41370677        0.01078972        0.00149852
       -6.22622623        0.58113886        0.00490839        0.07264870        0.49050032        0.01175582        0.00132562
       -6.21621622        0.66522135        0.00519765        0.06080697        0.58513480        0.01298994        0.00109200
       -6.20620621        0.69574860        0.00328888        0.08814300        0.58397855        0.01836669        0.00197149
       -6.19619620        1.34414622        0.01746422        0.06644167        1.24719223        0.01126196        0.00178613
       -6.18618619        0.98943117        0.00934027        0.09649887        0.86927791        0.01193359        0.00238054
       -6.17617618        1.24897048        0.01051500        0.15782066        1.06394412        0.01399679        0.00269391
       -6.16616617        2.36025385        0.02410568        0.28845711        2.02610379        0.01881612        0.00277115
       -6.15615616        1.61916948        0.01424932        0.12941346        1.46132115        0.01253874        0.00164680
       -6.14614615        1.26383640        0.00806725        0.08975467        1.15082632        0.01361023        0.00157794
       -6.13613614        1.38974385        0.00716256        0.10025936        1.26620034        0.01457014        0.00155146
       -6.12612613        1.44249295        0.00737645        0.10164243        1.31873152        0.01348192        0.00126063
       -6.11611612        1.45428232        0.00882101        0.10838948        1.32427261        0.01176824        0.00103099
       -6.10610611        2.68598012        0.01958257        0.16684161        2.47464213        0.02278001        0.00213380
       -6.09609610        2.43168846        0.01727097        0.08726879        2.30117915        0.02378995        0.00217960
       -6.08608609        2.65111357        0.01844202        0.11101758        2.48948917        0.02970144        0.00246336
       -6.07607608        1.76212939        0.01415248        0.09175727        1.63171047        0.02280593        0.00170325
       -6.06606607        1.91636550        0.01426928        0.07253104        1.80578210        0.02212624        0.00165684
       -6.05605606        0.73153146        0.00243483        0.01929216        0.70097341        0.00821810        0.00061296
       -6.04604605       10.24235719        0.06248590        0.18800755        9.84344986        0.13972156        0.00869232
       -6.03603604        0.94171498        0.00499847        0.03533133        0.89147211        0.00910289        0.00081018
       -6.02602603        1.87706295        0.01123993        0.03279666        1.81926589        0.01237263        0.00138785
       -6.01601602        1.39845402        0.00382625        0.01559278        1.36569228        0.01227091        0.00107180
       -6.00600601        1.63366183        0.00000806        0.01320844        1.60251996        0.01664557        0.00127979
       -5.99599600        0.61865052        0.00498684        0.01437249        0.59395316        0.00492721        0.00041081
       -5.98598599        1.15464730        0.01117627        0.03655647        1.09572385        0.01036807        0.00082264
       -5.97597598        1.81833101        0.01938307        0.08217709        1.69336923        0.02192705        0.00147456
       -5.96596597        1.73488854        0.01959228        0.08899856        1.59798512        0.02684922        0.00146337
       -5.95595596        2.15855856        0.02560041        0.14019673        1.94628247        0.04440563        0.00207333
       -5.94594595        2.29404811        0.02890588        0.13443229        2.08576778        0.04286043        0.00208173
       -5.93593594        3.21938784        0.04270545        0.17732377        2.94354015        0.05299492        0.00282355
       -5.92592593        2.02102691        0.02103178        0.13219981        1.83458802        0.03139177        0.00181552
       -5.91591592        1.01278833        0.01035895        0.04400356        0.94767547        0.01000963        0.00074072
       -5.90590591        1.09548442        0.01119245        0.04661804        1.02552393        0.01135824        0.00079174
       -5.89589590        1.38639125        0.01472633        0.05092719        1.30605332        0.01372632        0.00095809
       -5.88588589        1.68259643        0.01884713        0.05500821        1.59183649        0.01579010        0.00111450
       -5.87587588        2.05985824        0.02435768        0.07316160        1.94153700        0.01945067        0.00135130
       -5.86586587        2.28623831        0.02814654        0.16017410        2.06452991        0.03168054        0.00170721
       -5.85585586        1.63454250        0.02289676        0.03260878        1.56164747        0.01641478        0.00097470
       -5.84584585        1.72153837        0.02578936        0.03989822        1.63619490        0.01862242        0.00103346
       -5.83583584        1.55079223        0.02321470        0.04658913        1.46272819        0.01728614        0.00097408
       -5.82582583        2.33827605        0.03487055        0.09123579        2.18444044        0.02617568        0.00155359
       -5.81581582        3.01197447        0.04582361        0.13480680        2.79382690        0.03547510        0.00204206
       -5.80580581        3.40402455        0.04991164        0.16676083        3.14377761        0.04118736        0.00238711
       -5.79579580        3.35006594        0.04628821        0.13795198        3.13485339        0.02869698        0.00227537
       -5.78578579        0.71734629        0.01040682        0.03324232        0.66348809        0.00969486        0.00051420
       -5.77577578        0.63413405        0.00910210        0.02506639        0.59287905        0.00665528        0.00043123
       -5.76576577        0.53257028        0.00753841        0.02031031        0.49994796        0.00442220        0.00035141
       -5.75575576        0.41265499        0.00571576        0.01897408        0.38469480        0.00299562        0.00027474
       -5.74574575        2.98824855        0.02991749        0.34085195        2.56873603        0.04617808        0.00256501
       -5.73573574        1.32017948        0.01710161        0.05934443        1.23445826        0.00833536        0.00093983
       -5.72572573        1.59403917        0.02301673        0.03740133        1.52545667        0.00712740        0.00103705
       -5.71571572        2.54503234        0.03912208        0.04016702        2.45376281        0.01036474        0.00161570
       -5.70570571        1.47553524        0.02314201        0.08293605        1.35002432        0.01848986        0.00094301
       -5.69569570        0.80842709        0.01370910        0.03636243        0.74713917        0.01073828        0.00047810
       -5.68568569        6.08882347        0.11404131        0.16927695        5.71633017        0.08597165        0.00320339
       -5.67567568        1.03514321        0.01735054        0.05414931        0.94779537        0.01520156        0.00064643
       -5.66566567        2.34500589        0.03675970        0.17223911        2.09625546        0.03807512        0.00167650
       -5.65565566        0.89651851        0.01212304        0.06070592        0.80937075        0.01370806        0.00061074
       -5.64564565        0.85593043        0.01135248        0.06104495        0.76972766        0.01321043        0.00059490
       -5.63563564        0.80222443        0.01072712        0.06129740        0.71704654        0.01258114        0.00057222
       -5.62562563        0.73540051        0.01024694        0.06146328        0.65132740        0.01182019        0.00054270
       -5.61561562        0.57881806        0.00897860        0.04318947        0.51718491        0.00904948        0.00041559
       -5.60560561        0.59411115        0.00960259        0.04289876        0.53205250        0.00913475        0.00042254
       -5.59559560        0.61957900        0.01005440        0.04323706        0.55648589        0.00936652        0.00043513
       -5.58558559        0.65522163        0.01033401        0.04420436        0.59048510        0.00974479        0.00045337
       -5.57557558        0.70103904        0.01044142        0.04580068        0.63405012        0.01026957        0.00047725
       -5.56556557        0.75703121        0.01037665        0.04802599        0.68718095        0.01094084        0.00050678
       -5.55555556        0.26203621        0.00247557        0.00819021        0.24797260        0.00324462        0.00015321
       -5.54554555        0.22813567        0.00223447        0.00780280        0.21510503        0.00285717        0.00013621
       -5.53553554        0.19529086        0.00198304        0.00727598        0.18343825        0.00247449        0.00011910
       -5.52552553        4.71845952        0.07499898        0.10330008        4.47419281        0.06356601        0.00240164
       -5.51551552        0.41664454        0.00475429        0.01654355        0.38943942        0.00567378        0.00023350
       -5.50550551        0.34915413        0.00341064        0.01396527        0.32684990        0.00473586        0.00019246
       -5.49549550        0.27174574        0.00225341        0.01093839        0.25473368        0.00367271        0.00014753
       -5.48548549        0.18441936        0.00128262        0.00746290        0.17309078        0.00248434        0.00009872
       -5.47547548        0.08717499        0.00049826        0.00353880        0.08192119        0.00117074        0.00004601
       -5.46546547        0.00206546        0.00014093        0.00022105        0.00166464        0.00003660        0.00000225
       -5.45545546        0.16399767        0.00129233        0.00537761        0.15524650        0.00196996        0.00011126
       -5.44544545        0.23553114        0.00227829        0.00796894        0.22222858        0.00289764        0.00015770
       -5.43543544        0.31363230        0.00324896        0.01055392        0.29570719        0.00391723        0.00020500
       -5.42542543        0.39830113        0.00420434        0.01313256        0.37568234        0.00502874        0.00025316
       -5.41541542        0.48953766        0.00514444        0.01570486        0.46215402        0.00623215        0.00030218
       -5.40540541        0.58734186        0.00606926        0.01827082        0.55512223        0.00752748        0.00035206
       -5.39539540        0.69171374        0.00697879        0.02083045        0.65458698        0.00891472        0.00040281
       -5.38538539        0.35856558        0.00334343        0.01009563        0.34033484        0.00458486        0.00020682
       -5.37537538        0.33234617        0.00310904        0.00928896        0.31549799        0.00425897        0.00019121
       -5.36536537        0.30653128        0.00276974        0.00851565        0.29114784        0.00392103        0.00017703
       -5.35535536        0.28430849        0.00236575        0.00784975        0.27031388        0.00361316        0.00016595
       -5.34534535        0.26702660        0.00200953        0.00731949        0.25417204        0.00336784        0.00015770
       -5.33533534        0.24961384        0.00167891        0.00680566        0.23785566        0.00312442        0.00014919
       -5.32532533        0.23207021        0.00137388        0.00630826        0.22136477        0.00288289        0.00014041
       -5.31531532        0.21439571        0.00109444        0.00582728        0.20469935        0.00264326        0.00013137
       -5.30530531        0.19659034        0.00084061        0.00536274        0.18785940        0.00240553        0.00012206
       -5.29529530        0.17865410        0.00061237        0.00491462        0.17084493        0.00216970        0.00011248
       -5.28528529        0.16058700        0.00040972        0.00448293        0.15365593        0.00193577        0.00010264
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.60851027        0.03171013        0.00182908        0.56643392        0.00825309        0.00028406
       -3.77377377        2.05378020        0.04169051        0.01795293        1.96355494        0.02838037        0.00220144
       -3.76376376        1.14212819        0.04265198        0.00979330        1.07349949        0.01535888        0.00082454
       -3.75375375        1.43597922        0.03497655        0.01708552        1.36533202        0.01744274        0.00114239
       -3.74374374        0.98459153        0.02887767        0.00913260        0.93212603        0.01353042        0.00092483
