#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.27244053        0.03541234        0.23174007        1.96792921        0.03225524        0.00510368
       -6.87687688        1.08522170        0.03236935        0.19468533        0.83935210        0.01680618        0.00200874
       -6.86686687        1.01979303        0.02351580        0.16530287        0.81233858        0.01641010        0.00222568
       -6.85685686        1.93757140        0.01640094        0.14175522        1.75154689        0.02421266        0.00365569
       -6.84684685        1.61250247        0.01352281        0.15472891        1.41576759        0.02471991        0.00376326
       -6.83683684        1.33168056        0.01188764        0.16821337        1.12581996        0.02210870        0.00365088
       -6.82682683        1.22199260        0.01997659        0.26239385        0.91101383        0.02514458        0.00346375
       -6.81681682        1.18200268        0.01590273        0.25120353        0.88485554        0.02556599        0.00447488
       -6.80680681        0.61690723        0.00770341        0.14356392        0.45060860        0.01238936        0.00264194
       -6.79679680        0.55250307        0.00673162        0.13721367        0.39458726        0.01130223        0.00266828
       -6.78678679        0.50432749        0.00624554        0.12398276        0.36124504        0.01035163        0.00250252
       -6.77677678        0.49411646        0.00589925        0.12106504        0.35461815        0.00994996        0.00258406
       -6.76676677        0.48795726        0.00560427        0.11771038        0.35237261        0.00961929        0.00265072
       -6.75675676        0.48629161        0.00546604        0.11287121        0.35594057        0.00938244        0.00263136
       -6.74674675        0.49348332        0.00555008        0.10875073        0.36726969        0.00934047        0.00257236
       -6.73673674        0.50234049        0.00565601        0.10460424        0.38024242        0.00932984        0.00250797
       -6.72672673        0.51286310        0.00578384        0.10043174        0.39485877        0.00935055        0.00243820
       -6.71671672        0.61361052        0.00489103        0.07707056        0.51986911        0.00973917        0.00204065
       -6.70670671        0.37416685        0.00473298        0.06828327        0.29310626        0.00649558        0.00154876
       -6.69669670        0.46619985        0.00502631        0.06254178        0.38990724        0.00722377        0.00150075
       -6.68668669        0.57684940        0.00579337        0.05914340        0.50219402        0.00823436        0.00148425
       -6.67667668        0.70398958        0.00719239        0.06429103        0.62116633        0.00969251        0.00164731
       -6.66666667        0.82943444        0.00907682        0.07165506        0.73566046        0.01122757        0.00181453
       -6.65665666        0.95318397        0.01144665        0.08123549        0.84567640        0.01283954        0.00198590
       -6.64664665        0.85400731        0.00803534        0.07133363        0.76070001        0.01200688        0.00193144
       -6.63663664        0.97085564        0.00895200        0.08951401        0.85615269        0.01383465        0.00240229
       -6.62662663        0.99217729        0.00976868        0.09992721        0.86460349        0.01530884        0.00256907
       -6.61661662        0.80239206        0.00816271        0.08640092        0.69358589        0.01214970        0.00209286
       -6.60660661        0.86567912        0.00917098        0.10157424        0.73884199        0.01370995        0.00238196
       -6.59659660        1.06261532        0.01433274        0.15741035        0.87056454        0.01707838        0.00322930
       -6.58658659        0.94310123        0.01076622        0.14924689        0.76351940        0.01619763        0.00337109
       -6.57657658        1.40806877        0.01426706        0.17548824        1.19189799        0.02206992        0.00434555
       -6.56656657        0.94695669        0.01420596        0.18975572        0.72201882        0.01700731        0.00396888
       -6.55655656        0.77193058        0.01588450        0.16671662        0.57142801        0.01485864        0.00304281
       -6.54654655        0.90552942        0.01921385        0.21370853        0.64982967        0.01907865        0.00369872
       -6.53653654        0.94148019        0.02219428        0.21478189        0.68273438        0.01852117        0.00324847
       -6.52652653        0.98946186        0.02573420        0.21762369        0.72549430        0.01781326        0.00279642
       -6.51651652        0.85734389        0.02329208        0.18253437        0.63397410        0.01534664        0.00219670
       -6.50650651        0.44237064        0.01063556        0.09174843        0.33089387        0.00810736        0.00098543
       -6.49649650        0.20460449        0.00442938        0.02825565        0.16724723        0.00414520        0.00052704
       -6.48648649        0.22169789        0.00422458        0.03709392        0.17428344        0.00538479        0.00071117
       -6.47647648        0.24163277        0.00408042        0.04680605        0.18332469        0.00653269        0.00088891
       -6.46646647        0.26440912        0.00399689        0.05739205        0.19437098        0.00758891        0.00106029
       -6.45645646        0.48189009        0.00556737        0.08931107        0.37415626        0.01133435        0.00152105
       -6.44644645        0.75961356        0.00920426        0.15527630        0.57747265        0.01581066        0.00184970
       -6.43643644        0.99756072        0.01438805        0.24989250        0.71186563        0.01956645        0.00184810
       -6.42642643        0.96208455        0.01989033        0.27947610        0.64672664        0.01541387        0.00057763
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.85316943        0.02361842        0.12330089        0.69676533        0.00783877        0.00164602
       -6.39639640        1.13014233        0.02656943        0.19301148        0.89583456        0.01167839        0.00304847
       -6.38638639        0.92070344        0.01632736        0.17361506        0.71559913        0.01199376        0.00316812
       -6.37637638        0.95001772        0.01221222        0.24409365        0.66831855        0.02085706        0.00453625
       -6.36636637        0.86686323        0.01061332        0.24788093        0.58342361        0.02062288        0.00432249
       -6.35635636        3.72861235        0.02558862        1.03972635        2.54020502        0.10010172        0.02299064
       -6.34634635        1.50623042        0.01504272        0.20619220        1.25658218        0.02527104        0.00314228
       -6.33633634        1.89912632        0.02719080        0.23836370        1.60400418        0.02647439        0.00309325
       -6.32632633        1.46667863        0.02345840        0.16244157        1.25789659        0.02017369        0.00270838
       -6.31631632        0.59239072        0.00772533        0.08013646        0.49497052        0.00836781        0.00119061
       -6.30630631        0.53588765        0.00541363        0.06189811        0.45935853        0.00808656        0.00113081
       -6.29629630        0.45479175        0.00206986        0.04229867        0.40103506        0.00821524        0.00117291
       -6.28628629        0.73358278        0.00858568        0.08952829        0.62280372        0.01106536        0.00159974
       -6.27627628        0.95301313        0.01125364        0.13066329        0.79327008        0.01547032        0.00235581
       -6.26626627        0.93346337        0.00882542        0.14744820        0.75555481        0.01861641        0.00301854
       -6.25625626        1.04702825        0.01129781        0.11439532        0.90348847        0.01542981        0.00241684
       -6.24624625        0.42175659        0.00332908        0.08153519        0.32505405        0.01023418        0.00160409
       -6.23623624        0.48580170        0.00388047        0.07705212        0.39255320        0.01082682        0.00148908
       -6.22622623        0.56396222        0.00440624        0.06985011        0.47661246        0.01177077        0.00132265
       -6.21621622        0.65538060        0.00490669        0.05926126        0.57712455        0.01299790        0.00109021
       -6.20620621        0.69772305        0.00332600        0.08811828        0.58596011        0.01834890        0.00196975
       -6.19619620        1.34825380        0.01750272        0.06698097        1.25068536        0.01129811        0.00178665
       -6.18618619        0.99467879        0.00936807        0.09707074        0.87393591        0.01192575        0.00237831
       -6.17617618        1.24872772        0.01051000        0.15890270        1.06270067        0.01392277        0.00269158
       -6.16616617        2.35076981        0.02403255        0.28923911        2.01604600        0.01868151        0.00277064
       -6.15615616        1.60888731        0.01420015        0.13029488        1.45036204        0.01238229        0.00164794
       -6.14614615        1.26242196        0.00806658        0.08993812        1.14933441        0.01350471        0.00157816
       -6.13613614        1.38985126        0.00716530        0.09982074        1.26682055        0.01448999        0.00155469
       -6.12612613        1.44376703        0.00737985        0.10074104        1.32095598        0.01342434        0.00126583
       -6.11611612        1.45628575        0.00882150        0.10718208        1.32751430        0.01173088        0.00103700
       -6.10610611        2.68416157        0.01954646        0.16456168        2.47515376        0.02277017        0.00212950
       -6.09609610        2.42949632        0.01722939        0.08472011        2.30145574        0.02392289        0.00216819
       -6.08608609        2.65625566        0.01841864        0.11038628        2.49486028        0.03013685        0.00245360
       -6.07607608        1.75746754        0.01413080        0.08923143        1.62985244        0.02255504        0.00169782
       -6.06606607        1.91884137        0.01416471        0.07631172        1.80420444        0.02248401        0.00167650
       -6.05605606        0.73577126        0.00237319        0.02386865        0.70003354        0.00886733        0.00062855
       -6.04604605       10.10426567        0.04980572        0.20750386        9.70141844        0.13701824        0.00851941
       -6.03603604        1.00808067        0.01023851        0.02706885        0.95976577        0.01011739        0.00089014
       -6.02602603        1.91906634        0.01418586        0.02812803        1.86232160        0.01300887        0.00142197
       -6.01601602        1.40736681        0.00455694        0.01444264        1.37484120        0.01245341        0.00107262
       -6.00600601        1.62538986       -0.00001110        0.01322564        1.59430460        0.01658713        0.00128360
       -5.99599600        0.60919603        0.00476803        0.01480131        0.58440359        0.00481014        0.00041296
       -5.98598599        1.13441933        0.01094880        0.03737980        1.07512501        0.01015761        0.00080811
       -5.97597598        1.77570751        0.01890378        0.08360284        1.65015221        0.02160545        0.00144324
       -5.96596597        1.67249765        0.01835042        0.09142120        1.53487518        0.02642491        0.00142594
       -5.95595596        2.12569123        0.02394639        0.14306590        1.91235064        0.04429311        0.00203519
       -5.94594595        2.30636620        0.02715513        0.13648942        2.09794137        0.04271249        0.00206781
       -5.93593594        3.29858595        0.04138545        0.17501506        3.02563929        0.05371130        0.00283485
       -5.92592593        2.07999148        0.02454997        0.12702188        1.89440749        0.03212115        0.00189099
       -5.91591592        1.03441986        0.01057226        0.04400792        0.96904401        0.01004996        0.00074571
       -5.90590591        1.09491956        0.01129093        0.04648778        1.02498825        0.01136086        0.00079174
       -5.89589590        1.38466144        0.01477936        0.05069948        1.30449102        0.01373524        0.00095635
       -5.88588589        1.67884532        0.01882412        0.05466279        1.58844074        0.01580722        0.00111045
       -5.87587588        2.05642371        0.02426643        0.07288778        1.93845149        0.01947214        0.00134587
       -5.86586587        2.27112417        0.02776964        0.16104280        2.04894435        0.03166433        0.00170305
       -5.85585586        1.62112955        0.02259707        0.03226725        1.54888519        0.01641477        0.00096527
       -5.84584585        1.70719672        0.02546538        0.03950881        1.62257748        0.01862195        0.00102309
       -5.83583584        1.53503780        0.02288363        0.04613821        1.44776119        0.01729239        0.00096238
       -5.82582583        2.32878431        0.03459253        0.09096286        2.17551964        0.02616226        0.00154703
       -5.81581582        3.01482534        0.04576215        0.13563965        2.79596204        0.03540462        0.00205688
       -5.80580581        3.41449729        0.05030010        0.16674371        3.15381410        0.04125377        0.00238561
       -5.79579580        3.40753549        0.04727005        0.13737774        3.19186974        0.02871835        0.00229961
       -5.78578579        0.70857486        0.01016923        0.03315794        0.65490236        0.00983454        0.00051079
       -5.77577578        0.62165825        0.00885367        0.02503880        0.58060968        0.00673637        0.00041974
       -5.76576577        0.51949521        0.00731815        0.02033548        0.48704592        0.00445927        0.00033639
       -5.75575576        0.40208573        0.00556267        0.01904798        0.37421110        0.00300325        0.00026073
       -5.74574575        3.03470618        0.03089620        0.35087200        2.60494912        0.04531517        0.00267368
       -5.73573574        1.33362725        0.01735451        0.05957068        1.24746802        0.00827910        0.00095494
       -5.72572573        1.59403940        0.02286600        0.03732766        1.52574991        0.00705509        0.00104074
       -5.71571572        2.53994134        0.03873164        0.03981425        2.44953645        0.01024094        0.00161806
       -5.70570571        1.46795521        0.02259658        0.08233783        1.34378800        0.01828586        0.00094693
       -5.69569570        0.80133164        0.01300242        0.03542131        0.74186699        0.01055770        0.00048321
       -5.68568569        6.08535412        0.11405734        0.16970157        5.71258334        0.08581561        0.00319626
       -5.67567568        1.08094789        0.02016492        0.05324530        0.99107102        0.01583289        0.00063376
       -5.66566567        2.34033164        0.03844253        0.16974522        2.09239063        0.03811472        0.00163853
       -5.65565566        0.89194467        0.01384150        0.05775535        0.80597929        0.01379181        0.00057672
       -5.64564565        0.85140405        0.01287288        0.05829264        0.76639216        0.01328401        0.00056236
       -5.63563564        0.80078647        0.01183127        0.05937289        0.71638354        0.01265049        0.00054827
       -5.62562563        0.74009191        0.01071665        0.06099612        0.65595342        0.01189127        0.00053445
       -5.61561562        0.59020089        0.00861564        0.04470377        0.52734701        0.00910571        0.00042876
       -5.60560561        0.60972066        0.00860659        0.04588906        0.54560634        0.00916762        0.00045104
       -5.59559560        0.63676125        0.00874028        0.04695394        0.57121602        0.00937994        0.00047107
       -5.58558559        0.67132267        0.00901670        0.04789840        0.60417604        0.00974267        0.00048885
       -5.57557558        0.71340491        0.00943585        0.04872244        0.64448642        0.01025581        0.00050438
       -5.56556557        0.76300798        0.00999774        0.04942606        0.69214715        0.01091937        0.00051766
       -5.55555556        0.26125340        0.00242853        0.00791397        0.24748722        0.00326925        0.00015443
       -5.54554555        0.22723336        0.00235224        0.00725402        0.21460548        0.00288805        0.00013356
       -5.53553554        0.19432253        0.00222471        0.00653262        0.18294233        0.00250932        0.00011355
       -5.52552553        4.70605641        0.07551438        0.10169550        4.46300548        0.06345556        0.00238548
       -5.51551552        0.40611734        0.00591565        0.01404728        0.38029197        0.00565593        0.00020652
       -5.50550551        0.33653497        0.00475603        0.01113238        0.31578115        0.00470429        0.00016113
       -5.49549550        0.25926870        0.00356037        0.00821625        0.24373855        0.00363648        0.00011706
       -5.48548549        0.17431852        0.00232867        0.00529889        0.16416415        0.00245251        0.00007430
       -5.47547548        0.08168444        0.00106093        0.00238030        0.07705797        0.00115237        0.00003287
       -5.46546547        0.00299724        0.00003331        0.00044444        0.00247642        0.00003831        0.00000477
       -5.45545546        0.16997332        0.00060586        0.00680339        0.16045602        0.00198067        0.00012739
       -5.44544545        0.24494916        0.00119716        0.01021537        0.23043901        0.00291453        0.00018309
       -5.43543544        0.32490640        0.00195754        0.01323919        0.30553699        0.00393734        0.00023534
       -5.42542543        0.40984503        0.00288699        0.01587484        0.38574996        0.00504910        0.00028414
       -5.41541542        0.49976507        0.00398552        0.01812234        0.47107792        0.00624982        0.00032948
       -5.40540541        0.59466652        0.00525314        0.01998167        0.56152087        0.00753948        0.00037136
       -5.39539540        0.69454936        0.00668983        0.02145284        0.65707881        0.00891810        0.00040979
       -5.38538539        0.35874665        0.00334249        0.01010624        0.34050647        0.00458452        0.00020694
       -5.37537538        0.33252369        0.00310760        0.00929910        0.31566688        0.00425879        0.00019133
       -5.36536537        0.30669817        0.00276821        0.00852491        0.29130699        0.00392092        0.00017714
       -5.35535536        0.28445969        0.00236451        0.00785783        0.27045823        0.00361307        0.00016605
       -5.34534535        0.26716364        0.00200861        0.00732650        0.25430298        0.00336775        0.00015779
       -5.33533534        0.24973754        0.00167825        0.00681170        0.23797399        0.00312433        0.00014927
       -5.32532533        0.23218141        0.00137345        0.00631343        0.22147125        0.00288281        0.00014048
       -5.31531532        0.21449525        0.00109419        0.00583167        0.20479477        0.00264319        0.00013143
       -5.30530531        0.19667905        0.00084047        0.00536645        0.18794455        0.00240546        0.00012211
       -5.29529530        0.17873281        0.00061231        0.00491775        0.17092059        0.00216964        0.00011253
       -5.28528529        0.16065654        0.00040969        0.00448557        0.15372288        0.00193571        0.00010268
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.61019270        0.03174209        0.00183355        0.56809650        0.00823631        0.00028425
       -3.77377377        2.06373131        0.04173977        0.01810266        1.97338828        0.02829681        0.00220379
       -3.76376376        1.15278601        0.04266188        0.01005352        1.08390031        0.01534160        0.00082871
       -3.75375375        1.20241979        0.03657256        0.01113436        1.13690250        0.01672678        0.00108360
       -3.74374374        1.06914778        0.02849228        0.01113938        1.01483857        0.01373574        0.00094181
