#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.29447215        0.03531966        0.23061639        1.99174861        0.03157108        0.00521641
       -6.87687688        1.11148447        0.03240622        0.19373913        0.86691435        0.01631682        0.00210796
       -6.86686687        1.03714202        0.02346382        0.16432742        0.83097534        0.01607539        0.00230006
       -6.85685686        1.88216347        0.01623757        0.14097243        1.69532290        0.02592417        0.00370641
       -6.84684685        1.58476639        0.01277157        0.16388757        1.38023437        0.02406093        0.00381196
       -6.83683684        1.31349922        0.01148177        0.17159114        1.10488044        0.02187612        0.00366976
       -6.82682683        1.22670281        0.01994775        0.26045833        0.91787895        0.02493332        0.00348447
       -6.81681682        1.19410190        0.01619743        0.25005390        0.89789424        0.02547406        0.00448225
       -6.80680681        0.62326291        0.00774438        0.14359097        0.45704147        0.01222517        0.00266092
       -6.79679680        0.56264716        0.00682755        0.13653249        0.40540717        0.01119476        0.00268520
       -6.78678679        0.51453278        0.00636752        0.12300094        0.37232291        0.01032603        0.00251538
       -6.77677678        0.50333264        0.00603307        0.11990949        0.36480827        0.00998849        0.00259332
       -6.76676677        0.49570380        0.00573522        0.11651790        0.36109840        0.00969513        0.00265715
       -6.75675676        0.49303114        0.00557128        0.11157893        0.36377173        0.00947326        0.00263594
       -6.74674675        0.50001537        0.00562086        0.10716438        0.37521408        0.00944129        0.00257474
       -6.73673674        0.50847014        0.00569874        0.10271012        0.38811986        0.00943467        0.00250675
       -6.72672673        0.51839546        0.00580491        0.09821614        0.40248905        0.00945339        0.00243197
       -6.71671672        0.61893836        0.00488947        0.07479876        0.52737438        0.00984178        0.00203397
       -6.70670671        0.38070379        0.00471158        0.06605013        0.30178923        0.00660894        0.00154391
       -6.69669670        0.47038829        0.00501066        0.06063946        0.39590143        0.00734253        0.00149422
       -6.68668669        0.57602736        0.00580545        0.05798839        0.50244180        0.00831792        0.00147380
       -6.67667668        0.69972425        0.00723727        0.06399396        0.61713609        0.00972160        0.00163533
       -6.66666667        0.82279263        0.00917051        0.07253872        0.72811333        0.01116727        0.00180281
       -6.65665666        0.94523250        0.01160517        0.08362267        0.83537352        0.01265491        0.00197624
       -6.64664665        0.85432532        0.00806521        0.07165287        0.76074949        0.01192981        0.00192793
       -6.63663664        0.97202588        0.00896547        0.08967029        0.85723083        0.01375950        0.00239979
       -6.62662663        0.99378037        0.00977330        0.09974418        0.86644081        0.01525572        0.00256637
       -6.61661662        0.80065454        0.00816589        0.08442852        0.69386721        0.01211356        0.00207936
       -6.60660661        0.86248402        0.00917180        0.09878403        0.73850575        0.01365979        0.00236265
       -6.59659660        1.05854318        0.01432161        0.15452450        0.86947609        0.01701344        0.00320754
       -6.58658659        0.93826210        0.01077257        0.14615890        0.76185022        0.01613233        0.00334809
       -6.57657658        1.41127039        0.01427906        0.17917585        1.19141927        0.02203369        0.00436252
       -6.56656657        0.96100416        0.01417526        0.20159803        0.72415344        0.01704291        0.00403452
       -6.55655656        0.77695904        0.01579600        0.16786557        0.57532573        0.01492238        0.00304935
       -6.54654655        0.91074828        0.01907079        0.21452793        0.65474029        0.01869354        0.00371573
       -6.53653654        0.94906912        0.02204569        0.21475010        0.69039467        0.01860018        0.00327847
       -6.52652653        0.99946584        0.02556349        0.21762863        0.73527979        0.01816179        0.00283213
       -6.51651652        0.86651404        0.02313322        0.17134073        0.65273229        0.01736617        0.00194162
       -6.50650651        0.45645481        0.01032273        0.08973391        0.34626632        0.00928102        0.00085084
       -6.49649650        0.21969085        0.00414709        0.03025806        0.18055600        0.00418463        0.00054506
       -6.48648649        0.23720950        0.00389919        0.03941761        0.18800386        0.00515644        0.00073239
       -6.47647648        0.25815425        0.00371902        0.04950564        0.19785591        0.00615867        0.00091502
       -6.46646647        0.28252508        0.00360657        0.06052213        0.21011214        0.00719130        0.00109294
       -6.45645646        0.45780287        0.00590446        0.08740045        0.35276622        0.01022040        0.00151134
       -6.44644645        0.70387722        0.01009927        0.14970659        0.52795176        0.01431019        0.00180942
       -6.43643644        0.94967235        0.01520217        0.24540985        0.66873973        0.01849650        0.00182410
       -6.42642643        0.95513756        0.02005197        0.27825088        0.64096306        0.01528640        0.00058525
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.85329386        0.02362109        0.12312239        0.69707096        0.00783350        0.00164593
       -6.39639640        1.13055326        0.02649070        0.19223915        0.89711560        0.01166179        0.00304602
       -6.38638639        0.92346945        0.01584211        0.17320980        0.71929266        0.01195797        0.00316692
       -6.37637638        0.95160874        0.01195247        0.24402221        0.67027275        0.02082498        0.00453632
       -6.36636637        0.86651036        0.01063102        0.24840086        0.58257948        0.02057354        0.00432545
       -6.35635636        3.72591399        0.02581039        1.04076288        2.53643222        0.09992783        0.02298067
       -6.34634635        1.51850756        0.01596066        0.20195427        1.27217863        0.02527529        0.00313871
       -6.33633634        1.88406510        0.02797586        0.23586251        1.59076810        0.02635609        0.00310254
       -6.32632633        1.45905574        0.02347800        0.16406910        1.24827354        0.02052213        0.00271298
       -6.31631632        0.56343444        0.00800860        0.08019170        0.46537583        0.00864204        0.00121628
       -6.30630631        0.50708513        0.00562501        0.06303199        0.42916236        0.00812691        0.00113887
       -6.29629630        0.44132185        0.00225113        0.04297499        0.38679519        0.00813060        0.00116995
       -6.28628629        0.70628891        0.00653631        0.08179330        0.60532514        0.01104938        0.00158477
       -6.27627628        0.93473571        0.00897810        0.12281889        0.78517136        0.01542916        0.00233821
       -6.26626627        0.95145822        0.00876858        0.14927908        0.77194363        0.01845665        0.00301029
       -6.25625626        1.10487264        0.01150857        0.11816782        0.95731155        0.01546734        0.00241737
       -6.24624625        0.43766325        0.00419186        0.08650825        0.33525146        0.01010608        0.00160562
       -6.23623624        0.50001951        0.00466363        0.08144289        0.40168799        0.01073348        0.00149152
       -6.22622623        0.57484174        0.00502147        0.07316515        0.48361819        0.01171174        0.00132518
       -6.21621622        0.66132452        0.00526491        0.06104680        0.58096602        0.01295561        0.00109119
       -6.20620621        0.69599373        0.00328058        0.08812708        0.58425081        0.01836401        0.00197125
       -6.19619620        1.34667393        0.01747954        0.06710814        1.24901173        0.01128627        0.00178825
       -6.18618619        0.99101046        0.00934889        0.09701072        0.87032274        0.01194563        0.00238248
       -6.17617618        1.24807812        0.01051479        0.15841712        1.06247037        0.01398012        0.00269572
       -6.16616617        2.35876419        0.02406731        0.28868356        2.02444006        0.01879924        0.00277402
       -6.15615616        1.61714622        0.01422171        0.12975712        1.45902151        0.01249582        0.00165007
       -6.14614615        1.26453111        0.00806546        0.08971248        1.15158307        0.01358892        0.00158118
       -6.13613614        1.39185996        0.00714876        0.09986830        1.26873099        0.01455630        0.00155561
       -6.12612613        1.44540048        0.00735212        0.10099248        1.32231807        0.01347262        0.00126519
       -6.11611612        1.45709289        0.00878801        0.10758833        1.32792104        0.01176011        0.00103539
       -6.10610611        2.68486938        0.01956435        0.16637920        2.47408594        0.02270692        0.00213298
       -6.09609610        2.42800113        0.01728359        0.08718899        2.29765320        0.02370479        0.00217056
       -6.08608609        2.64727933        0.01847899        0.11103600        2.48562811        0.02969433        0.00244190
       -6.07607608        1.74815032        0.01423326        0.08824550        1.62213176        0.02189618        0.00164363
       -6.06606607        1.93085587        0.01422971        0.07449069        1.81754149        0.02290988        0.00168409
       -6.05605606        0.75218242        0.00237235        0.02366878        0.71599362        0.00947905        0.00066862
       -6.04604605        9.89193685        0.05080610        0.21769354        9.47945154        0.13554459        0.00844108
       -6.03603604        1.09733691        0.00981055        0.02274750        1.05249633        0.01135116        0.00093137
       -6.02602603        1.96770013        0.01390028        0.02556793        1.91317979        0.01359965        0.00145247
       -6.01601602        1.41854457        0.00445246        0.01379733        1.38673398        0.01247576        0.00108504
       -6.00600601        1.62934242        0.00001881        0.01315544        1.59828331        0.01660384        0.00128102
       -5.99599600        0.60194056        0.00479285        0.01510893        0.57695265        0.00468123        0.00040491
       -5.98598599        1.07674008        0.01035528        0.03824812        1.01756342        0.00978352        0.00078973
       -5.97597598        1.67184599        0.01781931        0.08514605        1.54653905        0.02092798        0.00141359
       -5.96596597        1.57573724        0.01765409        0.09402512        1.43720333        0.02545848        0.00139621
       -5.95595596        2.05058671        0.02397819        0.14615195        1.83558065        0.04287754        0.00199839
       -5.94594595        2.35559490        0.02825373        0.13655333        2.14602168        0.04268401        0.00208215
       -5.93593594        3.58525035        0.04324323        0.16308795        3.31836972        0.05760224        0.00294720
       -5.92592593        2.15208450        0.02448988        0.12576453        1.96709016        0.03283102        0.00190891
       -5.91591592        1.03808661        0.01060123        0.04398015        0.97268725        0.01006760        0.00075037
       -5.90590591        1.09299855        0.01116491        0.04652860        1.02314099        0.01137083        0.00079321
       -5.89589590        1.37849612        0.01458186        0.05084545        1.29840201        0.01371043        0.00095637
       -5.88588589        1.66759288        0.01855563        0.05495412        1.57724510        0.01572944        0.00110858
       -5.87587588        2.03544964        0.02387360        0.07327962        1.91762912        0.01932645        0.00134086
       -5.86586587        2.25261490        0.02744712        0.16107886        2.03091779        0.03147469        0.00169643
       -5.85585586        1.59718407        0.02217050        0.03276169        1.52506452        0.01622908        0.00095828
       -5.84584585        1.67752624        0.02494459        0.04007032        1.59307621        0.01842054        0.00101457
       -5.83583584        1.50052537        0.02228653        0.04673560        1.41347859        0.01707209        0.00095255
       -5.82582583        2.30481458        0.03417954        0.09148000        2.15164488        0.02597079        0.00153937
       -5.81581582        3.04134985        0.04660274        0.13468065        2.82224523        0.03576294        0.00205830
       -5.80580581        3.44087985        0.05057960        0.16762353        3.17883219        0.04144940        0.00239513
       -5.79579580        3.50271440        0.04893377        0.13760235        3.28484392        0.02900498        0.00232938
       -5.78578579        0.69585150        0.00963647        0.03245340        0.64358097        0.00966933        0.00051133
       -5.77577578        0.59753440        0.00831084        0.02469735        0.55747379        0.00663885        0.00041358
       -5.76576577        0.49164775        0.00682692        0.02022947        0.45985133        0.00441278        0.00032726
       -5.75575576        0.37819155        0.00518471        0.01904977        0.35071359        0.00299112        0.00025236
       -5.74574575        3.15186678        0.03251712        0.35143174        2.71959964        0.04558153        0.00273675
       -5.73573574        1.35875906        0.01772881        0.05927221        1.27248921        0.00830401        0.00096483
       -5.72572573        1.59029648        0.02296975        0.03706992        1.52226977        0.00694548        0.00104156
       -5.71571572        2.52339335        0.03881825        0.03954216        2.43342911        0.00998704        0.00161679
       -5.70570571        1.43678625        0.02274114        0.08189849        1.31333179        0.01787175        0.00094309
       -5.69569570        0.77138450        0.01314555        0.03503716        0.71260586        0.01011560        0.00048034
       -5.68568569        6.07783491        0.11449778        0.16901577        5.70521986        0.08590788        0.00319362
       -5.67567568        1.16376268        0.01848554        0.05655203        1.07139711        0.01665786        0.00067013
       -5.66566567        2.27987767        0.03776427        0.17101209        2.03215961        0.03731082        0.00163088
       -5.65565566        0.83876346        0.01399166        0.05757609        0.75345950        0.01316948        0.00056673
       -5.64564565        0.79857417        0.01303951        0.05777431        0.71452787        0.01268091        0.00055157
       -5.63563564        0.76423955        0.01190060        0.05878057        0.68077195        0.01224561        0.00054082
       -5.62562563        0.73575961        0.01057494        0.06059488        0.65219173        0.01186358        0.00053449
       -5.61561562        0.62687492        0.00822470        0.04463124        0.56402682        0.00955404        0.00043812
       -5.60560561        0.67384050        0.00805725        0.04588539        0.60948726        0.00994435        0.00046626
       -5.59559560        0.71333515        0.00812662        0.04696347        0.64744653        0.01030951        0.00048902
       -5.58558559        0.74535887        0.00843279        0.04786550        0.67790464        0.01064954        0.00050639
       -5.57557558        0.76991165        0.00897577        0.04859148        0.70086158        0.01096444        0.00051837
       -5.56556557        0.78699349        0.00975557        0.04914140        0.71631736        0.01125419        0.00052497
       -5.55555556        0.26297294        0.00250416        0.00827371        0.24879834        0.00324420        0.00015253
       -5.54554555        0.23365932        0.00233023        0.00763912        0.22062733        0.00292877        0.00013387
       -5.53553554        0.20419767        0.00212791        0.00692608        0.19242846        0.00259967        0.00011555
       -5.52552553        4.67637429        0.07598064        0.10169399        4.43322677        0.06309368        0.00237922
       -5.51551552        0.35579839        0.00627011        0.01416909        0.33016531        0.00499462        0.00019926
       -5.50550551        0.27150643        0.00522041        0.01116409        0.25110945        0.00386094        0.00015155
       -5.49549550        0.19264783        0.00403913        0.00819139        0.17753255        0.00277761        0.00010714
       -5.48548549        0.11922259        0.00272629        0.00525100        0.10943462        0.00174464        0.00006605
       -5.47547548        0.05123073        0.00128188        0.00234291        0.04681564        0.00076202        0.00002827
       -5.46546547        0.00743767        0.00000600        0.00044049        0.00689010        0.00009575        0.00000533
       -5.45545546        0.19833192        0.00043216        0.00677788        0.18864282        0.00234815        0.00013091
       -5.44544545        0.28960177        0.00092366        0.01017470        0.27482161        0.00349316        0.00018865
       -5.43543544        0.37824591        0.00163113        0.01318978        0.35855421        0.00462881        0.00024199
       -5.42542543        0.46426433        0.00255458        0.01582311        0.43984062        0.00575510        0.00029092
       -5.41541542        0.54765703        0.00369401        0.01807469        0.51868086        0.00687202        0.00033544
       -5.40540541        0.62842400        0.00504941        0.01994453        0.59507491        0.00797959        0.00037556
       -5.39539540        0.70656526        0.00662078        0.02143262        0.66902278        0.00907780        0.00041127
       -5.38538539        0.35881427        0.00334500        0.01010104        0.34057383        0.00458747        0.00020694
       -5.37537538        0.33259759        0.00310997        0.00929404        0.31574059        0.00426165        0.00019134
       -5.36536537        0.30676836        0.00277035        0.00852015        0.29137712        0.00392358        0.00017716
       -5.35535536        0.28451738        0.00236636        0.00785347        0.27051603        0.00361546        0.00016606
       -5.34534535        0.26720872        0.00201019        0.00732248        0.25434835        0.00336989        0.00015780
       -5.33533534        0.24977158        0.00167959        0.00680801        0.23800846        0.00312624        0.00014928
       -5.32532533        0.23220598        0.00137455        0.00631007        0.22149636        0.00288451        0.00014049
       -5.31531532        0.21451190        0.00109507        0.00582865        0.20481205        0.00264469        0.00013144
       -5.30530531        0.19668935        0.00084115        0.00536376        0.18795553        0.00240678        0.00012212
       -5.29529530        0.17873833        0.00061279        0.00491540        0.17092680        0.00217079        0.00011254
       -5.28528529        0.16065883        0.00041000        0.00448356        0.15372586        0.00193672        0.00010269
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.60861298        0.03169663        0.00182244        0.56657118        0.00823892        0.00028382
       -3.77377377        2.05759382        0.04164155        0.01794576        1.96745345        0.02835437        0.00219868
       -3.76376376        1.15100857        0.04267196        0.00986342        1.08231475        0.01533626        0.00082218
       -3.75375375        1.34160005        0.03406027        0.01694725        1.27195365        0.01744206        0.00119682
       -3.74374374        1.01638048        0.02920287        0.00909644        0.96370122        0.01347388        0.00090606
