#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73847072        2.32675087        0.03520927        0.23507758        2.01925088        0.03196719        0.00524595
       -2.72846071        1.13692827        0.03236961        0.19739366        0.88858020        0.01646377        0.00212104
       -2.71845070        1.05993373        0.02368487        0.16516620        0.85257694        0.01620151        0.00230421
       -2.70844069        1.89916131        0.01668148        0.13929970        1.71099655        0.02844683        0.00373675
       -2.69843068        1.60940373        0.01368506        0.16229548        1.40516323        0.02448278        0.00377717
       -2.68842067        1.32005612        0.01189143        0.17280045        1.10950196        0.02221626        0.00364603
       -2.67841066        1.21461986        0.01969523        0.26598218        0.90042834        0.02504670        0.00346740
       -2.66840065        1.18577532        0.01580141        0.25098907        0.88907697        0.02542425        0.00448362
       -2.65839064        0.61605657        0.00758353        0.14561487        0.44798029        0.01221524        0.00266263
       -2.64838063        0.55493543        0.00665025        0.13789002        0.39660584        0.01109543        0.00269388
       -2.63837062        0.50888808        0.00621487        0.12254031        0.36737727        0.01022970        0.00252592
       -2.62836061        0.49947128        0.00590396        0.11786174        0.36317994        0.00992318        0.00260245
       -2.61835060        0.49307015        0.00562772        0.11335208        0.36175954        0.00966829        0.00266251
       -2.60834059        0.49105474        0.00547676        0.10923841        0.36425309        0.00944634        0.00264014
       -2.59833058        0.49861739        0.00553083        0.10706109        0.37407588        0.00936934        0.00258025
       -2.58832057        0.50778405        0.00561353        0.10420838        0.38612669        0.00932558        0.00250987
       -2.57831056        0.51855473        0.00572487        0.10068030        0.40040552        0.00931507        0.00242898
       -2.56830055        0.61949942        0.00481560        0.07767825        0.52528356        0.00969233        0.00202967
       -2.55829054        0.38119662        0.00464699        0.06871657        0.29980712        0.00648782        0.00153811
       -2.54828053        0.47203870        0.00496468        0.06230261        0.39589872        0.00738647        0.00148622
       -2.53827052        0.57890847        0.00578496        0.05791572        0.50523733        0.00850710        0.00146336
       -2.52826051        0.70238353        0.00723769        0.06361181        0.61995431        0.00995221        0.00162752
       -2.51825050        0.82387446        0.00919440        0.07175492        0.72976370        0.01136374        0.00179770
       -2.50824049        0.94338126        0.01165510        0.08234506        0.83466549        0.01274170        0.00197391
       -2.49823048        0.85317480        0.00806676        0.07142430        0.76001424        0.01174934        0.00192016
       -2.48822047        0.97083391        0.00896075        0.08958055        0.85638059        0.01352047        0.00239155
       -2.47821046        0.99295283        0.00976756        0.09973440        0.86582297        0.01506852        0.00255938
       -2.46820045        0.80130400        0.00817023        0.08450695        0.69449625        0.01205216        0.00207840
       -2.45819044        0.86348587        0.00918315        0.09867997        0.73962081        0.01363772        0.00236422
       -2.44818043        1.06037202        0.01435779        0.15752387        0.86829282        0.01697501        0.00322253
       -2.43817042        0.94148763        0.01079921        0.15333235        0.75792481        0.01605228        0.00337898
       -2.42816041        1.40809855        0.01431442        0.17812775        1.18931107        0.02199005        0.00435525
       -2.41815040        0.95027683        0.01424402        0.18785005        0.72717134        0.01703466        0.00397676
       -2.40814039        0.77554175        0.01589236        0.16624184        0.57558012        0.01477547        0.00305195
       -2.39813038        0.90672039        0.01923579        0.21033038        0.65475571        0.01866170        0.00373681
       -2.38812037        0.95098145        0.02220301        0.21599568        0.69106844        0.01844244        0.00327187
       -2.37811036        1.00372890        0.02573322        0.22093032        0.73635773        0.01789446        0.00281317
       -2.36810035        0.89923657        0.02313384        0.20363289        0.65358791        0.01696294        0.00191899
       -2.35809034        0.47013084        0.01052857        0.10150482        0.34837328        0.00888349        0.00084068
       -2.34808033        0.21553274        0.00442446        0.02618276        0.18062330        0.00372868        0.00057354
       -2.33807032        0.23132620        0.00423651        0.03344672        0.18813475        0.00473376        0.00077447
       -2.32806031        0.25106590        0.00409817        0.04222340        0.19804741        0.00573082        0.00096610
       -2.31805030        0.27475183        0.00400943        0.05251279        0.21036130        0.00671987        0.00114844
       -2.30804029        0.45761514        0.00564708        0.08698527        0.35232712        0.01114296        0.00151271
       -2.29803028        0.71043561        0.00932170        0.15562674        0.52749584        0.01622498        0.00176635
       -2.28802027        0.95652876        0.01446092        0.25163195        0.66856474        0.02009341        0.00177774
       -2.27801026        0.95648769        0.01989630        0.27972839        0.64080561        0.01547653        0.00058085
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.85381821        0.02361996        0.12309596        0.69761227        0.00784501        0.00164502
       -2.24798023        1.12870890        0.02653890        0.19099944        0.89645480        0.01167274        0.00304302
       -2.23797022        0.90778477        0.01605498        0.16877403        0.70790887        0.01188552        0.00316136
       -2.22796021        0.94060008        0.01205133        0.24144856        0.66176617        0.02080467        0.00452934
       -2.21795020        0.86220034        0.01059972        0.24772475        0.57895724        0.02060223        0.00431641
       -2.20794019        3.72363080        0.02569325        1.03500960        2.54002172        0.09994602        0.02296022
       -2.19793018        1.51125681        0.01481725        0.20479961        1.26318546        0.02531376        0.00314074
       -2.18792017        1.88437328        0.02756713        0.23753694        1.58959209        0.02658726        0.00308986
       -2.17791016        1.45392735        0.02374681        0.16385662        1.24300793        0.02059859        0.00271740
       -2.16790015        0.54739352        0.00844813        0.08200792        0.44642700        0.00933038        0.00118009
       -2.15789014        0.50775232        0.00608239        0.06330127        0.42867677        0.00856628        0.00112561
       -2.14788013        0.45445940        0.00241458        0.04256900        0.40009302        0.00820339        0.00117940
       -2.13787012        0.73321702        0.00844725        0.08987120        0.62256522        0.01072121        0.00161215
       -2.12786011        0.96316224        0.01089354        0.13105202        0.80392209        0.01492375        0.00237084
       -2.11785010        0.96522817        0.00856918        0.14774690        0.78781549        0.01806652        0.00303009
       -2.10784009        1.07996187        0.01034452        0.11499277        0.93706933        0.01514798        0.00240727
       -2.09783008        0.44516457        0.00344812        0.08292934        0.34707642        0.01009875        0.00161194
       -2.08782007        0.50425296        0.00399644        0.07845479        0.40953510        0.01077253        0.00149410
       -2.07781006        0.57611490        0.00450917        0.07103005        0.48747735        0.01177368        0.00132466
       -2.06780005        0.66159446        0.00498581        0.05988101        0.58265282        0.01298464        0.00109018
       -2.05779004        0.69566849        0.00328614        0.08818814        0.58386969        0.01835344        0.00197108
       -2.04778003        1.34751683        0.01742241        0.06689547        1.25017328        0.01123868        0.00178700
       -2.03777002        0.99410149        0.00933507        0.09688280        0.87359502        0.01190974        0.00237886
       -2.02776001        1.25136851        0.01051787        0.15835490        1.06584121        0.01396236        0.00269218
       -2.01775000        2.36242026        0.02409849        0.28886315        2.02791135        0.01877668        0.00277059
       -2.00773999        1.61633982        0.01420928        0.12985471        1.45813044        0.01249846        0.00164693
       -1.99772998        1.26522900        0.00805196        0.08990218        1.15208594        0.01361361        0.00157532
       -1.98771997        1.39130516        0.00716065        0.10013778        1.26785930        0.01459752        0.00154991
       -1.97770996        1.44458783        0.00737731        0.10129762        1.32112287        0.01353069        0.00125934
       -1.96769995        1.45702381        0.00881590        0.10790100        1.32744264        0.01183484        0.00102944
       -1.95768994        2.68714726        0.01958802        0.16582840        2.47682435        0.02278283        0.00212367
       -1.94767993        2.42907674        0.01732115        0.08606437        2.29983048        0.02369778        0.00216296
       -1.93766992        2.64801539        0.01855278        0.11081260        2.48666550        0.02953722        0.00244729
       -1.92765991        1.74013930        0.01425738        0.09077756        1.61117509        0.02227741        0.00165185
       -1.91764990        1.93079953        0.01421392        0.07453912        1.81849755        0.02184547        0.00170346
       -1.90763989        0.75183418        0.00235533        0.02141468        0.71895003        0.00842843        0.00068571
       -1.89762988        9.70703128        0.06068226        0.21716677        9.28774259        0.13286884        0.00857082
       -1.88761987        1.16755404        0.00554873        0.02344033        1.12491638        0.01275094        0.00089765
       -1.87760986        2.00017128        0.01161310        0.02598492        1.94659734        0.01454744        0.00142848
       -1.86759985        1.42567825        0.00392164        0.01395240        1.39382966        0.01289619        0.00107835
       -1.85758984        1.62812907       -0.00005464        0.01320609        1.59700152        0.01668995        0.00128616
       -1.84757983        0.60258901        0.00496161        0.01494289        0.57759828        0.00467633        0.00040990
       -1.83756982        1.10874212        0.01125409        0.03781868        1.04906765        0.00979496        0.00080674
       -1.82755981        1.72253069        0.01937205        0.08435398        1.59646883        0.02089824        0.00143759
       -1.81754980        1.59320959        0.01922567        0.09286618        1.45445026        0.02525592        0.00141156
       -1.80753979        2.02568522        0.02548644        0.14530581        1.81096914        0.04192083        0.00200299
       -1.79752978        2.27712267        0.02877961        0.13670499        2.06735080        0.04220684        0.00208044
       -1.78751977        3.45134799        0.04242795        0.16754232        3.18199291        0.05647412        0.00291068
       -1.77750976        2.20545127        0.02137764        0.12694255        2.02142929        0.03381454        0.00188725
       -1.76749975        1.04165177        0.01077054        0.04386480        0.97618071        0.01008941        0.00074630
       -1.75748974        1.09985035        0.01116642        0.04660237        1.02989324        0.01139494        0.00079338
       -1.74747973        1.38303690        0.01456297        0.05102667        1.30277432        0.01371570        0.00095724
       -1.73746972        1.66731659        0.01849478        0.05530670        1.57670997        0.01569503        0.00111011
       -1.72745971        2.03245540        0.02381946        0.07384528        1.91422438        0.01922314        0.00134314
       -1.71744970        2.23688588        0.02726262        0.16202016        2.01468261        0.03122457        0.00169592
       -1.70743969        1.57981089        0.02193460        0.03365271        1.50717360        0.01608851        0.00096147
       -1.69742968        1.66065663        0.02471435        0.04102712        1.57563261        0.01826418        0.00101837
       -1.68741967        1.48393193        0.02201465        0.04772927        1.39633639        0.01689456        0.00095705
       -1.67740966        2.29225630        0.03401228        0.09248923        2.13841182        0.02579860        0.00154436
       -1.66739965        3.06082585        0.04714565        0.13335517        2.84217957        0.03609555        0.00204991
       -1.65738964        3.44853626        0.05012240        0.16767652        3.18673333        0.04160665        0.00239736
       -1.64737963        3.52377830        0.04874928        0.13816986        3.30526758        0.02926602        0.00232555
       -1.63736962        0.62900324        0.00925131        0.03154041        0.57826784        0.00946168        0.00048199
       -1.62735961        0.50168242        0.00721602        0.02431720        0.46328494        0.00648799        0.00037627
       -1.61734960        0.38782237        0.00541925        0.02017397        0.35762914        0.00431111        0.00028890
       -1.60733959        0.28742307        0.00386098        0.01911074        0.26130044        0.00293102        0.00021989
       -1.59732958        3.72297913        0.04091006        0.34500851        3.28791446        0.04621993        0.00292617
       -1.58731957        1.46054669        0.01920721        0.05892793        1.37300443        0.00840349        0.00100363
       -1.57730956        1.60479817        0.02341315        0.03709756        1.53630841        0.00693279        0.00104626
       -1.56729955        2.51833995        0.03927568        0.03972949        2.42780771        0.00991412        0.00161294
       -1.55728954        1.42035620        0.02346121        0.08220736        1.29600931        0.01774372        0.00093460
       -1.54727953        0.75049618        0.01403395        0.03556813        0.69052401        0.00990029        0.00046979
       -1.53726952        6.05760423        0.11494266        0.16894130        5.68463499        0.08589230        0.00319298
       -1.52725951        1.15543423        0.01529761        0.05710264        1.06588078        0.01645263        0.00070057
       -1.51724950        2.22526401        0.03609319        0.17431981        1.97661306        0.03657464        0.00166331
       -1.50723949        0.80618991        0.01271435        0.06013798        0.72008767        0.01266257        0.00058734
       -1.49722948        0.77099439        0.01185718        0.06035254        0.68598179        0.01223220        0.00057067
       -1.48721947        0.74696250        0.01096546        0.06076608        0.66272656        0.01194921        0.00055519
       -1.47720946        0.73409426        0.01003918        0.06137858        0.65032199        0.01181361        0.00054090
       -1.46719945        0.64745405        0.00821940        0.04372459        0.58522286        0.00985325        0.00043395
       -1.45718944        0.71206036        0.00844951        0.04379818        0.64884312        0.01051524        0.00045430
       -1.44717943        0.75984442        0.00874572        0.04431159        0.69530737        0.01100683        0.00047290
       -1.43716942        0.79080621        0.00910804        0.04526482        0.72461560        0.01132800        0.00048976
       -1.42715941        0.80494575        0.00953646        0.04665787        0.73676781        0.01147876        0.00050486
       -1.41714940        0.80226303        0.01003098        0.04849073        0.73176400        0.01145910        0.00051821
       -1.40713939        0.26124147        0.00240182        0.00794471        0.24746352        0.00327638        0.00015505
       -1.39712938        0.22623465        0.00213441        0.00772008        0.21338075        0.00286072        0.00013870
       -1.38711937        0.19259049        0.00186557        0.00732145        0.18082531        0.00245615        0.00012201
       -1.37710936        4.65420581        0.07582490        0.10253404        4.41055926        0.06289716        0.00239045
       -1.36709935        0.32821195        0.00554962        0.01595868        0.30191383        0.00457280        0.00021702
       -1.35708934        0.24133584        0.00441441        0.01324934        0.22011413        0.00338666        0.00017130
       -1.34707933        0.16425202        0.00327074        0.01022281        0.14830826        0.00232430        0.00012591
       -1.33706932        0.09696051        0.00211860        0.00687911        0.08649623        0.00138571        0.00008087
       -1.32705931        0.03946130        0.00095800        0.00321822        0.03467803        0.00057089        0.00003616
       -1.31704930        0.00997947        0.00007061        0.00025977        0.00950831        0.00013703        0.00000376
       -1.30703929        0.21453569        0.00084464        0.00561394        0.20534190        0.00261424        0.00012097
       -1.29702928        0.31512485        0.00157295        0.00834376        0.30112341        0.00391174        0.00017298
       -1.28701927        0.40873623        0.00240646        0.01100077        0.38997638        0.00512934        0.00022327
       -1.27700926        0.49536984        0.00334515        0.01358498        0.47190080        0.00626706        0.00027185
       -1.26699925        0.57502567        0.00438902        0.01609640        0.54689667        0.00732488        0.00031870
       -1.25698924        0.64770374        0.00553808        0.01853501        0.61496400        0.00830282        0.00036383
       -1.24697923        0.71340404        0.00679233        0.02090083        0.67610277        0.00920086        0.00040725
       -1.23696922        0.35879790        0.00334259        0.01007877        0.34057572        0.00459378        0.00020704
       -1.22695921        0.33257767        0.00310720        0.00927409        0.31573747        0.00426748        0.00019143
       -1.21694920        0.30674560        0.00276761        0.00850242        0.29136945        0.00392888        0.00017723
       -1.20693919        0.28449194        0.00236398        0.00783774        0.27050388        0.00362021        0.00016614
       -1.19692918        0.26718045        0.00200820        0.00730840        0.25433180        0.00337418        0.00015787
       -1.18691917        0.24974134        0.00167794        0.00679545        0.23798850        0.00313010        0.00014935
       -1.17690916        0.23217462        0.00137322        0.00629890        0.22147398        0.00288796        0.00014056
       -1.16689915        0.21448028        0.00109403        0.00581873        0.20478825        0.00264776        0.00013150
       -1.15688914        0.19665832        0.00084038        0.00535496        0.18793130        0.00240951        0.00012218
       -1.14687913        0.17870875        0.00061226        0.00490757        0.17090313        0.00217320        0.00011259
       -1.13686912        0.16063156        0.00040967        0.00447658        0.15370375        0.00193883        0.00010274
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.60837622        0.03167040        0.00182806        0.56636222        0.00823132        0.00028422
        0.37464239        2.05648325        0.04165726        0.01792600        1.96644105        0.02825368        0.00220526
        0.38465240        1.14403391        0.04266148        0.00976635        1.07548822        0.01529284        0.00082501
        0.39466241        1.34356170        0.03645078        0.01342395        1.27565909        0.01695142        0.00107646
        0.40467242        1.01797352        0.02841462        0.01036448        0.96460589        0.01364001        0.00094852
