#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73847072        2.33299554        0.03485960        0.22942226        2.03168058        0.03174406        0.00528904
       -2.72846071        1.14872701        0.03219105        0.19446024        0.90346288        0.01642902        0.00218382
       -2.71845070        1.07413823        0.02355619        0.16358749        0.86843084        0.01620397        0.00235974
       -2.70844069        2.02999358        0.01661221        0.13815718        1.84597171        0.02550683        0.00374564
       -2.69843068        1.62581714        0.01319613        0.15759101        1.42640410        0.02479881        0.00382710
       -2.68842067        1.33259520        0.01156914        0.17051856        1.12465662        0.02217879        0.00367209
       -2.67841066        1.21519004        0.01955846        0.26522345        0.90209176        0.02482216        0.00349421
       -2.66840065        1.18396689        0.01600581        0.25214942        0.88597757        0.02534297        0.00449111
       -2.65839064        0.61121991        0.00758931        0.14469218        0.44409398        0.01218278        0.00266166
       -2.64838063        0.54718564        0.00671017        0.13732445        0.38936253        0.01110393        0.00268457
       -2.63837062        0.50190561        0.00628763        0.12252341        0.36034032        0.01024293        0.00251131
       -2.62836061        0.49448635        0.00597360        0.11829742        0.35770740        0.00992158        0.00258634
       -2.61835060        0.49053562        0.00568122        0.11408880        0.35846804        0.00964913        0.00264842
       -2.60834059        0.49011048        0.00551627        0.10975231        0.36279063        0.00942241        0.00262886
       -2.59833058        0.49826822        0.00556389        0.10706016        0.37371205        0.00936038        0.00257175
       -2.58832057        0.50851490        0.00563025        0.10395003        0.38708918        0.00933816        0.00250728
       -2.57831056        0.52085053        0.00571535        0.10042192        0.40292202        0.00935576        0.00243547
       -2.56830055        0.62253636        0.00478424        0.07713116        0.52883504        0.00974840        0.00203751
       -2.55829054        0.38558352        0.00459127        0.06795823        0.30492965        0.00655748        0.00154688
       -2.54828053        0.48694969        0.00489341        0.06176454        0.41132534        0.00745748        0.00150892
       -2.53827052        0.60137613        0.00572356        0.05808905        0.52750303        0.00856217        0.00149832
       -2.52826051        0.72306501        0.00723523        0.06445726        0.63974400        0.00996559        0.00166292
       -2.51825050        0.83401265        0.00928337        0.07360799        0.73797945        0.01131731        0.00182453
       -2.50824049        0.93421905        0.01186797        0.08554123        0.82220938        0.01261733        0.00198315
       -2.49823048        0.83864577        0.00810593        0.07228611        0.74458749        0.01175381        0.00191243
       -2.48822047        0.95338841        0.00898614        0.09017215        0.83831267        0.01353832        0.00237913
       -2.47821046        0.97891489        0.00978709        0.10016652        0.85132275        0.01508884        0.00254968
       -2.46820045        0.79506936        0.00818018        0.08469107        0.68806083        0.01206221        0.00207506
       -2.45819044        0.85837303        0.00919713        0.09867397        0.73449411        0.01364704        0.00236078
       -2.44818043        1.05402286        0.01438319        0.15558078        0.86387393        0.01697635        0.00320861
       -2.43817042        0.93326561        0.01083937        0.14982583        0.75320967        0.01603531        0.00335543
       -2.42816041        1.40392085        0.01435000        0.17868238        1.18456813        0.02196719        0.00435315
       -2.41815040        0.95522085        0.01423770        0.19419620        0.72573546        0.01704149        0.00401001
       -2.40814039        0.77858939        0.01583939        0.16655088        0.57831420        0.01482820        0.00305672
       -2.39813038        0.91062115        0.01914482        0.21035325        0.65892922        0.01844541        0.00374845
       -2.38812037        0.95384590        0.02211270        0.21304076        0.69694627        0.01846610        0.00328008
       -2.37811036        1.00724104        0.02563527        0.21690821        0.74380905        0.01806800        0.00282049
       -2.36810035        0.93285416        0.02313402        0.22815212        0.66172242        0.01753599        0.00230961
       -2.35809034        0.49561856        0.01046049        0.11653218        0.35826352        0.00929071        0.00107166
       -2.34808033        0.22895395        0.00421486        0.02837332        0.19181940        0.00395319        0.00059317
       -2.33807032        0.24721791        0.00398367        0.03678485        0.20062064        0.00503230        0.00079646
       -2.32806031        0.26853793        0.00381564        0.04613188        0.21153288        0.00607118        0.00098634
       -2.31805030        0.29291399        0.00371078        0.05641442        0.22455613        0.00706984        0.00116283
       -2.30804029        0.44219978        0.00584828        0.08686857        0.33701141        0.01099882        0.00147269
       -2.29803028        0.66877812        0.00991028        0.15176074        0.48975390        0.01567448        0.00167873
       -2.28802027        0.91635062        0.01501743        0.24637597        0.63376879        0.01951190        0.00167654
       -2.27801026        0.94791692        0.01997907        0.27765370        0.63438342        0.01535790        0.00054282
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.85290133        0.02364192        0.12235863        0.69739981        0.00785633        0.00164464
       -2.24798023        1.12607217        0.02668282        0.18894813        0.89565860        0.01173827        0.00304435
       -2.23797022        0.90116412        0.01689366        0.16585106        0.70326514        0.01199449        0.00315977
       -2.22796021        0.93732283        0.01263202        0.23969988        0.65960451        0.02085618        0.00453025
       -2.21795020        0.86211528        0.01087752        0.24898082        0.57736087        0.02056986        0.00432620
       -2.20794019        3.73522533        0.02578201        1.04913479        2.53768295        0.09959989        0.02302569
       -2.19793018        1.51952162        0.01499475        0.20199958        1.27411141        0.02528689        0.00312899
       -2.18792017        1.88343215        0.02742874        0.23652303        1.59001318        0.02639031        0.00307688
       -2.17791016        1.46596801        0.02290659        0.16704576        1.25292271        0.02041215        0.00268080
       -2.16790015        0.54947580        0.00773112        0.08652852        0.44550320        0.00859459        0.00111837
       -2.15789014        0.52251384        0.00544107        0.06527142        0.44241091        0.00829189        0.00109855
       -2.14788013        0.47836629        0.00206463        0.04175763        0.42500960        0.00835229        0.00118215
       -2.13787012        0.73982041        0.00679022        0.08304545        0.63714518        0.01120772        0.00163184
       -2.12786011        0.95682473        0.00938263        0.12370945        0.80583732        0.01549492        0.00240040
       -2.11785010        0.95309215        0.00894177        0.14669659        0.77600045        0.01839334        0.00306000
       -2.10784009        1.00906250        0.01206859        0.11872042        0.86093509        0.01492055        0.00241785
       -2.09783008        0.45286711        0.00404255        0.08463958        0.35239172        0.01017218        0.00162109
       -2.08782007        0.51079402        0.00452403        0.08027498        0.41370677        0.01078972        0.00149852
       -2.07781006        0.58113886        0.00490839        0.07264870        0.49050032        0.01175582        0.00132562
       -2.06780005        0.66522135        0.00519765        0.06080697        0.58513480        0.01298994        0.00109200
       -2.05779004        0.69574860        0.00328888        0.08814300        0.58397855        0.01836669        0.00197149
       -2.04778003        1.34414622        0.01746422        0.06644167        1.24719223        0.01126196        0.00178613
       -2.03777002        0.98943117        0.00934027        0.09649887        0.86927791        0.01193359        0.00238054
       -2.02776001        1.24897048        0.01051500        0.15782066        1.06394412        0.01399679        0.00269391
       -2.01775000        2.36025385        0.02410568        0.28845711        2.02610379        0.01881612        0.00277115
       -2.00773999        1.61916948        0.01424932        0.12941346        1.46132115        0.01253874        0.00164680
       -1.99772998        1.26383640        0.00806725        0.08975467        1.15082632        0.01361023        0.00157794
       -1.98771997        1.38974385        0.00716256        0.10025936        1.26620034        0.01457014        0.00155146
       -1.97770996        1.44249295        0.00737645        0.10164243        1.31873152        0.01348192        0.00126063
       -1.96769995        1.45428232        0.00882101        0.10838948        1.32427261        0.01176824        0.00103099
       -1.95768994        2.68598012        0.01958257        0.16684161        2.47464213        0.02278001        0.00213380
       -1.94767993        2.43168846        0.01727097        0.08726879        2.30117915        0.02378995        0.00217960
       -1.93766992        2.65111357        0.01844202        0.11101758        2.48948917        0.02970144        0.00246336
       -1.92765991        1.76212939        0.01415248        0.09175727        1.63171047        0.02280593        0.00170325
       -1.91764990        1.91636550        0.01426928        0.07253104        1.80578210        0.02212624        0.00165684
       -1.90763989        0.73153146        0.00243483        0.01929216        0.70097341        0.00821810        0.00061296
       -1.89762988       10.24235719        0.06248590        0.18800755        9.84344986        0.13972156        0.00869232
       -1.88761987        0.94171498        0.00499847        0.03533133        0.89147211        0.00910289        0.00081018
       -1.87760986        1.87706295        0.01123993        0.03279666        1.81926589        0.01237263        0.00138785
       -1.86759985        1.39845402        0.00382625        0.01559278        1.36569228        0.01227091        0.00107180
       -1.85758984        1.63366183        0.00000806        0.01320844        1.60251996        0.01664557        0.00127979
       -1.84757983        0.61865052        0.00498684        0.01437249        0.59395316        0.00492721        0.00041081
       -1.83756982        1.15464730        0.01117627        0.03655647        1.09572385        0.01036807        0.00082264
       -1.82755981        1.81833101        0.01938307        0.08217709        1.69336923        0.02192705        0.00147456
       -1.81754980        1.73488854        0.01959228        0.08899856        1.59798512        0.02684922        0.00146337
       -1.80753979        2.15855856        0.02560041        0.14019673        1.94628247        0.04440563        0.00207333
       -1.79752978        2.29404811        0.02890588        0.13443229        2.08576778        0.04286043        0.00208173
       -1.78751977        3.21938784        0.04270545        0.17732377        2.94354015        0.05299492        0.00282355
       -1.77750976        2.02102691        0.02103178        0.13219981        1.83458802        0.03139177        0.00181552
       -1.76749975        1.01278833        0.01035895        0.04400356        0.94767547        0.01000963        0.00074072
       -1.75748974        1.09548442        0.01119245        0.04661804        1.02552393        0.01135824        0.00079174
       -1.74747973        1.38639125        0.01472633        0.05092719        1.30605332        0.01372632        0.00095809
       -1.73746972        1.68259643        0.01884713        0.05500821        1.59183649        0.01579010        0.00111450
       -1.72745971        2.05985824        0.02435768        0.07316160        1.94153700        0.01945067        0.00135130
       -1.71744970        2.28623831        0.02814654        0.16017410        2.06452991        0.03168054        0.00170721
       -1.70743969        1.63454250        0.02289676        0.03260878        1.56164747        0.01641478        0.00097470
       -1.69742968        1.72153837        0.02578936        0.03989822        1.63619490        0.01862242        0.00103346
       -1.68741967        1.55079223        0.02321470        0.04658913        1.46272819        0.01728614        0.00097408
       -1.67740966        2.33827605        0.03487055        0.09123579        2.18444044        0.02617568        0.00155359
       -1.66739965        3.01197447        0.04582361        0.13480680        2.79382690        0.03547510        0.00204206
       -1.65738964        3.40402455        0.04991164        0.16676083        3.14377761        0.04118736        0.00238711
       -1.64737963        3.35006594        0.04628821        0.13795198        3.13485339        0.02869698        0.00227537
       -1.63736962        0.71734629        0.01040682        0.03324232        0.66348809        0.00969486        0.00051420
       -1.62735961        0.63413405        0.00910210        0.02506639        0.59287905        0.00665528        0.00043123
       -1.61734960        0.53257028        0.00753841        0.02031031        0.49994796        0.00442220        0.00035141
       -1.60733959        0.41265499        0.00571576        0.01897408        0.38469480        0.00299562        0.00027474
       -1.59732958        2.98824855        0.02991749        0.34085195        2.56873603        0.04617808        0.00256501
       -1.58731957        1.32017948        0.01710161        0.05934443        1.23445826        0.00833536        0.00093983
       -1.57730956        1.59403917        0.02301673        0.03740133        1.52545667        0.00712740        0.00103705
       -1.56729955        2.54503234        0.03912208        0.04016702        2.45376281        0.01036474        0.00161570
       -1.55728954        1.47553524        0.02314201        0.08293605        1.35002432        0.01848986        0.00094301
       -1.54727953        0.80842709        0.01370910        0.03636243        0.74713917        0.01073828        0.00047810
       -1.53726952        6.08882347        0.11404131        0.16927695        5.71633017        0.08597165        0.00320339
       -1.52725951        1.03514321        0.01735054        0.05414931        0.94779537        0.01520156        0.00064643
       -1.51724950        2.34500589        0.03675970        0.17223911        2.09625546        0.03807512        0.00167650
       -1.50723949        0.89651851        0.01212304        0.06070592        0.80937075        0.01370806        0.00061074
       -1.49722948        0.85593043        0.01135248        0.06104495        0.76972766        0.01321043        0.00059490
       -1.48721947        0.80222443        0.01072712        0.06129740        0.71704654        0.01258114        0.00057222
       -1.47720946        0.73540051        0.01024694        0.06146328        0.65132740        0.01182019        0.00054270
       -1.46719945        0.57881806        0.00897860        0.04318947        0.51718491        0.00904948        0.00041559
       -1.45718944        0.59411115        0.00960259        0.04289876        0.53205250        0.00913475        0.00042254
       -1.44717943        0.61957900        0.01005440        0.04323706        0.55648589        0.00936652        0.00043513
       -1.43716942        0.65522163        0.01033401        0.04420436        0.59048510        0.00974479        0.00045337
       -1.42715941        0.70103904        0.01044142        0.04580068        0.63405012        0.01026957        0.00047725
       -1.41714940        0.75703121        0.01037665        0.04802599        0.68718095        0.01094084        0.00050678
       -1.40713939        0.26203621        0.00247557        0.00819021        0.24797260        0.00324462        0.00015321
       -1.39712938        0.22813567        0.00223447        0.00780280        0.21510503        0.00285717        0.00013621
       -1.38711937        0.19529086        0.00198304        0.00727598        0.18343825        0.00247449        0.00011910
       -1.37710936        4.71845952        0.07499898        0.10330008        4.47419281        0.06356601        0.00240164
       -1.36709935        0.41664454        0.00475429        0.01654355        0.38943942        0.00567378        0.00023350
       -1.35708934        0.34915413        0.00341064        0.01396527        0.32684990        0.00473586        0.00019246
       -1.34707933        0.27174574        0.00225341        0.01093839        0.25473368        0.00367271        0.00014753
       -1.33706932        0.18441936        0.00128262        0.00746290        0.17309078        0.00248434        0.00009872
       -1.32705931        0.08717499        0.00049826        0.00353880        0.08192119        0.00117074        0.00004601
       -1.31704930        0.00206546        0.00014093        0.00022105        0.00166464        0.00003660        0.00000225
       -1.30703929        0.16399767        0.00129233        0.00537761        0.15524650        0.00196996        0.00011126
       -1.29702928        0.23553114        0.00227829        0.00796894        0.22222858        0.00289764        0.00015770
       -1.28701927        0.31363230        0.00324896        0.01055392        0.29570719        0.00391723        0.00020500
       -1.27700926        0.39830113        0.00420434        0.01313256        0.37568234        0.00502874        0.00025316
       -1.26699925        0.48953766        0.00514444        0.01570486        0.46215402        0.00623215        0.00030218
       -1.25698924        0.58734186        0.00606926        0.01827082        0.55512223        0.00752748        0.00035206
       -1.24697923        0.69171374        0.00697879        0.02083045        0.65458698        0.00891472        0.00040281
       -1.23696922        0.35856558        0.00334343        0.01009563        0.34033484        0.00458486        0.00020682
       -1.22695921        0.33234617        0.00310904        0.00928896        0.31549799        0.00425897        0.00019121
       -1.21694920        0.30653128        0.00276974        0.00851565        0.29114784        0.00392103        0.00017703
       -1.20693919        0.28430849        0.00236575        0.00784975        0.27031388        0.00361316        0.00016595
       -1.19692918        0.26702660        0.00200953        0.00731949        0.25417204        0.00336784        0.00015770
       -1.18691917        0.24961384        0.00167891        0.00680566        0.23785566        0.00312442        0.00014919
       -1.17690916        0.23207021        0.00137388        0.00630826        0.22136477        0.00288289        0.00014041
       -1.16689915        0.21439571        0.00109444        0.00582728        0.20469935        0.00264326        0.00013137
       -1.15688914        0.19659034        0.00084061        0.00536274        0.18785940        0.00240553        0.00012206
       -1.14687913        0.17865410        0.00061237        0.00491462        0.17084493        0.00216970        0.00011248
       -1.13686912        0.16058700        0.00040972        0.00448293        0.15365593        0.00193577        0.00010264
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.60851027        0.03171013        0.00182908        0.56643392        0.00825309        0.00028406
        0.37464239        2.05378020        0.04169051        0.01795293        1.96355494        0.02838037        0.00220144
        0.38465240        1.14212819        0.04265198        0.00979330        1.07349949        0.01535888        0.00082454
        0.39466241        1.43597922        0.03497655        0.01708552        1.36533202        0.01744274        0.00114239
        0.40467242        0.98459153        0.02887767        0.00913260        0.93212603        0.01353042        0.00092483
