#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.26699495        0.03547750        0.23244820        1.96171597        0.03224513        0.00510815
       -6.87687688        1.08103723        0.03232123        0.19554066        0.83436690        0.01680078        0.00200766
       -6.86686687        1.01277014        0.02346446        0.16713396        0.80361648        0.01632344        0.00223180
       -6.85685686        1.93531447        0.01634720        0.14432066        1.74698294        0.02399499        0.00366868
       -6.84684685        1.60887287        0.01419284        0.15705959        1.40939388        0.02440409        0.00382246
       -6.83683684        1.33266695        0.01229180        0.16872705        1.12595902        0.02201423        0.00367485
       -6.82682683        1.23182825        0.02022453        0.25936597        0.92343455        0.02535662        0.00344658
       -6.81681682        1.18525560        0.01584152        0.24989390        0.88933623        0.02572663        0.00445733
       -6.80680681        0.62073071        0.00781678        0.14207072        0.45572522        0.01248610        0.00263190
       -6.79679680        0.55388643        0.00674427        0.13613965        0.39697147        0.01137658        0.00265446
       -6.78678679        0.50321805        0.00619202        0.12265954        0.36147057        0.01041037        0.00248556
       -6.77677678        0.49132022        0.00581374        0.11929530        0.35364556        0.01000109        0.00256454
       -6.76676677        0.48429840        0.00551880        0.11552550        0.35095826        0.00966582        0.00263002
       -6.75675676        0.48287264        0.00539223        0.11131958        0.35412553        0.00941998        0.00261533
       -6.74674675        0.49067242        0.00547757        0.10878577        0.36448151        0.00936220        0.00256537
       -6.73673674        0.49988678        0.00559193        0.10584092        0.37660818        0.00933772        0.00250802
       -6.72672673        0.51051574        0.00573531        0.10248502        0.39050556        0.00934655        0.00244331
       -6.71671672        0.61084676        0.00486858        0.07949863        0.51470976        0.00972152        0.00204827
       -6.70670671        0.37234874        0.00474096        0.07066770        0.28890245        0.00647982        0.00155782
       -6.69669670        0.46906508        0.00506217        0.06437619        0.39087916        0.00723369        0.00151388
       -6.68668669        0.58279106        0.00583264        0.05977045        0.50742466        0.00826758        0.00149572
       -6.67667668        0.71224071        0.00718146        0.06440478        0.62925389        0.00974243        0.00165815
       -6.66666667        0.83867504        0.00898197        0.07098454        0.74559703        0.01129064        0.00182087
       -6.65665666        0.96209406        0.01123418        0.07950971        0.85645406        0.01291222        0.00198389
       -6.64664665        0.84946749        0.00798803        0.07104337        0.75652665        0.01198488        0.00192456
       -6.63663664        0.96375792        0.00891909        0.08938745        0.84926269        0.01379539        0.00239330
       -6.62662663        0.98673335        0.00974422        0.09961749        0.85953101        0.01527966        0.00256096
       -6.61661662        0.79784749        0.00814587        0.08446282        0.69103813        0.01212266        0.00207801
       -6.60660661        0.86037997        0.00915026        0.09885560        0.73634587        0.01366672        0.00236153
       -6.59659660        1.05925210        0.01429077        0.15862532        0.86614384        0.01697057        0.00322159
       -6.58658659        0.94210349        0.01070905        0.15418545        0.75779042        0.01604132        0.00337724
       -6.57657658        1.41251997        0.01422296        0.17842404        1.19343282        0.02207639        0.00436376
       -6.56656657        0.95530098        0.01420729        0.18791903        0.73194521        0.01724044        0.00398902
       -6.55655656        0.77132677        0.01588442        0.16712978        0.57041785        0.01485281        0.00304191
       -6.54654655        0.90430476        0.01922645        0.21401421        0.64829109        0.01907217        0.00370083
       -6.53653654        0.93996684        0.02221619        0.21511717        0.68084974        0.01851876        0.00326498
       -6.52652653        0.98768567        0.02575855        0.21812839        0.72316913        0.01781166        0.00281794
       -6.51651652        0.86548177        0.02339425        0.18599864        0.63687365        0.01706408        0.00215114
       -6.50650651        0.44738927        0.01064632        0.09672233        0.33001382        0.00904771        0.00095908
       -6.49649650        0.20041143        0.00444245        0.02823840        0.16326984        0.00393541        0.00052532
       -6.48648649        0.21621184        0.00422412        0.03714073        0.16922434        0.00490755        0.00071509
       -6.47647648        0.23536668        0.00407220        0.04698663        0.17751546        0.00589669        0.00089571
       -6.46646647        0.25787595        0.00398669        0.05777610        0.18814318        0.00690282        0.00106715
       -6.45645646        0.48554133        0.00548980        0.09003222        0.37780822        0.01066418        0.00154690
       -6.44644645        0.77048694        0.00909194        0.15637359        0.58785686        0.01528045        0.00188410
       -6.43643644        1.00848432        0.01430386        0.25137917        0.72161110        0.01931872        0.00187146
       -6.42642643        0.96470271        0.01991091        0.27997030        0.64885726        0.01538531        0.00057893
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.85419396        0.02360996        0.12426632        0.69685213        0.00781649        0.00164907
       -6.39639640        1.13285163        0.02655539        0.19642581        0.89519697        0.01161390        0.00305956
       -6.38638639        0.92380650        0.01633858        0.17788796        0.71448733        0.01191155        0.00318107
       -6.37637638        0.95231621        0.01225729        0.24674542        0.66797081        0.02079908        0.00454361
       -6.36636637        0.86697768        0.01068404        0.24673198        0.58458665        0.02065456        0.00432045
       -6.35635636        3.71481097        0.02571667        1.01681133        2.54872163        0.10062540        0.02293593
       -6.34634635        1.50550523        0.01510646        0.20618382        1.25581453        0.02525857        0.00314186
       -6.33633634        1.89453998        0.02731963        0.23792422        1.59975415        0.02645010        0.00309189
       -6.32632633        1.45396704        0.02373427        0.16164612        1.24577216        0.02011641        0.00269809
       -6.31631632        0.57930708        0.00790188        0.08023289        0.48171802        0.00828270        0.00117159
       -6.30630631        0.52803913        0.00551142        0.06201321        0.45136609        0.00803118        0.00111723
       -6.29629630        0.45681478        0.00205130        0.04230080        0.40306704        0.00822316        0.00117247
       -6.28628629        0.74196085        0.00846344        0.08873510        0.63203884        0.01111653        0.00160694
       -6.27627628        0.96340666        0.01108402        0.12968014        0.80473870        0.01553673        0.00236707
       -6.26626627        0.94076000        0.00868000        0.14704203        0.76334252        0.01866591        0.00302954
       -6.25625626        1.04607710        0.01118648        0.11484073        0.90220376        0.01542565        0.00242048
       -6.24624625        0.42747008        0.00317763        0.08194127        0.33048766        0.01025560        0.00160792
       -6.23623624        0.49047696        0.00374943        0.07752000        0.39687690        0.01083956        0.00149107
       -6.22622623        0.56728535        0.00431379        0.07026706        0.47960607        0.01177529        0.00132314
       -6.21621622        0.65743903        0.00487164        0.05944237        0.57903520        0.01299911        0.00109071
       -6.20620621        0.69616379        0.00326788        0.08812590        0.58443418        0.01836282        0.00197299
       -6.19619620        1.35019703        0.01751851        0.06675665        1.25283942        0.01129709        0.00178537
       -6.18618619        0.99736006        0.00938470        0.09686189        0.87680812        0.01193001        0.00237535
       -6.17617618        1.24997533        0.01051448        0.15866877        1.06417211        0.01393140        0.00268858
       -6.16616617        2.34927599        0.02401972        0.28905552        2.01474484        0.01868735        0.00276854
       -6.15615616        1.60451477        0.01417614        0.13015492        1.44612856        0.01240696        0.00164819
       -6.14614615        1.26229271        0.00806215        0.08977970        1.14932489        0.01355026        0.00157572
       -6.13613614        1.38962726        0.00716577        0.09970468        1.26665438        0.01455005        0.00155238
       -6.12612613        1.44357577        0.00737646        0.10066594        1.32077454        0.01349466        0.00126417
       -6.11611612        1.45622515        0.00880565        0.10713040        1.32744652        0.01180618        0.00103641
       -6.10610611        2.68361017        0.01952247        0.16472177        2.47443745        0.02279981        0.00212866
       -6.09609610        2.42770625        0.01722427        0.08529901        2.29917071        0.02384873        0.00216354
       -6.08608609        2.65621089        0.01843230        0.11129547        2.49414033        0.02989460        0.00244820
       -6.07607608        1.75179385        0.01411675        0.09003722        1.62366077        0.02227871        0.00170040
       -6.06606607        1.92229115        0.01415776        0.07533778        1.80837402        0.02272698        0.00169461
       -6.05605606        0.73960023        0.00236456        0.02295721        0.70451558        0.00912465        0.00063823
       -6.04604605       10.22788242        0.05182005        0.19874693        9.82950062        0.13924367        0.00857115
       -6.03603604        0.96031317        0.00951995        0.03029814        0.91038070        0.00925613        0.00085826
       -6.02602603        1.89709454        0.01383661        0.02975987        1.83959890        0.01249577        0.00140340
       -6.01601602        1.40224197        0.00447872        0.01479906        1.36963292        0.01226377        0.00106750
       -6.00600601        1.62337993       -0.00002081        0.01316074        1.59241416        0.01654176        0.00128407
       -5.99599600        0.60901735        0.00476271        0.01475625        0.58429348        0.00479022        0.00041469
       -5.98598599        1.13167131        0.01082624        0.03722058        1.07266185        0.01015701        0.00080563
       -5.97597598        1.76605221        0.01862430        0.08333190        1.64103400        0.02162744        0.00143457
       -5.96596597        1.66142993        0.01802530        0.09154482        1.52397795        0.02646317        0.00141870
       -5.95595596        2.12738985        0.02391519        0.14340459        1.91363097        0.04439918        0.00203993
       -5.94594595        2.34413818        0.02790490        0.13579975        2.13540747        0.04294026        0.00208579
       -5.93593594        3.39541271        0.04318585        0.16936848        3.12503984        0.05494073        0.00287780
       -5.92592593        2.04855950        0.02410381        0.12969186        1.86137575        0.03150726        0.00188081
       -5.91591592        1.02647863        0.01042263        0.04407964        0.96119031        0.01003781        0.00074824
       -5.90590591        1.09662332        0.01120054        0.04654903        1.02670415        0.01137647        0.00079313
       -5.89589590        1.38681577        0.01471214        0.05075492        1.30664376        0.01374752        0.00095741
       -5.88588589        1.68174210        0.01879410        0.05469911        1.59132047        0.01581740        0.00111102
       -5.87587588        2.05895704        0.02426609        0.07304554        1.94082463        0.01947456        0.00134623
       -5.86586587        2.27437101        0.02782339        0.16211294        2.05110099        0.03162608        0.00170760
       -5.85585586        1.62527074        0.02266052        0.03219297        1.55302073        0.01643131        0.00096521
       -5.84584585        1.71127969        0.02552002        0.03944224        1.62665332        0.01864067        0.00102345
       -5.83583584        1.53971179        0.02293420        0.04608172        1.45241195        0.01732016        0.00096376
       -5.82582583        2.33307454        0.03464663        0.09105577        2.17962683        0.02619557        0.00154975
       -5.81581582        3.01551728        0.04564898        0.13608157        2.79635810        0.03537091        0.00205773
       -5.80580581        3.41756740        0.05028483        0.16712896        3.15652743        0.04123807        0.00238813
       -5.79579580        3.40785673        0.04710408        0.13718985        3.19251697        0.02874745        0.00229837
       -5.78578579        0.72962708        0.01062976        0.03314290        0.67552788        0.00980075        0.00052579
       -5.77577578        0.66623408        0.00959820        0.02496515        0.62449148        0.00673543        0.00044382
       -5.76576577        0.57365361        0.00815517        0.02023026        0.54042600        0.00447868        0.00036350
       -5.75575576        0.45188568        0.00630066        0.01893824        0.42333144        0.00303051        0.00028482
       -5.74574575        2.68389324        0.02509759        0.36324085        2.24843347        0.04455700        0.00256433
       -5.73573574        1.27594258        0.01647120        0.05942625        1.19084896        0.00826969        0.00092647
       -5.72572573        1.58434448        0.02272685        0.03720287        1.51630284        0.00707593        0.00103598
       -5.71571572        2.53973753        0.03872448        0.03980585        2.44930763        0.01028143        0.00161813
       -5.70570571        1.46983040        0.02262328        0.08230767        1.34559181        0.01836105        0.00094659
       -5.69569570        0.80984658        0.01295492        0.03557259        0.75014906        0.01068416        0.00048586
       -5.68568569        6.09149401        0.11430807        0.16924719        5.71874128        0.08599985        0.00319762
       -5.67567568        1.07568186        0.02096954        0.05727629        0.98118345        0.01559265        0.00065993
       -5.66566567        2.33993177        0.03869330        0.17010973        2.09136801        0.03811848        0.00164225
       -5.65565566        0.88532706        0.01387150        0.05733667        0.79980515        0.01374153        0.00057220
       -5.64564565        0.84393298        0.01279522        0.05718687        0.76014214        0.01325572        0.00055302
       -5.63563564        0.79441032        0.01169627        0.05806415        0.71146767        0.01264432        0.00053790
       -5.62562563        0.73675909        0.01057465        0.05996852        0.65378175        0.01190734        0.00052684
       -5.61561562        0.58852819        0.00854176        0.04423475        0.52621242        0.00911389        0.00042537
       -5.60560561        0.60801745        0.00855456        0.04553892        0.54430537        0.00917012        0.00044848
       -5.59559560        0.63517761        0.00870538        0.04670273        0.56992062        0.00937964        0.00046923
       -5.58558559        0.67000865        0.00899423        0.04772617        0.60305816        0.00974244        0.00048765
       -5.57557558        0.71251059        0.00942109        0.04860925        0.64371801        0.01025853        0.00050371
       -5.56556557        0.76268341        0.00998598        0.04935195        0.69190015        0.01092790        0.00051744
       -5.55555556        0.26177445        0.00242411        0.00794880        0.24797134        0.00327574        0.00015445
       -5.54554555        0.23355087        0.00223363        0.00744609        0.22077336        0.00296162        0.00013617
       -5.53553554        0.20493462        0.00202132        0.00684059        0.19332207        0.00263257        0.00011807
       -5.52552553        4.71130273        0.07550698        0.10162390        4.46822235        0.06356242        0.00238708
       -5.51551552        0.40524588        0.00595554        0.01396574        0.37946777        0.00565135        0.00020549
       -5.50550551        0.33205240        0.00487137        0.01093707        0.31142725        0.00465831        0.00015840
       -5.49549550        0.25313546        0.00370782        0.00797487        0.23776816        0.00357100        0.00011362
       -5.48548549        0.16849508        0.00246490        0.00507914        0.15849050        0.00238940        0.00007115
       -5.47547548        0.07813125        0.00114259        0.00224987        0.07359428        0.00111352        0.00003098
       -5.46546547        0.00295616        0.00003203        0.00044801        0.00243371        0.00003761        0.00000480
       -5.45545546        0.16965365        0.00059849        0.00681920        0.16013141        0.00197696        0.00012760
       -5.44544545        0.24444550        0.00118581        0.01024157        0.22992625        0.00290844        0.00018342
       -5.43543544        0.32427860        0.00194472        0.01326937        0.30489874        0.00393003        0.00023574
       -5.42542543        0.40915296        0.00287522        0.01590260        0.38504888        0.00504174        0.00028453
       -5.41541542        0.49906858        0.00397731        0.01814125        0.47037666        0.00624355        0.00032981
       -5.40540541        0.59402546        0.00525100        0.01998533        0.56088208        0.00753547        0.00037158
       -5.39539540        0.69402360        0.00669628        0.02143484        0.65656515        0.00891751        0.00040983
       -5.38538539        0.35855335        0.00334680        0.01009152        0.34032299        0.00458511        0.00020692
       -5.37537538        0.33235020        0.00311127        0.00928553        0.31550283        0.00425924        0.00019133
       -5.36536537        0.30654142        0.00277133        0.00851258        0.29115906        0.00392131        0.00017715
       -5.35535536        0.28431528        0.00236718        0.00784670        0.27032188        0.00361347        0.00016606
       -5.34534535        0.26702858        0.00201093        0.00731634        0.25417534        0.00336817        0.00015780
       -5.33533534        0.24961184        0.00168023        0.00680248        0.23785508        0.00312476        0.00014929
       -5.32532533        0.23206505        0.00137510        0.00630510        0.22136111        0.00288324        0.00014050
       -5.31531532        0.21438822        0.00109553        0.00582421        0.20469342        0.00264362        0.00013145
       -5.30530531        0.19658136        0.00084152        0.00535980        0.18785202        0.00240588        0.00012214
       -5.29529530        0.17864445        0.00061307        0.00491188        0.17083691        0.00217003        0.00011256
       -5.28528529        0.16057749        0.00041018        0.00448044        0.15364808        0.00193608        0.00010271
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.60992945        0.03169634        0.00182590        0.56789437        0.00822880        0.00028404
       -3.77377377        2.06208564        0.04165004        0.01795155        1.97203410        0.02824606        0.00220389
       -3.76376376        1.15184876        0.04270615        0.00980075        1.08322885        0.01529083        0.00082217
       -3.75375375        1.20012792        0.03632025        0.01132577        1.13466411        0.01672453        0.00109326
       -3.74374374        1.06976622        0.02842936        0.01110196        1.01558314        0.01370864        0.00094311
