#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73373373       26.31028649        0.62300939        0.30579530       25.01412921        0.34223873        0.02511386
       -3.72372372       26.92536396        0.55451165        0.35289048       25.64448455        0.34688940        0.02658788
       -3.71371371       39.36181013        0.65275552        0.57738552       37.58868939        0.50268249        0.04029722
       -3.70370370       37.53294896        0.52812328        0.54823921       35.94066612        0.47873044        0.03718990
       -3.69369369       36.64859471        0.02368335        0.56337221       35.54429765        0.47391044        0.04333107
       -3.68368368       55.47699827       -0.02170858        0.74860541       53.94424389        0.73167473        0.07418282
       -3.67367367       82.66991469        0.56001148        1.79583423       79.25429857        0.98954066        0.07022975
       -3.66366366       23.78722618        0.81182597        0.21702739       22.45378730        0.28651317        0.01807235
       -3.65365365       50.37280000        1.74350438        0.33774637       47.63899250        0.61261955        0.03993720
       -3.64364364       42.42291064        1.21470563        0.26820611       40.37880643        0.52390377        0.03728871
       -3.63363363       34.41952528        0.74162230        0.20642492       33.00560821        0.43219823        0.03367161
       -3.62362362       27.23811540        0.38489424        0.15359388       26.32273714        0.34754537        0.02934477
       -3.61361361       20.87868100        0.14452142        0.10971298       20.33019322        0.26994518        0.02430820
       -3.60360360       36.91158882        0.09821277        0.60155265       35.73897140        0.43923470        0.03361730
       -3.59359359       55.45673416        0.20035036        1.29733707       53.22129347        0.67619102        0.06156224
       -3.58358358       42.55407465        0.29691831        0.74742218       40.91306539        0.53722938        0.05943938
       -3.57357357       95.15016941        0.32706120        1.10764765       92.18954288        1.33417985        0.19173784
       -3.56356356      158.67987649        2.13120888        2.55485888      151.95283648        1.88325950        0.15771275
       -3.55355355      275.35009527        1.10007030        9.70267359      261.19254947        3.16652723        0.18827469
       -3.54354354       63.96582601        0.39700021        0.75701537       62.06025978        0.71078397        0.04076667
       -3.53353353       56.73723572        0.20428421        0.42584547       55.41392718        0.64773189        0.04544697
       -3.52352352       75.94721881        0.86769931        0.66822886       73.50104510        0.83769535        0.07255020
       -3.51351351      109.62059176        2.04219192        1.65377925      104.72358389        1.11397915        0.08705755
       -3.50350350       56.83972865        0.70776548        1.29979434       54.20673772        0.58053301        0.04489811
       -3.49349349       59.27594556        0.60623364        1.60888075       56.42383097        0.60040058        0.03659962
       -3.48348348       66.22827772        0.61169513        1.86951555       63.03009732        0.68073617        0.03623355
       -3.47347347       56.16936174        0.43833279        1.34926119       53.79232404        0.56096337        0.02848034
       -3.46346346      119.34038521        0.79292945        2.04328968      115.32891399        1.11147769        0.06377440
       -3.45345345      198.78681692        1.01244211        3.12710109      192.64419137        1.86518544        0.13789691
       -3.44344344       40.18792289        0.46058696        0.55953857       38.81682779        0.32148040        0.02948916
       -3.43343343       68.49367889        0.66447505        1.08109722       66.17371494        0.52871613        0.04567556
       -3.42342342      152.69230476        1.23619808        2.29949006      148.05913945        1.01077997        0.08669720
       -3.41341341      167.99439001        0.51643298        2.10931569      164.38431276        0.90451101        0.07981758
       -3.40340340      318.71231821        1.60113668        2.59848770      313.03548539        1.30470575        0.17250270
       -3.39339339      216.63663438        1.04018339        2.08203066      211.91787296        1.50178690        0.09476048
       -3.38338338       59.58537123        0.80188982        0.42011506       57.54779214        0.68419547        0.13137874
       -3.37337337       39.06385534        0.41007683        0.30905063       37.93124697        0.35116098        0.06231993
       -3.36336336       36.13249378        0.48165338        0.29195558       34.90813755        0.38187638        0.06887089
       -3.35335335       15.55543557        0.22653864        0.13946976       14.95347098        0.20414936        0.03180683
       -3.34334334       12.14815160        0.14134546        0.11627997       11.72410274        0.15175857        0.01466486
       -3.33333333       10.56496027        0.16267030        0.09399023       10.14825583        0.14358060        0.01646330
       -3.32332332       12.25827426        0.19478597        0.11012547       11.76875057        0.16594186        0.01867039
       -3.31331331       13.96114166        0.22661016        0.12785738       13.39738583        0.18850414        0.02078415
       -3.30330330       15.29845733        0.24491470        0.14483082       14.68285188        0.20458956        0.02127037
       -3.29329329       15.73473447        0.23127402        0.15681974       15.12352142        0.20508382        0.01803548
       -3.28328328       16.15677949        0.21713896        0.16892183       15.54995101        0.20600564        0.01476205
       -3.27327327       16.56459238        0.20250953        0.18113710       15.96214066        0.20735501        0.01145009
       -3.26326326       16.95817315        0.18738573        0.19346554       16.36009035        0.20913194        0.00809959
       -3.25325325       17.33752178        0.17176755        0.20590715       16.74380010        0.21133641        0.00471057
       -3.24324324        9.10651654        0.08508184        0.12937787        8.76872550        0.12182507        0.00150626
       -3.23323323       39.07413788        0.40422466        0.54681401       37.59886212        0.51732686        0.00691023
       -3.22322322       56.10707275        0.57735405        0.63118501       54.45965142        0.42057464        0.01830763
       -3.21321321       24.80734667        0.27538560        0.29527890       23.98682441        0.24289271        0.00696505
       -3.20320320       43.06782451        0.67784467        0.48588093       41.49861707        0.38654881        0.01893303
       -3.19319319       48.55267852        0.99647103        0.51713381       46.48523573        0.51175688        0.04208108
       -3.18318318       54.10569593        1.31443647        0.48069706       51.58528368        0.65685615        0.06842257
       -3.17317317       60.34606959        1.22555224        0.40433502       57.97339979        0.67727644        0.06550610
       -3.16316316      174.29705530        1.23612831        0.06325677      170.64929136        2.17497429        0.17340458
       -3.15315315       15.04033710        0.31327593        0.14877513       14.46698432        0.10686156        0.00444016
       -3.14314314      198.94792819        3.71899611        0.43966597      192.46305193        2.21564568        0.11056850
       -3.13313313       87.93526991        1.52071672        0.90217030       84.76973248        0.69583383        0.04681658
       -3.12312312      144.21175329        3.81929903        0.94787993      137.98278678        1.40650653        0.05528102
       -3.11311311       71.84049111        2.37937182        0.12347347       68.48553430        0.82442585        0.02768566
       -3.10310310      115.99129946        2.88409252        0.17414467      111.37566207        1.47235010        0.08505009
       -3.09309309       87.67596770        2.10826071        0.90019665       83.89091361        0.72539698        0.05119975
       -3.08308308      100.84299338        1.97525850        1.28296869       96.88332938        0.63301613        0.06842068
       -3.07307307      132.69530867        2.42893427        1.82690893      126.73983457        1.55498262        0.14464829
       -3.06306306       98.68388230        3.47339180        0.64550927       93.85225372        0.57851007        0.13421744
       -3.05305305       64.00201901        1.55416942        1.07178909       60.94872126        0.34910093        0.07823833
       -3.04304304       60.28238464        1.53656000        1.07229209       57.26219768        0.33546296        0.07587191
       -3.03303303      125.20383050        2.46950768        1.91312289      119.60709015        1.04710677        0.16700302
       -3.02302302      175.77226301        0.75169889        3.35894236      169.75583933        1.72831758        0.17746485
       -3.01301301       94.06600418        2.39943679        1.05869989       89.44497940        1.06873855        0.09414955
       -3.00300300      120.23645738        2.09213232        2.35014867      114.06641130        1.60361508        0.12415002
       -2.99299299       79.69287821        0.65644176        0.36927559       77.58265777        0.98803247        0.09647061
       -2.98298298       82.05381794        1.03745388        1.08959713       78.76252198        1.06623207        0.09801287
       -2.97297297       69.81546477        1.00576384        1.28261823       66.83025149        0.62589873        0.07093249
       -2.96296296      104.32502978        0.78097915        2.44360838      100.16792207        0.82843008        0.10409010
       -2.95295295       80.87071462        0.28379324        1.57240003       77.80992500        1.10866474        0.09593160
       -2.94294294       83.30980573        1.34386017        1.34986106       79.85898582        0.67474711        0.08235158
       -2.93293293       73.53151660        1.11631818        0.69449792       70.71543029        0.92256528        0.08270494
       -2.92292292       50.51737332        0.56931078        0.25899359       48.95064862        0.67734022        0.06108010
       -2.91291291       33.67086011        0.25061390        0.04883369       32.83616242        0.49132393        0.04392617
       -2.90290290       25.27644724        0.06752225       -0.03471919       24.86998518        0.34048996        0.03316905
       -2.89289289       59.40491842        1.31876402        1.47875655       56.33276932        0.22765111        0.04697741
       -2.88288288       37.45478190        0.79849704        0.96969136       35.49482044        0.16084828        0.03092478
       -2.87287287       49.40582640        0.94608239        1.45660308       46.78984317        0.17502350        0.03827426
       -2.86286286       57.93688974        0.88602384        1.94250697       54.87986806        0.18540625        0.04308461
       -2.85285285       42.32677218        0.90386444        1.20345745       39.95111989        0.22793087        0.04039954
       -2.84284284       16.80057593        0.38560012        0.46241840       15.84586295        0.08969431        0.01700014
       -2.83283283       17.18717170        0.28357098        0.51000668       16.16854512        0.19877494        0.02627397
       -2.82282282       45.06315982        0.38950037        0.77594806       43.07887790        0.74017010        0.07866340
       -2.81281281       45.24970277        0.29215428        0.79471738       43.24594348        0.83190194        0.08498570
       -2.80280280       52.80962512        0.22588316        0.85913439       50.65455913        0.97053223        0.09951622
       -2.79279279       56.36980866        0.20665061        0.65355421       54.50898303        0.91115694        0.08946388
       -2.78278278       70.61292181        0.52050659        0.90195606       67.90832930        1.16147013        0.12065972
       -2.77277277       96.92690910        0.84344174        1.23748332       93.37889866        1.30643128        0.16065411
       -2.76276276       90.87132987        1.13341762        1.87773322       86.68638954        1.03582665        0.13796283
       -2.75275275       79.68319647        0.57363766        0.90746258       77.36185542        0.72364631        0.11659450
       -2.74274274       54.72033424        0.50153233        0.84336400       52.91844323        0.38238628        0.07460840
       -2.73273273       61.45745233        0.48215281        1.11259380       59.37594596        0.41268819        0.07407157
       -2.72272272       37.45338027        0.24903978        0.38387988       36.35268630        0.41296509        0.05480922
       -2.71271271       54.27154107        0.15341135        0.33197640       53.18127291        0.53215404        0.07272638
       -2.70270270      105.06968623        0.15064808        0.59553837      103.58811694        0.62219864        0.11318419
       -2.69269269      142.82679277        0.97495744        0.96027037      139.87962526        0.81431365        0.19762605
       -2.68268268       45.34328615        0.38647708        0.73453135       43.90940822        0.25649891        0.05637058
       -2.67267267       38.58280393        0.46426752        0.61101187       37.18884252        0.25984821        0.05883381
       -2.66266266       31.42991079        0.45447848        0.42445946       30.26099669        0.23619008        0.05378608
       -2.65265265       31.71576696        0.44214431        0.54931838       30.45369200        0.22229087        0.04832141
       -2.64264264       32.62448932        0.39724394        0.74110515       31.25490580        0.19293299        0.03830144
       -2.63263263       19.83568285        0.21285159        0.41259123       19.05842008        0.12882604        0.02299392
       -2.62262262       12.96140208        0.13502835        0.29179499       12.43153827        0.08920264        0.01383782
       -2.61261261       32.45716309        0.18236272        0.78885881       30.59558529        0.82768176        0.06267450
       -2.60260260       33.37154747        0.20010116        0.84088656       31.55856962        0.71433329        0.05765684
       -2.59259259       34.86158198        0.24354643        0.90768585       33.10116849        0.55454216        0.05463905
       -2.58258258       41.22143802        0.39918645        1.14890029       39.22370380        0.39414874        0.05549874
       -2.57257257       10.86054026        0.01947024        0.37179268       10.24640791        0.19343614        0.02943329
       -2.56256256       12.81527856        0.00935028        0.44352918       12.03761408        0.27875841        0.04602661
       -2.55255255        8.72574922        0.00263083        0.24757524        8.24644025        0.19873697        0.03036594
       -2.54254254        6.76734551        0.00134795        0.15568022        6.45450598        0.13691933        0.01889203
       -2.53253253       56.39075943        0.22578635        0.82807405       54.52513367        0.70195474        0.10981062
       -2.52252252       38.64888387        0.10559105        0.50978822       37.54363523        0.42788785        0.06198151
       -2.51251251       56.71984536        0.09231988        0.70703544       55.61612153        0.23842773        0.06594077
       -2.50250250       42.89393259        0.14961004        1.18591572       41.20565177        0.32004288        0.03271218
       -2.49249249       37.19464030        0.06211209        0.64786087       36.07063895        0.37642209        0.03760631
       -2.48248248       17.99346306        0.00312146        0.17893447       17.53485635        0.25406678        0.02248399
       -2.47247247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46246246        4.43521993        0.03800705        0.12076835        4.24299825        0.02496036        0.00848592
       -2.45245245       79.87134132        0.86753941        2.26961789       75.55964154        1.00014903        0.17439345
       -2.44244244        1.59078423        0.00515848        0.04691523        1.53098515        0.00666760        0.00105777
       -2.43243243        2.23169192        0.00761899        0.06775659        2.14377483        0.01112932        0.00141219
       -2.42242242       68.13921118        0.01444010        0.73083642       66.20161560        1.10182327        0.09049579
       -2.41241241       19.06265852        0.03169161        0.36411258       18.40820501        0.23843473        0.02021459
       -2.40240240       20.84357512        0.04844673        0.48898369       20.04275535        0.24251361        0.02087574
       -2.39239239       23.67412440        0.07815750        0.65989144       22.61698796        0.28802471        0.03106278
       -2.38238238       27.30902537        0.11459619        0.85262106       25.93813786        0.35748024        0.04619003
       -2.37237237       30.96557061        0.14805389        1.03092245       29.30129313        0.42534211        0.05995902
       -2.36236236       24.98098717        0.13131290        0.81355696       23.32067152        0.60331799        0.11212779
       -2.35235235       21.61266343        0.10397962        0.57050497       20.44600341        0.43190834        0.06026708
       -2.34234234       23.53537164        0.14442346        0.56359300       22.25442530        0.50214236        0.07078752
       -2.33233233       16.36699745        0.05409401        0.35996050       15.49115590        0.42420179        0.03758525
       -2.32232232       16.96356318        0.04745947        0.30904502       16.06862561        0.50380556        0.03462751
       -2.31231231       14.08610019        0.05987220        0.35435206       13.48712481        0.15868610        0.02606503
       -2.30230230       13.30603392        0.04956518        0.32037123       12.75177930        0.15902504        0.02529316
       -2.29229229       14.84484900        0.04845492        0.34521959       14.23195035        0.19338541        0.02583873
       -2.28228228       16.46428691        0.04484085        0.35778015       15.79110292        0.24425345        0.02630955
       -2.27227227       17.96818378        0.03872379        0.35822444       17.24722468        0.29739041        0.02662046
       -2.26226226       19.35653962        0.03010375        0.34655248       18.60031563        0.35279632        0.02677145
       -2.25225225       27.50294230        0.01968665        0.35336565       26.33749893        0.75953614        0.03285493
       -2.24224224       19.43254472        0.01200669        0.31205166       18.78250046        0.30217738        0.02380854
       -2.23223223       47.27496348        0.04861344        0.39418640       45.16514872        1.61280030        0.05421462
       -2.22222222       21.12809174        0.02829186        0.29090658       20.32018532        0.46062085        0.02808713
       -2.21221221       14.36392373        0.07428917        0.21311312       13.59347787        0.44517805        0.03786553
       -2.20220220       76.58079154        0.27973278        1.62272986       72.89103996        1.63742613        0.14986281
       -2.19219219       20.41246425        0.02702026        0.27973762       19.61987661        0.45389019        0.03193956
       -2.18218218       18.76742712        0.02350232        0.26724227       18.04444964        0.40163454        0.03059835
       -2.17217217       16.64728748        0.02073370        0.23653649       15.99306522        0.36863182        0.02832025
       -2.16216216        4.86206798        0.01830335        0.09867981        4.62973411        0.09987151        0.01547920
       -2.15215215       13.78242888        0.01642319        0.19087066       13.27716428        0.27208314        0.02588761
       -2.14214214       23.99187930        0.01443010        0.27468147       23.13481753        0.53123179        0.03671841
       -2.13213213       11.36189596        0.01251105        0.14967117       10.92594833        0.25253076        0.02123467
       -2.12212212       10.44450595        0.01080802        0.13474691       10.04344713        0.23656444        0.01893946
       -2.11211211        9.54862208        0.00923810        0.11948746        9.18404579        0.21944275        0.01640798
       -2.10210210        8.67424434        0.00780128        0.10389283        8.34774431        0.20116570        0.01364023
       -2.09209209       10.58614833        0.00775530        0.09484441       10.18079711        0.28892205        0.01382947
       -2.08208208       11.09879553        0.00700135        0.09114670       10.67235190        0.31451819        0.01377739
       -2.07207207       13.78222349        0.00695714        0.09109003       13.24675770        0.42050527        0.01691334
       -2.06206206       14.64946825        0.00638776        0.09227602       14.08211304        0.45093525        0.01775619
       -2.05205205       15.54140136        0.00588421        0.09398719       14.94269518        0.48010876        0.01872602
       -2.04204204       16.45802282        0.00544650        0.09622357       15.82850413        0.50802579        0.01982283
       -2.03203203       18.97074657        0.00559513        0.10077274       18.24916466        0.59213814        0.02307590
       -2.02202202       16.92210880        0.00392858        0.10482476       16.28437985        0.50970687        0.01926874
       -2.01201201       14.64189312        0.00261867        0.10338981       14.09544423        0.42469255        0.01574786
       -2.00200200       12.13009954        0.00166539        0.09646790       11.68235780        0.33709520        0.01251326
       -1.99199199        9.38672806        0.00106874        0.08405902        9.04512056        0.24691481        0.00956493
       -1.98198198        8.04084552        0.00085201        0.07277215        7.74947111        0.20972524        0.00802501
       -1.97197197        8.84660891        0.00085164        0.06666227        8.52075743        0.25019984        0.00813773
       -1.96196196        9.66644299        0.00095512        0.05855460        9.30503879        0.29356495        0.00832953
       -1.95195195       11.59095427        0.00112047        0.06825436       11.15708813        0.35480635        0.00968496
       -1.94194194       13.57114326        0.00132645        0.07918749       13.06341000        0.41610228        0.01111704
       -1.93193193       14.65500407        0.00151711        0.07910335       14.10306111        0.45962695        0.01169555
       -1.92192192        6.14754593        0.00120997        0.04820694        5.94529832        0.14606990        0.00676080
       -1.91191191        9.42535561        0.00220588        0.07430885        9.12062740        0.21740170        0.01081177
       -1.90190190       15.49024336        0.00462934        0.09685562       14.98634193        0.38420341        0.01821305
       -1.89189189       23.47412839        0.00551166        0.13220081       22.68505314        0.62643497        0.02492780
       -1.88188188       32.72921239        0.00752307        0.13523692       31.68027751        0.86509003        0.04108486
       -1.87187187       29.52746622        0.00665007        0.12891308       28.58495938        0.77058723        0.03635645
       -1.86186186       25.15470087        0.00548081        0.11645274       24.34939933        0.65373163        0.02963635
       -1.85185185       20.76969708        0.00430521        0.09796099       20.09773271        0.54686970        0.02282846
       -1.84184184       16.37245484        0.00312326        0.07343785       15.82995953        0.45000143        0.01593277
       -1.83183183       27.05995863        0.00640252       -0.02453189       26.11531317        0.93877372        0.02400110
       -1.82182182       15.71851804        0.00329207       -0.01383169       15.15290317        0.56504204        0.01111246
       -1.81181181       14.77659380        0.00362123       -0.05176465       14.23232416        0.58271049        0.00970256
       -1.80180180       15.45953280        0.00395314       -0.05750965       14.89484550        0.60816889        0.01007493
       -1.79179179       16.12206320        0.00433421       -0.06309592       15.53984600        0.63040142        0.01057750
       -1.78178178       16.76418500        0.00476445       -0.06852348       16.16732567        0.64940808        0.01121028
       -1.77177177       17.37060405        0.00523960       -0.07364075       16.76263219        0.66439982        0.01197319
       -1.76176176       14.60465102        0.00473097       -0.05512755       14.12657013        0.51593099        0.01254648
       -1.75175175       14.40570660        0.00511825       -0.04654235       13.95759596        0.47552340        0.01401133
       -1.74174174       12.91417471        0.00545264       -0.02828880       12.55065811        0.37087163        0.01548112
       -1.73173173       11.72189434        0.00584281       -0.00894427       11.43518355        0.27238211        0.01743014
       -1.72172172       11.82072738        0.00632940        0.00495706       11.56240595        0.22714856        0.01988641
       -1.71171171       19.04977141        0.00826872        0.00881741       18.64311313        0.35562241        0.03394973
       -1.70170170       11.42019128        0.00362714        0.00231934       11.18478660        0.20901339        0.02044482
       -1.69169169       10.32373309        0.00319707        0.00092479       10.11485988        0.18627418        0.01847716
       -1.68168168       10.14537762        0.00332356        0.00009854        9.94316970        0.18068671        0.01809911
       -1.67167167        9.96577137        0.00343717       -0.00072433        9.77007074        0.17526251        0.01772528
       -1.66166166       10.22751276        0.00369779       -0.00147004       10.02948691        0.17758108        0.01821702
       -1.65165165       10.98204142        0.00416804       -0.00202329       10.77293517        0.18737796        0.01958354
       -1.64164164       10.93139797        0.00433111       -0.00271864       10.72700997        0.18340073        0.01937480
       -1.63163163       10.88200820        0.00447590       -0.00342436       10.68231093        0.17948119        0.01916455
       -1.62162162       10.83387213        0.00460241       -0.00414044       10.63883802        0.17561935        0.01895279
       -1.61161161       10.78698975        0.00471064       -0.00486690       10.59659127        0.17181520        0.01873954
       -1.60160160       10.74136107        0.00480060       -0.00560372       10.55557066        0.16806875        0.01852478
       -1.59159159       10.69698607        0.00487227       -0.00635091       10.51577620        0.16438000        0.01830851
       -1.58158158       10.65386477        0.00492566       -0.00710847       10.47720789        0.16074894        0.01809075
       -1.57157157       21.07867403        0.01173223       -0.08275003       20.61101096        0.50739677        0.03128410
       -1.56156156       48.52224778        0.02256178        0.01673676       47.83959377        0.55695339        0.08640208
       -1.55155155       21.08878930        0.01001129        0.00756142       20.81805192        0.21826570        0.03489898
       -1.54154154       12.28369710        0.00201044       -0.05197773       12.03037630        0.28450345        0.01878464
       -1.53153153       19.75321690        0.00476377       -0.02434947       19.46103521        0.27773332        0.03403407
       -1.52152152       11.98505187        0.00330303       -0.01376113       11.81261923        0.16209731        0.02079343
       -1.51151151       12.91523445        0.00376372       -0.01202469       12.73911214        0.16188586        0.02249742
       -1.50150150       15.92967962        0.00537545       -0.01728222       15.70635307        0.20812748        0.02710584
       -1.49149149       22.27618032        0.00874463       -0.03198607       21.94355266        0.31944783        0.03642126
       -1.48148148       31.75186545        0.01175852       -0.05514636       31.26312991        0.48182254        0.05030084
       -1.47147147       45.63706783        0.01480915       -0.07789266       44.94114959        0.68741783        0.07158392
       -1.46146146       59.31970102        0.01797469       -0.07103268       58.48018700        0.79728817        0.09528385
       -1.45145145       60.08325908        0.01634427       -0.03449319       59.28553581        0.71608804        0.09978416
       -1.44144144       79.65253400        0.01815064        0.11496311       78.69195670        0.68703616        0.14042740
       -1.43143143       61.12254460        0.01793307        0.06798461       60.36877552        0.56089470        0.10695669
       -1.42142142       83.41896795        0.02853903        0.01852816       82.38473668        0.84614897        0.14101511
       -1.41141141      102.56633437        0.03373149       -0.06348224      101.29372554        1.13683396        0.16552562
       -1.40140140       76.52895167        0.02738719       -0.07871893       75.62826916        0.82771818        0.12429606
       -1.39139139       70.79206840        0.02474604       -0.09621105       69.96833863        0.78379463        0.11140014
       -1.38138138       71.48951991        0.02462209       -0.15308588       70.54333129        0.96760669        0.10704572
       -1.37137137       48.76186475        0.01408012       -0.11268240       48.10445278        0.68413354        0.07188071
       -1.36136136       56.94324605        0.01363344       -0.14037211       56.17426006        0.81823296        0.07749171
       -1.35135135       40.87168679        0.00859955       -0.12346645       40.25403843        0.67989747        0.05261779
       -1.34134134       41.50807992        0.00565709       -0.15444209       40.81975251        0.78150559        0.05560681
       -1.33133133       39.61697771        0.00730627       -0.07265850       39.18554420        0.43487286        0.06191288
       -1.32132132       55.25482626        0.00802655       -0.07010381       54.74130465        0.47968427        0.09591459
       -1.31131131       32.82988405        0.00522034       -0.07827293       32.41731503        0.43844036        0.04718125
       -1.30130130       32.20401630        0.00746110       -0.08591690       31.77489101        0.46640324        0.04117785
       -1.29129129       27.87147366        0.00674501       -0.07202040       27.49444343        0.40657787        0.03572774
       -1.28128128       26.18467279        0.00654960       -0.06436132       25.83074564        0.37813574        0.03360312
       -1.27127127       23.62974937        0.00605474       -0.05515447       23.31060159        0.33791575        0.03033176
       -1.26126126       10.85284845        0.00292753       -0.02707367       10.68935370        0.17356053        0.01408037
       -1.25125125        6.44584272        0.00181688       -0.01757704        6.33501478        0.11814025        0.00844785
       -1.24124124        4.44645648        0.00131952       -0.01376316        4.35991854        0.09306122        0.00592035
       -1.23123123       13.15339191        0.00410549       -0.04801105       12.86680940        0.31251858        0.01796948
       -1.22122122       39.03458422        0.01064374       -0.12875138       38.25542233        0.84444137        0.05282816
       -1.21121121        9.28805560        0.00184488       -0.02718962        9.11971235        0.18141678        0.01227120
       -1.20120120       10.99269829        0.00175033       -0.02933868       10.80447714        0.20141843        0.01439106
       -1.19119119       12.72541607        0.00171688       -0.03226310       12.51034657        0.22897422        0.01664150
       -1.18118118       14.48620896        0.00174452       -0.03596288       14.23732065        0.26408415        0.01902251
       -1.17117117       38.86408591        0.00198964       -0.11454410       38.08603872        0.83896237        0.05163928
       -1.16116116       24.30586975        0.00170447       -0.07048165       23.80135841        0.54059172        0.03269680
       -1.15115115       13.86019654        0.00199679       -0.03444411       13.59239448        0.28141620        0.01883317
       -1.14114114       11.27645735        0.00192925       -0.02610831       11.05909677        0.22609352        0.01544613
       -1.13113113        8.66626692        0.00160204       -0.01911886        8.49706556        0.17477336        0.01194482
       -1.12112112        2.39841699        0.00016096       -0.00638984        2.34342256        0.05795965        0.00326366
       -1.11111111        3.09322380        0.00027913       -0.00764549        3.02313049        0.07323871        0.00422095
       -1.10110110        3.79273241        0.00042939       -0.00864904        3.70780195        0.08796021        0.00518989
       -1.09109109        4.49694283        0.00061173       -0.00940046        4.39743693        0.10212415        0.00617047
       -1.08108108        5.20585506        0.00082617       -0.00989976        5.09203544        0.11573051        0.00716270
       -1.07107107        5.91946909        0.00107269       -0.01014695        5.79159747        0.12877931        0.00816657
       -1.06106106       22.76773108        0.00249465       -0.03273191       22.32050370        0.44649139        0.03097324
       -1.05105105       20.17320140        0.00243362       -0.02627071       19.77582462        0.39376233        0.02745155
       -1.04104104       16.07749041        0.00218937       -0.01888581       15.75791233        0.31436753        0.02190698
       -1.03103103       11.94833463        0.00173859       -0.01258984       11.70835988        0.23453133        0.01629468
       -1.02102102        7.78573406        0.00108127       -0.00738281        7.62716724        0.15425371        0.01061465
       -1.01101101        3.58968870        0.00021742       -0.00326472        3.51433443        0.07353468        0.00486688
       -1.00100100        2.68492871       -0.00002741       -0.00221844        2.62779183        0.05576109        0.00362165
       -0.99099099        8.87369296        0.00016913       -0.00587979        8.68648385        0.18096016        0.01195961
       -0.98098098        9.61908806        0.00048007       -0.00484450        9.41786325        0.19265182        0.01293741
       -0.97097097       10.36391945        0.00067364       -0.00358492       10.14879629        0.20413301        0.01390143
       -0.96096096       17.81702277        0.00208238       -0.00332015       17.45145593        0.34293136        0.02387325
       -0.95095095       12.56903762        0.00067306       -0.00041413       12.31182641        0.24021277        0.01673950
       -0.94094094        7.32158747        0.00001873        0.00085648        7.17149040        0.13952874        0.00969311
       -0.93093093        4.99575566       -0.00003040        0.00132923        4.89290214        0.09497066        0.00658404
       -0.92092092        4.92212706       -0.00002535        0.00205604        4.82089998        0.09273395        0.00646243
       -0.91091091        4.84802018       -0.00001951        0.00275018        4.74823443        0.09071481        0.00634026
       -0.90090090        4.77343503       -0.00001289        0.00341167        4.67490547        0.08891325        0.00621752
       -0.89089089        4.69837161       -0.00000548        0.00404050        4.60091312        0.08732926        0.00609421
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
